r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.26075,1.0,0.001193850331752079,0.0,-1.428840245003923,13.508580843172187,2.041584445742871,182.4817563965186,-19.30160396161345
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01925,1.0,0.0006773403590569652,0.0,3.064658663128046,-2.3193849134565996,9.392132721485781,5.379546376770078,-7.108123068153261
0.00645,0.02275,1.0,0.0006050913036746629,0.0,-9.85555407208619,-9.986507156615716,97.13194606781467,99.7303251891369,98.42256127330188
0.00645,0.02625,4.0,0.00035543571296555517,7.917342677790001e-9,-1.4077136518022726,8.86529070555484,2.440089994355967,87.57365501438149,-14.424799259215678
0.00645,0.02975,10.0,0.00030528585727967897,3.1341989956442438e-9,0.9548145617321504,2.693952338557899,13.22096320105244,11.85437147389928,6.395993108251243
0.00645,0.03325,11.0,0.0001918174113468686,2.3924923964356195e-8,0.6708194485098948,2.090013467076458,3.5722977111374448,61.51197122901056,-2.0667390272705273
0.00645,0.03675,22.0,0.0002491339084626148,2.0250049329689167e-8,-0.5337460884967555,5.521151614296441,8.440202650184665,37.35770940801838,-2.2935669469969193
0.00645,0.04025,56.0,0.00016750839905419683,1.7773276362235266e-8,-1.51461371825512,5.124335063009236,12.279046543048562,52.57545253045559,-9.063675590349984
0.00645,0.04375,20.0,0.00018170062755999716,1.7633956880179636e-8,-0.7140903028916348,5.398685585833237,13.412893049607302,68.93443541088918,16.217086323502212
0.00645,0.04725,13.0,0.0002689497680144991,2.2944951882509968e-8,0.055796311146229294,8.904326454092203,6.093655329430275,107.46113369333209,3.8414396323920244
0.00645,0.050749999999999997,16.0,0.00037898653906082646,4.73363377282215e-8,0.8575418414540416,9.871371764133352,23.305923197634026,117.26917393897776,17.822821086966535
0.00645,0.05425,7.0,0.00017206580917966918,3.1131059965655986e-8,-0.5102325264313678,14.054479326470863,6.626792699544281,198.16075352679556,-7.764689162913719
0.00645,0.057749999999999996,5.0,0.0004707819692822063,8.646918318126433e-8,-2.789881886217847,12.052258513525498,27.130382938462375,157.89031653865396,-18.254501065365353
0.00645,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07175,2.0,0.00044850952121956424,5.123462602995333e-8,0.49539708291661455,12.282032875596272,12.040655187118634,166.59320923256993,19.712196288394985
0.00645,0.07525,1.0,0.0003566370198540594,0.0,0.5281318476612165,14.298234620813597,0.27892324851405037,204.43951327183254,7.5513530685838575
0.00645,0.07875,2.0,0.0003209403383196876,2.321939814416583e-9,0.6370544919300265,17.420094359196685,2.734336343503756,304.3372742119724,9.668053341657036
0.00645,0.08225,14.0,0.0005100477289400116,1.3000627166920908e-7,0.6082862554911328,14.54728123530427,2.641893388160765,223.2188381380787,6.016449401165666
0.00645,0.08574999999999999,19.0,0.00037159078460108797,5.8578703092715207e-8,-0.4604543212727332,12.337977138529801,2.7599900822319956,161.6012153669674,-6.437262285441431
0.00645,0.08925,20.0,0.0004589794096021413,3.3960443278433964e-8,0.2034649073771484,7.865842241576521,2.086667262010274,67.7879484916582,3.6765046260318237
0.00645,0.09275,8.0,0.0005497207431473037,1.428968262576118e-7,-0.823110506522709,11.058514816302907,4.6824368617202925,124.74187461018717,-6.2119018347797565
0.00645,0.09625,6.0,0.00041652274434950706,7.114590924651243e-10,-2.5127892418022473,12.389027589512926,9.071318270138885,166.40004985372926,-26.58318572824772
0.00645,0.09974999999999999,17.0,0.0006668272127796452,6.619839317135842e-8,-1.9874635026601817,6.616305984475882,4.99115092206611,47.52358611466948,-12.877751519672625
0.00645,0.10325,2.0,0.0004658538851189043,9.433632636959473e-9,-0.9680441247479297,9.165714966566021,1.1091176904540903,86.3176206146297,-8.242838026891464
0.00645,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,1.0,0.00029695578581152745,0.0,-0.06781525434224496,16.058671057728613,0.004598908721503374,257.8809161403306,-1.0890228621783138
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,2.0,0.0015765508458701252,1.2864182088876612e-6,-0.46468764599107293,9.56603373089793,2.6485599772968227,102.14370119503303,-9.53149734381569
0.00645,0.13125,1.0,0.0006131560192176677,0.0,-1.043607078155265,13.169587586039455,1.0891157335757695,173.4380371863645,-13.743874821176487
0.00645,0.13475,1.0,0.00042251122570275855,0.0,1.4411111139384012,15.350986684161956,2.0768012427167797,235.65279217731768,22.1224775204662
0.00645,0.13824999999999998,1.0,0.00035203727143469333,0.0,0.2673871316540352,14.556550692010063,0.07149587817417236,211.89316804905866,3.892234336313132
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,1.0,0.0003008082090672759,0.0,0.5520332939685637,17.79860989850348,0.3047407576497827,316.790514319106,9.825425250332358
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01925,2.0,0.0006795753736819311,1.7139216302885081e-12,5.398539836505938,-1.4381316986018242,30.300996254746764,2.077143605779877,-7.662227377551963
0.00675,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.02625,4.0,0.0002569936622333474,7.261581561369466e-9,-0.5417198817677245,5.668903428335907,0.38545906307742117,41.0224864033286,-3.888686868329314
0.00675,0.02975,17.0,0.0004287648441055764,6.370245888571132e-8,1.4400564289255127,2.426968441095147,12.454699610948937,60.165552306137855,17.918152213292473
0.00675,0.03325,3.0,0.0001183642523310881,5.371841681460668e-10,1.3037651277004931,-0.8104301862824388,24.29704741284635,11.150901681514824,-15.577073928485497
0.00675,0.03675,23.0,0.0002358357231410814,1.73577003474473e-8,1.0050058853678587,5.891208289818978,17.57973441342835,40.5137252858041,2.2080718531330987
0.00675,0.04025,50.0,0.0001615440102131684,1.9059784183778526e-8,-0.20260723276835002,6.277354179561987,6.005672451022767,66.50441150657572,1.1218685289261634
0.00675,0.04375,30.0,0.00017849352308254012,1.2618980610139e-8,-1.5615011342160234,6.248176773705244,8.908719443701006,72.81185094823522,-2.7277610605037217
0.00675,0.04725,14.0,0.0003593128674259772,1.9861799478008652e-8,-2.779609321071405,6.550858323282703,12.932594929323098,74.56626884803322,-18.454863530107463
0.00675,0.050749999999999997,26.0,0.00033419544332265806,4.077448802942227e-8,2.6480266190971653,9.053095694599508,31.67657326382731,125.89242941211793,3.8931147909673074
0.00675,0.05425,5.0,0.00037668339965940534,8.194984255534004e-8,3.7057152967216638,6.896149077210499,14.274892050327484,80.05193561978727,27.482707118738432
0.00675,0.057749999999999996,13.0,0.00020272124294527073,2.3773755078158853e-8,-3.329289727091022,10.443946110695924,24.66238707716486,111.93509025968241,-32.737544306806505
0.00675,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07525,2.0,0.00048222941294514925,3.783030256903517e-8,3.7038777575471995,14.47993806419555,13.803400814664423,211.90106289353906,54.066739541080544
0.00675,0.07875,4.0,0.00038190551578848634,6.310265483874477e-10,0.12236055970303805,9.848508722631605,0.3993885373122523,107.5774616709916,-0.7722145125771096
0.00675,0.08225,4.0,0.0002965007261535856,6.711575515065212e-9,1.2167398480517315,14.540032334098463,2.2659727511719723,229.10509058012195,18.00467076976432
0.00675,0.08574999999999999,5.0,0.0003899075844326728,2.3463140058854938e-8,0.48011355126932515,16.349510131048696,0.5580888767045205,268.80972395769084,7.1670560035059125
0.00675,0.08925,8.0,0.000347131238772535,3.667978654398087e-9,1.7720819668887429,10.713642351181685,3.5462051606468945,124.82443356243968,18.59216900956605
0.00675,0.09275,11.0,0.0004968475605392255,1.5834887919350867e-9,-1.7405463164554549,3.9718883735933757,6.4080425752324865,61.111108672468006,-3.368529444792939
0.00675,0.09625,8.0,0.0004136779809000296,6.014289385347889e-9,-1.729822666055927,11.956095614628474,4.828756224705515,167.50989115089428,-14.745599187996675
0.00675,0.09974999999999999,12.0,0.0007039322574367257,4.9964866671964354e-8,-2.364575372479847,8.37420469501459,6.325517255455447,81.15006277134118,-18.765137083421738
0.00675,0.10325,1.0,0.0003643664360199272,0.0,-2.6004558055988727,7.241487083889151,6.762370396872882,52.4391351861334,-18.831167128468792
0.00675,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11025,1.0,0.0005328307225824778,0.0,-0.26433536855956546,12.179937959413355,0.0698731870715213,148.35088869515835,-3.219588389534171
0.00675,0.11374999999999999,1.0,0.0009144640379891852,0.0,-0.11924753188862597,6.406445063622932,0.014219973861528868,41.04253835321864,-0.763952762017106
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,1.0,0.0006284743427385753,0.0,0.8016311446581347,12.404185257393523,0.6426124920859112,153.86381189973883,9.94358122643593
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,1.0,0.00034211955482211766,0.0,-0.306664008822561,13.645329167802979,0.09404281430712377,186.19500809769474,-4.184531344301882
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,1.0,0.0003303084914275945,0.0,-0.5733996830131131,20.252976048956285,0.3287871964795385,410.1830388395969,-11.613050046543705
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,1.0,0.0008905319990226728,0.0,-0.3559156499928426,15.807821378882958,0.12667594990982764,249.88721674666908,-5.626251021035881
0.00675,0.15575,1.0,0.0003266602779074915,0.0,1.7124676357364448,16.33811723707905,2.932545403444769,266.9340748525396,27.978496997365617
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,1.0,0.0005838741373932459,0.0,1.1585650619357577,23.758057820058532,1.3422730027382062,564.4453113812443,27.525255729769427
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.02275,1.0,0.0006026655486535336,0.0,-6.0370286822653405,-7.3561493099147865,36.44571531049439,54.11293266975979,44.40928437498196
0.00705,0.02625,2.0,0.00030597862375682076,9.164454572942748e-9,-1.0345571839685659,6.118547510992125,1.0768750677497052,55.860689454372555,-5.982163126544355
0.00705,0.02975,10.0,0.00042418172799569854,9.723737659672693e-8,2.757924891077539,4.067668412341815,21.758031980415904,87.73431139411949,37.74947811650127
0.00705,0.03325,11.0,0.00043625101126895394,9.235746571861384e-8,3.1100128590888585,4.4611858649673,18.632147213208764,89.39985793908771,7.7451525219703825
0.00705,0.03675,11.0,0.0001852173281933465,1.3080066420881605e-8,-1.9429603694257336,5.992377868720493,19.674750192961152,53.10447476218084,-20.965457106648074
0.00705,0.04025,30.0,0.0001239133890346474,1.3956464180696478e-8,0.8747466608564406,10.012203496488807,5.266421539427723,119.09965798533321,11.74742692780364
0.00705,0.04375,29.0,0.00042049700836924484,3.8548247873877835e-8,-3.220558452209675,1.5993617915450964,19.773475857933878,19.93199874305177,-6.913919012992604
0.00705,0.04725,10.0,0.00039616053344352774,8.140981562184005e-9,-2.1902172710104755,9.075097840203195,21.01261367912296,103.5495685645362,-21.16028305078506
0.00705,0.050749999999999997,21.0,0.0002579863724155421,1.467466732609322e-8,2.923908157968014,4.605698303561508,54.245216500594964,125.59432472605486,-36.93516125658802
0.00705,0.05425,11.0,0.00039263675496005375,5.5398939891046396e-8,4.92789474712118,2.646850075768782,34.22061229301076,72.99575673504899,-9.41644054225783
0.00705,0.057749999999999996,10.0,0.0001563419852160357,5.134356133794693e-9,-5.737162859632188,10.220533988532459,45.757390473326396,108.29068196999854,-52.57247026426806
0.00705,0.06125,1.0,0.00036988509219651705,0.0,-7.311875726624373,0.29260746928079506,53.4635266415987,0.08561913107891142,-2.139509452063232
0.00705,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07525,2.0,0.0003549961239814276,4.233390285466733e-9,0.297454541515942,13.737205777732111,8.524504064522446,189.8401574194677,0.9995946961157713
0.00705,0.07875,4.0,0.00038890631456099754,5.390484775661001e-10,0.893689971483338,12.18906078653324,2.014750348281139,161.51448368687045,10.824777250169138
0.00705,0.08225,2.0,0.0003780729983346477,4.4067372918470874e-11,2.4167931955096322,14.780787015873887,11.71358680290871,224.63431497714865,41.73803267368602
0.00705,0.08574999999999999,6.0,0.0003173905622050236,2.246637100709048e-8,-0.20659012817216604,16.071822326009688,3.7382199866848445,262.4612957096748,-6.2719776853215965
0.00705,0.08925,9.0,0.00037900292745798376,7.772318401058618e-8,-0.7385023136329856,15.554604574149987,1.8899454217853444,245.55234083554575,-10.668150955234086
0.00705,0.09275,12.0,0.00046442477181063717,1.1019779193972358e-9,-2.074207655596393,5.37218273294768,5.872693656482284,75.3847357610481,-4.2079157580604925
0.00705,0.09625,4.0,0.00035695073928766665,9.450594750441052e-12,-1.445195923533978,8.091383654715052,2.4279180847748334,65.49479015645038,-11.691835310651705
0.00705,0.09974999999999999,9.0,0.000694920361000766,3.3633110475222266e-8,-1.7627260202052644,9.88888970713464,6.117409090342279,104.78647631487651,-16.68307524600083
0.00705,0.10325,2.0,0.00036113444531739005,8.758147457612216e-14,-2.359088713492378,7.875220381465548,5.566413981372756,62.15679137480261,-18.565955989639136
0.00705,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12425,1.0,0.0004050058051315227,0.0,-1.520957121710602,17.553586672459172,2.313310566082199,308.1284050675363,-26.698252661041085
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
