r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,136.0,0.013657943360012196,1.326876051492975e-5,2.7426497866895083,1.191097459130762,35.85194673957242,64.93262748735391,18.67224978391583
0.00165,0.01925,619.0,0.0081103467380462,4.391933671150604e-5,0.47064552206953053,-2.9402075368705307,52.806856163235835,112.61947967152628,-6.928569907549893
0.00165,0.02275,1972.0,0.005959871038278722,2.4862813285430266e-5,0.37439159025773444,-0.8309004537379798,36.42355797043858,64.54963566302978,-10.062684607213894
0.00165,0.02625,5224.0,0.005278460724792764,2.101379855093587e-5,0.19278970050700484,-0.3868741189922654,57.48712076362933,79.97901455592213,-2.1388155641614106
0.00165,0.02975,15784.0,0.003534886273262924,2.1621239840506e-5,-0.09871229521732734,-1.0685429057478488,46.00843987878839,76.83568808641742,-1.5561763194154674
0.00165,0.03325,55756.0,0.0016359013014810686,1.0542884361190871e-5,0.2228673899337319,-1.7321383877313867,40.30139344563556,73.40831982190244,-0.8830934361719744
0.00165,0.03675,63516.0,0.001923562293952879,1.4664040357859658e-5,0.07000239796260052,3.3669922640663814,43.65616577084103,77.85454806650522,-0.2535884353042244
0.00165,0.04025,35312.0,0.004140299808405534,2.5496144503383876e-5,0.23229019333171302,4.308041384569761,48.29624710296547,94.89464902079578,-0.6513849596044436
0.00165,0.04375,32461.0,0.006114398791731834,3.5043637447912844e-5,-0.08163435161816489,2.806037820065058,50.99031537474899,85.53086597380565,-0.03275148859417663
0.00165,0.04725,28183.0,0.007894812923711374,4.263190988048626e-5,-0.0721757291399669,3.3180866550163257,51.02070760123266,87.6609649228198,-4.511939797451159
0.00165,0.050749999999999997,31030.0,0.009260584987510685,4.697865017256038e-5,-0.06954140431302365,3.6239700287105654,51.83940519612635,83.9066340414595,-0.3470291167820952
0.00165,0.05425,32282.0,0.010709378251866507,5.09457824991546e-5,-0.1375251699099483,4.487170877359235,53.27508986423589,94.82738138790361,1.354973934523982
0.00165,0.057749999999999996,36715.0,0.01142864529450101,4.9930653678044885e-5,0.3038804730741812,5.824181340931105,55.19920916166124,104.9563628391106,1.5391713218921097
0.00165,0.06125,39998.0,0.012023116663174543,5.360135149456221e-5,-0.13031530191870222,10.455717876451926,56.92253760774879,175.8168903246124,0.4618939492505213
0.00165,0.06475,26823.0,0.012784504747010351,5.902678457728269e-5,-0.17167987608639304,20.220134004295076,51.48904017408427,465.3888560430002,-5.0655741841516955
0.00165,0.06824999999999999,11478.0,0.012346569223639796,5.194431821073401e-5,0.15961572103082747,28.053284660450867,34.71428155935111,829.0951532460596,2.8160943293418654
0.00165,0.07175,7804.0,0.012868587915210406,6.028725597982604e-5,-0.003279498739919076,28.002777658671818,23.63531535318972,837.4942151947628,-0.31545602991159066
0.00165,0.07525,8856.0,0.013081952412754724,5.479889946537716e-5,0.055562772675346206,21.014819981901894,21.077800741451195,553.6840816701546,-0.6209426984341214
0.00165,0.07875,12733.0,0.015489754120448044,7.622001273218588e-5,0.21370843716441332,10.83656216657587,19.525619469206312,227.17791083908008,1.3287818992677567
0.00165,0.08225,23692.0,0.01475974306955324,5.280581338082193e-5,0.021756665549059282,4.877956150592189,18.483889827150094,79.73655202922978,1.5622676873402144
0.00165,0.08574999999999999,31493.0,0.016426424300729436,7.139259309453748e-5,0.10169865363767715,3.1055491947692953,17.182014893911067,43.777691740671486,0.6193541853088531
0.00165,0.08925,42982.0,0.017787159086546035,6.675669667695743e-5,-0.05726737073221185,2.3670105101415,15.734412852956144,30.535080737913777,0.2782225973093149
0.00165,0.09275,46953.0,0.020271483829190695,8.095321002171227e-5,-0.0035297595442431553,2.6097852422217143,13.804614723531513,28.295499068922812,0.26307801140851717
0.00165,0.09625,52779.0,0.022000355120772534,8.581514215488172e-5,-0.10181864251454402,2.595712030698998,13.888451003112593,27.506720340964915,-0.8100844870103214
0.00165,0.09974999999999999,56463.0,0.023682858951478276,8.667693387522831e-5,-0.11557319872665937,2.877456360276955,13.660560500989657,26.995448420311586,0.18427495263472637
0.00165,0.10325,54660.0,0.024910156759949873,8.877895135936915e-5,-0.08136760869725113,4.2388744701254595,13.475046006122637,36.720696331997225,-0.29966861471305994
0.00165,0.10675,24991.0,0.02447764952277103,7.79836474777036e-5,-0.08131779844037536,6.550005042252759,13.232093692083495,60.64509037553632,-0.48714874195664454
0.00165,0.11025,2674.0,0.024559384175430667,8.255564532730082e-5,-0.13973928535745242,14.211650614975234,11.767791550291568,214.02262538883497,-1.8367451204109182
0.00165,0.11374999999999999,871.0,0.025276563436800223,7.53877951116515e-5,-0.04871701020499053,18.252858420478027,7.814687239733479,341.64915163089614,-0.8754014524200282
0.00165,0.11725,324.0,0.025247694530190774,8.550093905102221e-5,0.1453374058976251,20.18738521739418,5.902655755357469,413.39640086421537,2.4254718063592957
0.00165,0.12075,129.0,0.026048578042371272,0.00010582762941279222,-0.12536050371624152,20.513317690241383,4.3486160760226475,427.0185076719186,-3.5712849022491824
0.00165,0.12425,75.0,0.025949829121454306,8.84400613442918e-5,0.1546462169968262,21.877845485625414,3.1170983843146254,483.4255377135789,3.409942655633498
0.00165,0.12775,33.0,0.026174164120044013,0.00012542428212040956,-0.007588972549819252,21.91779889493773,1.9666016767325738,485.1733608362433,-0.6732601914001748
0.00165,0.13125,31.0,0.025474133280889915,6.56134958415496e-5,0.09446689205599382,21.73772555314026,1.7967018690593517,478.8870832915138,1.5179229921143644
0.00165,0.13475,13.0,0.02537754904154127,4.9601660803440126e-5,0.06784062268339627,21.739781391509734,1.2722438865120609,475.0768813978465,2.6717595848565
0.00165,0.13824999999999998,12.0,0.02802963367248819,6.457795001893268e-5,0.0781665780534602,22.741754959267197,0.7025861728944935,523.0902158660416,1.4446700072383232
0.00165,0.14175,11.0,0.0282459530507397,7.686355981838184e-5,0.2673272087816947,23.870252388392373,1.0216056118391406,575.4616263582865,6.534194776396152
0.00165,0.14525,4.0,0.021389562259031165,4.198872629154022e-5,-0.517893751000344,22.714886855483112,1.1501432114139307,519.2594471912237,-13.36091958900756
0.00165,0.14875,4.0,0.02403078700865351,4.102460552726261e-5,0.1013370395137552,20.881402941012915,0.20856029917923485,436.39304594723063,2.252846806884043
0.00165,0.15225,2.0,0.025339860665061834,9.23745226735117e-5,0.7272929224670486,20.159647646193726,0.6319293646188318,408.42534401029457,15.11736482880096
0.00165,0.15575,1.0,0.016095387869309676,0.0,-0.8769035587699561,22.886306191607783,0.7689598513834138,523.7830110960248,-20.069083346519744
0.00165,0.15925,3.0,0.022439700528920154,7.005757804609871e-5,0.34690063214399525,24.503749824528185,0.24177451367389186,602.3880665504953,8.981875183934173
0.00165,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16625,1.0,0.0169558911589189,0.0,0.34015596304660034,23.2828694593112,0.11570607919616013,542.0920102593262,7.91980688342028
0.00165,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17325,1.0,0.024501894708296595,0.0,-0.129021432986753,26.067488520797266,0.016646530169955195,679.5139577818973,-3.3632647233189976
0.00165,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18725,1.0,0.023305340974831328,0.0,0.9873629382753812,24.730081846473663,0.9748855718797943,611.5769481332862,24.4175662757249
0.00165,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,1.0,0.038720039283838874,0.0,-0.7896450555974511,23.423254650051575,0.6235393138295017,548.6488584011628,-18.49605722041323
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01575,324.0,0.014448565675598993,1.500934576011376e-5,0.24889790761086475,-0.14528738150633833,26.299063733610414,53.51871006920686,19.566351521895083
0.00195,0.01925,679.0,0.009462565527528232,4.8751586751010966e-5,1.5641057988652654,0.5055160561630632,35.99242741552362,83.82215683560898,-3.3545603091093006
0.00195,0.02275,1901.0,0.007241645257263574,4.3790639943385385e-5,0.08875322657671175,0.44293313123653877,32.375328786129955,80.37605866946531,2.3823726391344073
0.00195,0.02625,5784.0,0.005377255857244008,2.6435280439385124e-5,0.35817092494218383,-0.48888896597018594,54.16580175037363,75.83727677510834,-3.0359899905029426
0.00195,0.02975,17869.0,0.00355814945850479,2.2561690768581186e-5,-0.19709345704804945,-1.2099554513221267,48.29634703377267,78.14300694675535,-1.253576988841351
0.00195,0.03325,56077.0,0.0018343051169610915,1.1421480479523941e-5,0.08456923543530276,-1.2328578456724066,42.05580081691775,72.82544614746979,-0.5335684124788651
0.00195,0.03675,66648.0,0.0020996402928047868,1.4909361242088337e-5,0.16005424582982647,3.250103951902223,42.7095845290841,76.405190997005,-1.2104838533367341
0.00195,0.04025,41305.0,0.0043616993925252754,2.7313688481511633e-5,-0.03331537672581447,3.847527275715122,45.60433668233355,93.19889368516561,0.07077473191059781
0.00195,0.04375,36955.0,0.006255151329493159,3.917065273969142e-5,0.05832288099594674,3.02931663571053,48.13888444349194,86.37591826098303,-1.2242865347633425
0.00195,0.04725,31885.0,0.007772941455142804,4.00079307901006e-5,-0.15063813129426162,2.8255273475461338,50.26293942044814,82.26566204702048,-1.6855901717226858
0.00195,0.050749999999999997,33904.0,0.009268879530102154,4.5235746821351095e-5,0.21590668636831528,3.6411063731616067,50.6619445547677,89.44318078876492,1.1458378892772396
0.00195,0.05425,35998.0,0.010333393575712953,4.7589109444815753e-5,-0.061959554818087625,4.365479338090437,52.273564963959046,94.8842008370745,0.6614963938447187
0.00195,0.057749999999999996,42962.0,0.011713194175832307,4.9730396743749114e-5,0.11397223464741994,5.497390469607742,53.32384548618106,101.85115781716348,1.356844059799092
0.00195,0.06125,42999.0,0.012163578138438314,5.399321257754584e-5,0.24453868320496222,9.782223357954134,54.69112222305223,158.60063155776544,2.6665935770114
0.00195,0.06475,25425.0,0.012616045330336194,5.500760955773637e-5,0.21735256840275,19.556763985132992,49.48268277779307,439.606833265346,2.732525531745571
0.00195,0.06824999999999999,11091.0,0.01268821871991945,6.0678640786426684e-5,-0.17751274083233243,27.57802932164181,33.636318984151444,804.1135817419661,-5.559262696758398
0.00195,0.07175,8279.0,0.01315221896141515,5.6310669123657484e-5,0.03775870314432187,26.915574225673666,23.897466644292113,781.987923154573,-0.5925767850655373
0.00195,0.07525,9906.0,0.013492107079984638,6.576133752997888e-5,-0.07323730644916923,19.91375348680465,20.339171430597432,512.4481455741065,-1.4267655038259994
0.00195,0.07875,14302.0,0.014572323795997481,7.428742956895487e-5,0.08097649359038292,10.84991637187787,19.122177771007603,224.44907786695603,0.0691705615814732
0.00195,0.08225,24781.0,0.015592151008737665,6.368399845345085e-5,0.12360295533990502,4.611584912474762,17.212407804300945,72.00504251630927,0.8953108108907675
0.00195,0.08574999999999999,36287.0,0.016203623171296696,6.637448710861074e-5,-0.03656682105904754,3.09481934463635,16.239657953141762,41.13424074851285,0.5331400733012592
0.00195,0.08925,48739.0,0.01812966373747024,7.5254336753827e-5,-0.031560640793519786,2.5278311786232934,14.413550597777101,31.450066098066088,0.535334708902226
0.00195,0.09275,49549.0,0.01979834815392624,8.000360492235347e-5,-0.004627471868798364,2.532046592931579,14.131992649162108,28.688587960202828,0.3373917456644555
0.00195,0.09625,60044.0,0.02155670744471674,8.320302284364733e-5,-0.12422705680740526,2.3658593411684063,13.671185767202363,26.111178632891804,-0.061119378077878234
0.00195,0.09974999999999999,65915.0,0.02342174106654601,8.745229615141886e-5,0.008466643534735242,2.8426638597839293,13.274266849686782,27.093799699754573,0.1098438474022122
0.00195,0.10325,60174.0,0.024794534816397165,8.757565735609409e-5,0.06046859945368985,4.321665374840448,13.041403468046248,37.03597112151815,0.3175592714504085
0.00195,0.10675,26659.0,0.024703147690989826,7.951132870358856e-5,-0.09790297218353622,6.497748084474416,14.76376808624162,60.62430755769459,-0.7260467578475979
0.00195,0.11025,3108.0,0.02517361651849718,8.001133905741435e-5,-0.23305955297304018,14.650843036727272,11.41214673053321,225.33541356395054,-3.870604813990362
0.00195,0.11374999999999999,966.0,0.02518154453727426,9.591766747433882e-5,-0.3346344863436576,18.069533526705296,6.877603275419912,335.3773070223047,-6.043032770266071
0.00195,0.11725,335.0,0.025138790909292774,7.026868455935157e-5,0.004897766878037987,19.84007418777656,3.870899141144488,401.42522689103487,-0.15194032948967684
0.00195,0.12075,127.0,0.025442239154319098,9.600333645087699e-5,0.023560485491845116,20.604711397146662,2.782954071976968,429.9712372003823,0.6976554957009329
0.00195,0.12425,86.0,0.025711231737143972,7.35662432762732e-5,-0.32713639971507497,21.39861141613987,3.1550410684851764,462.9728574257734,-7.565331603406477
0.00195,0.12775,39.0,0.028136719062188502,7.737242000836913e-5,0.22918498153673894,21.510245073581782,1.722315551909927,467.53039604946514,5.15853927523997
0.00195,0.13125,26.0,0.028002827404973254,0.00010614590317829215,0.20638909790186405,22.950596411012093,1.6717189508434371,533.0935807100835,3.83280337529666
0.00195,0.13475,17.0,0.026441300511545123,9.198487490350193e-5,-0.1938909816973382,22.016829079574087,1.0278873479517145,488.1639895774291,-4.590866835028716
0.00195,0.13824999999999998,8.0,0.02264664862623336,3.672769601508082e-5,0.3239129727148677,24.135600367626065,0.6689843092188161,590.9797484525805,7.578987689581237
0.00195,0.14175,11.0,0.02614652280178994,9.989080515214493e-5,-0.19474646413061053,23.015370547252964,0.737738812956308,534.7076866209544,-5.662528416442292
0.00195,0.14525,4.0,0.024381293035434962,1.1762803531112731e-5,-0.6183212815992749,23.57993216634872,0.7198764460568088,556.083805432279,-14.539124134434807
0.00195,0.14875,4.0,0.03566929602667842,0.0001717189789641667,-0.12975712993305988,22.30330737632385,0.9201400844779288,514.5804783614789,0.9398494384041207
0.00195,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15575,2.0,0.02062214187826393,3.0654899867659325e-5,0.6210530824071314,24.839118766354794,0.41016022204442304,618.138063073626,15.594559784588718
0.00195,0.15925,2.0,0.027917936274276422,0.00018390797493809044,-0.9265777073238982,23.718293930302323,1.6487667327125657,564.3291922702022,-20.793603792111014
0.00195,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16625,1.0,0.032830206085709024,0.0,0.7630480117360857,23.60544168845785,0.5822422682143936,557.2168773071838,18.012085346529872
0.00195,0.16974999999999998,1.0,0.03316368517644738,0.0,-0.6844779862328086,23.045705196117027,0.468510113637321,531.1045279863354,-15.774277883953157
0.00195,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17675,1.0,0.022825842248230498,0.0,0.32399435171642643,23.44450536072875,0.10497233994414744,549.6448316092392,7.595887315661596
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,1.0,0.028252989607009303,0.0,0.6913650526707187,19.689709726269434,0.4779856360543856,387.68466910474916,13.61277720197343
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,1.0,0.04198721800548549,0.0,0.4684177619045947,27.308396540923393,0.2194151996677096,745.7485216363168,12.791737988902511
0.00195,0.19425,1.0,0.031280539458577034,0.0,-1.0184066780020873,20.901182259796904,1.0371521617992472,436.85941985724884,-21.285903591515925
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,2.0,0.04091985434262008,1.064820413282707e-5,0.0498938366042081,24.39509393586455,0.3184284156970856,599.4684915728105,2.3891998278157285
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,1.0,0.024174275828463824,0.0,0.41547645029497865,25.038682090491296,0.17262068074971587,626.9356008286895,10.402982755021778
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,1.0,0.02593032689693412,0.0,-0.7430053179403047,27.04782472894023,0.5520569024875732,731.5848225674707,-20.096677612319873
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01575,463.0,0.014248480183175654,1.4992333825959339e-5,1.2727970565103153,0.17445232918629583,43.87117336665921,53.03740471940509,16.860042104375292
0.00225,0.01925,858.0,0.00888209684258992,3.6237015379500616e-5,0.566972322123761,-1.993241441767788,45.177556459542004,73.66183916317625,-2.993569523226171
0.00225,0.02275,2563.0,0.006164419018630742,2.2970243501576713e-5,0.2668607056381258,-0.5648822933712728,42.70250691899022,73.50386104686304,-3.6481459124585602
0.00225,0.02625,6832.0,0.005577953004315148,3.1332742529468715e-5,0.10248537278192876,0.12397545054758413,50.859646961250235,77.7988110685707,-3.4966858608908624
0.00225,0.02975,18884.0,0.0038447458838203135,2.2055619688972765e-5,-0.21668264162554876,-0.9481107913393283,48.094691113189874,83.83933440658294,1.3480778938240372
0.00225,0.03325,58895.0,0.0020480796638682646,1.293538312570537e-5,0.12631107073280848,-0.6337951528714105,43.582428781179395,72.60996009286674,0.37564100028553765
0.00225,0.03675,66722.0,0.00231567942296723,1.8117386700675577e-5,-0.029429990863421997,2.7579310841566076,43.768599657512134,74.7158315376454,0.007401933459165318
0.00225,0.04025,45838.0,0.004346135506537233,2.6660734062957252e-5,-0.01110841273916467,3.7664343916034064,47.681613575826525,92.32596726668984,-1.1420701975548264
0.00225,0.04375,40511.0,0.0065169568181690125,4.1540760833193064e-5,0.2556332348744645,3.031183334110749,48.6002924988161,86.27324289567704,-1.760868560808127
0.00225,0.04725,34775.0,0.008019941329297965,4.5861975541758296e-5,0.020231331202137794,3.262555772798526,51.53804724949594,86.39330042306058,-0.47963307116577947
0.00225,0.050749999999999997,37288.0,0.00919572800591259,4.4538233529724854e-5,0.17676878993036566,3.833549003423329,52.80306759656532,95.29045369194066,-2.3392246451144403
