r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.28525,30.0,0.04623448358776947,0.00043957389895693186,0.5632708674318171,21.243499973040528,11.407370746265089,459.592761682427,13.718073213786036
0.00615,0.28875,35.0,0.04275027685007745,0.0002496731165904588,0.27551573287281017,22.46536170577857,9.905246510388803,516.6435764592263,4.387867967618121
0.00615,0.29225,27.0,0.04612428039075743,0.00021021684075738352,0.19581332218680583,22.22460634138896,13.618285314662913,504.76041737546666,6.5904233761953925
0.00615,0.29575,25.0,0.043332035947399074,0.0001313073525007437,-1.095762001265501,22.20698488241186,5.007015512094546,500.84461412651734,-24.927111772709477
0.00615,0.29925,15.0,0.03805382460578156,6.743083213878653e-5,0.810160215068091,22.885025889114157,7.229277282518613,532.1435277345922,21.21000144603585
0.00615,0.30275,27.0,0.04383001405484286,0.00024156146813823106,0.3281937642230753,22.4127451392473,12.07062864027457,512.2547755973594,8.888924547213978
0.00615,0.30624999999999997,30.0,0.03986870725282731,9.778624500665902e-5,0.47783339546747877,22.094223271800605,7.078952761493853,499.05163960486493,7.7539009043769775
0.00615,0.30974999999999997,29.0,0.04395760385280936,0.00024332311174967976,0.09223557985154683,21.97173731757665,6.692672169957048,489.8439061961981,3.9537418832862805
0.00615,0.31325,23.0,0.044809741625340974,0.0001614767190971134,0.576770210887824,22.488815958318987,9.109025209387083,510.39159528355276,14.470774822434056
0.00615,0.31675,28.0,0.04308282001493843,0.00015571701430957895,-0.23839164169003146,22.66253093655257,7.084047749059536,518.9512988099978,-3.2399486350164457
0.00615,0.32025,15.0,0.039958886149112506,8.024789882320362e-5,-1.2089283951874472,23.145393527289844,11.123776592650973,539.1177980886944,-26.541956402748397
0.00615,0.32375,21.0,0.04462811270579511,0.0005226895866615272,-0.1436028320950384,24.14524979852105,3.152844879872197,585.4211995474187,-2.9727467624117105
0.00615,0.32725,25.0,0.042843278664537056,0.00022445459990051985,0.10602461488564521,22.396016287983123,10.337774318485302,507.514525417968,-0.30121081132918803
0.00615,0.33075,30.0,0.04420172285678682,0.00018819585313716277,0.5261661853347919,22.660254128877785,13.163772746367338,523.5095577956414,8.128021833322327
0.00615,0.33425,24.0,0.042304260882611466,0.00022388482537667305,-0.8378218211601471,22.573347007212544,25.198494675205847,520.810864301275,-11.684721217364055
0.00615,0.33775,26.0,0.04486740376296927,0.00016764016185459506,0.0013643490305946665,22.8316993354798,6.809924673566343,526.0830682970552,0.5793525533983611
0.00615,0.34125,22.0,0.04338499630054021,0.00011804145840603099,1.0818926385541876,21.87920901718121,5.619821403463746,485.44960597150435,23.969667815311976
0.00615,0.34475,21.0,0.04801404533233753,0.00024208356485623674,0.5519869892265196,23.36715448640918,8.409834109779936,550.0877086459657,12.11828462557084
0.00615,0.34825,19.0,0.04543401368746129,0.00012162684625201809,1.1622293941481494,21.706824391997834,10.796990390982064,488.3932721800854,23.76766465530104
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,25.0,0.010241793336684889,8.12067852484371e-6,-2.618319103298849,-7.430393685768187,27.14158492263863,83.17357978789096,37.68908739202191
0.00645,0.008749999999999999,30.0,0.011903574385192088,1.1929552458268549e-5,-0.2911597967428907,-13.801929878261804,122.22419337591593,219.5433330591864,44.81562052745085
0.00645,0.01225,116137.0,0.015040473865018162,0.00013512395564574967,0.020945442173197083,-4.581944305031613,50.966985066775,77.47990238797651,-0.4357777524427145
0.00645,0.01575,751652.0,0.014497270735419466,0.00013820946777857223,-0.06983571407712204,-2.0233213801727223,51.41155716668479,74.18473665473806,0.18131577832276694
0.00645,0.01925,1.757617e6,0.013905379330796904,0.0001339310324514229,0.038002125736760005,-0.7783117884940859,51.32616633016321,72.65442408846836,-0.1416666876415076
0.00645,0.02275,3.54555e6,0.012913094787210413,0.0001318036799241771,0.01876653189189857,-0.2440479721962657,50.82680302443124,74.20318503495723,0.13720190263927867
0.00645,0.02625,6.61747e6,0.01160711720181064,0.00012827772103017759,-0.009910734424895982,-0.14239093958990873,50.292761247603316,73.94695184033479,0.044773253758472964
0.00645,0.02975,1.1198307e7,0.01021756120602212,0.0001223638528407511,-0.00496308453938832,-0.11598360265444885,50.27471501852309,73.83722100515553,-0.02709989553989841
0.00645,0.03325,1.5882297e7,0.009385342859489582,0.00011817995843961994,0.002655803273439906,0.35076587866333653,49.6657861545044,72.42217685595293,-0.023176023213153953
0.00645,0.03675,1.9119577e7,0.009865479537881252,0.000123193791104854,-0.0005246629065649097,0.9085320373320827,49.871910121369964,73.45262781692445,0.03547642238212791
0.00645,0.04025,1.8024041e7,0.011373260120104945,0.00013372855810949214,0.0007296237718637799,1.3793727959399975,50.09662999457626,74.62229632470878,0.019168419763426203
0.00645,0.04375,1.7059622e7,0.013092462122733973,0.00014278293392253261,0.003709305257327234,1.5310547949553508,50.55651092179252,76.51946475093789,0.0015114084736541414
0.00645,0.04725,1.4915908e7,0.014668264645318237,0.00014979084372144168,0.0034119132114415053,1.53968315605494,50.73010288717198,76.57935473753818,0.0035943966902962712
0.00645,0.050749999999999997,1.2153914e7,0.016021854060345914,0.00015222713396949067,-0.01290127613552988,1.8280160760564426,51.287302549001126,76.95790928852291,0.04450261437659203
0.00645,0.05425,9.220958e6,0.017184798795228863,0.0001548751375753882,-0.010711799427647606,2.4721525036170244,51.8404968438156,79.66965257908139,-0.014425904503068633
0.00645,0.057749999999999996,6.879813e6,0.018092596088606736,0.00015533356676218814,-0.003829903724551325,3.0086074359780697,52.46591668010084,82.61835367506161,0.035716253956072475
0.00645,0.06125,4.159245e6,0.018604414718030402,0.0001553397910241335,0.01103620512347381,3.7318710975764833,52.71573803643536,85.42941614368179,-0.21648885973028673
0.00645,0.06475,290412.0,0.019200222389664276,0.00016478488591879155,-0.00033913168858328756,6.081537971934152,51.26834282921837,92.41960783648867,-0.012849329172177204
0.00645,0.06824999999999999,93681.0,0.02267663045314601,0.00016814709283990439,0.0563062100139485,1.5439620166841197,28.236594538788058,69.33730690250647,0.5839335490208419
0.00645,0.07175,346684.0,0.02189147489574777,0.00017827576635637943,0.04189449229985648,4.860944641654069,23.574545173122164,104.74968210060771,0.09022658247872552
0.00645,0.07525,990053.0,0.022358401672939482,0.0001794284532791741,-0.010668609207047281,3.581306145245586,20.647739098682894,74.61441042551967,0.05324607199286693
0.00645,0.07875,2.064456e6,0.023081334863500325,0.00018263464852021652,0.004165077917324005,2.277003812612596,18.574503039082305,45.02434582460266,0.005066285848428255
0.00645,0.08225,3.084368e6,0.024092978652226302,0.00018505216537791232,0.0034905675646757007,1.8221087222710857,16.906148567529073,31.937963663874246,-0.0033696838305914438
0.00645,0.08574999999999999,3.956683e6,0.025836654554196318,0.00019503985722218214,-0.018631159465861843,1.450261365843326,15.369497324994613,26.080384273576197,0.0011902580340044998
0.00645,0.08925,4.070054e6,0.02777580903883246,0.00020265733445848401,-0.0058360784581187,1.4488774071594235,14.375193492576917,23.696000494982492,-0.05439691634858059
0.00645,0.09275,3.885281e6,0.029628345067425742,0.00020548233981094536,-0.007921955620578652,1.3465545726932675,13.694672463092475,22.32763229290445,-0.04158572702538077
0.00645,0.09625,3.236551e6,0.03137909881983508,0.00021193347936063715,0.009135160562245578,1.4559858344580165,13.399518150883654,21.879612382387215,-0.012472525961865556
0.00645,0.09974999999999999,2.634218e6,0.03304504297926342,0.00021393494203424205,0.001470318248679012,1.6632811609233864,13.342727281267818,22.281689149769235,-0.053084645366717906
0.00645,0.10325,1.492172e6,0.03414895996526396,0.00021547595671704353,0.025683942066373297,1.8463223374897835,13.254699542142335,22.71265798357487,0.021058967294895325
0.00645,0.10675,216252.0,0.034503343846628454,0.0002184761081085628,-0.07887659555689877,2.6941710771790968,12.977699068690805,23.406312201496576,-0.31008937466447445
0.00645,0.11025,408.0,0.03535146258018791,0.0002207753572070827,-0.06667607191832138,10.624250773964029,6.429470880142223,121.74663694074577,-0.4123215376945412
0.00645,0.11374999999999999,1443.0,0.03524726331107736,0.00023030716941312441,0.014660567146042225,14.392658524254456,4.71411263322646,215.09388480474573,-0.22069398717261185
0.00645,0.11725,1640.0,0.03486217233283774,0.00020130476503192287,-0.022005401869687625,16.8696366960406,3.480263151173168,292.4798362588139,-0.4985628374324145
0.00645,0.12075,1506.0,0.034965076627577356,0.00023187223764834964,0.03354096406882747,18.384457896933185,3.1451850920348,345.05065396384043,0.6523992601287183
0.00645,0.12425,1227.0,0.03563086696548445,0.0002214693916265423,-0.07934592050835725,19.18607189574009,2.7280511619794714,376.07642473391815,-1.6705123573519367
0.00645,0.12775,887.0,0.03472758423751228,0.0002067983914834641,-0.044115046417586685,20.066263654501988,2.4750805123504653,411.30060400046784,-0.8949860866463867
0.00645,0.13125,728.0,0.035981025208001734,0.00021496126357610027,-0.09703412081911111,20.344401766754395,2.3969868732319304,422.3088208751209,-2.0217595443382583
0.00645,0.13475,641.0,0.03681593520874348,0.00023764517581282494,0.027084339994119463,20.666517898818412,2.2399952843956727,436.4440593787046,0.40269475332599497
0.00645,0.13824999999999998,511.0,0.03663522401200614,0.00023678092563038185,-0.003930857010394359,20.68751223356509,2.6752205989803715,438.76438993781466,-0.34377750880550856
0.00645,0.14175,435.0,0.034619236893613715,0.00018061942976259612,0.09899605728766163,20.9760620065698,2.4691762348485318,449.90563302993587,2.134465593416398
0.00645,0.14525,343.0,0.03761801030416593,0.000216159076814539,-0.010371912838163796,20.95327950018522,2.570734961350167,448.8079970265465,0.3149671340403588
0.00645,0.14875,331.0,0.037429301881179704,0.00020894049692225957,0.1615832170189889,21.264150271174135,3.0641437061730405,462.4306120919831,3.0719931778779106
0.00645,0.15225,308.0,0.03617072673919071,0.00022891195246701394,-0.0994619038855414,21.35754820387266,3.3617085633845742,466.113927349248,-2.0986836439943986
0.00645,0.15575,251.0,0.03534514705067197,0.0001841613433536791,-0.13021529217714511,21.145624509071656,4.363386251499542,457.63089636445,-2.3267363474044447
0.00645,0.15925,227.0,0.0362369097974153,0.00017073693816026928,0.02895221393544978,21.507253680725555,4.30132195636843,470.0697860181291,0.6593750849639147
0.00645,0.16275,193.0,0.038100453384366934,0.00018689843436017019,0.11168650089604526,21.824906668722516,6.231045257826526,487.0566567165432,2.397219195303556
0.00645,0.16625,159.0,0.0359340005538453,0.0002033990786423445,-0.05987515488200311,22.452570000384643,5.868778417346215,514.8906749661314,-0.9067213940355778
0.00645,0.16974999999999998,115.0,0.03784130855288998,0.00023328162004856453,0.061035201794885946,22.941387743927002,5.275316811059279,535.6734770376502,1.8544387482893607
0.00645,0.17325,102.0,0.03908816974749938,0.00016935717132173268,0.22356411594973485,22.885654517300004,6.9579228970816684,536.459588575057,5.247838332537969
0.00645,0.17675,93.0,0.036773250208020906,0.00016326484164893863,0.2333642001354122,22.214616981282656,8.90229384244863,505.6774927615866,7.266952548360874
0.00645,0.18025,73.0,0.03608024223637032,0.00022114396565925504,0.5674995324022777,21.59601535357737,10.964802078463292,482.3344335032812,9.571744656192758
0.00645,0.18375,55.0,0.04067771569907484,0.00028578368987356215,0.7353699338529628,22.157299557391678,6.070101581569047,507.14335512123796,17.904137426448873
0.00645,0.18725,59.0,0.03750187596775517,0.0001843944687481535,-0.24937586836304657,19.966360777471802,9.709139493109097,411.270901274276,-5.096917283260716
0.00645,0.19075,57.0,0.04242369900680021,0.000294601036669314,0.27086224080177324,20.528948886642013,8.082985581615496,434.9070446818342,5.252214558566801
0.00645,0.19425,59.0,0.036157816915118955,0.00016475684997032503,0.5609323489936094,20.677417709907658,7.624229532660409,433.2850242338665,10.577559487014353
0.00645,0.19774999999999998,52.0,0.03720161324722859,0.00013437715749864372,-0.42460254470384834,20.51213698631505,7.526817031153145,423.50553270908233,-8.87209511384609
0.00645,0.20124999999999998,52.0,0.03877798317570945,0.0001609389203076081,-0.26579295632719435,20.67513363614307,11.037429831244681,439.25763269056796,-4.389046178474408
0.00645,0.20475,55.0,0.040218542071163016,0.00028428476850699935,0.2707632704446453,20.84642646730364,7.450361425558695,439.7227229088497,4.869139591528638
0.00645,0.20825,44.0,0.03948157155632868,0.0001778949290469467,0.3769715247627172,21.58247234132399,5.988356673927233,471.6847363594888,5.557831447434193
0.00645,0.21175,51.0,0.04190873072527828,0.00026180712954410723,-0.28318892872864165,21.34842102842064,4.371362831743861,460.33091235262486,-5.399630626094873
0.00645,0.21525,55.0,0.0413072126818287,0.00023816466231695572,-0.3037959655489939,21.891312908717513,8.113543437660674,488.16985100132763,-4.8910074929384075
0.00645,0.21875,71.0,0.04103516569473327,0.0002605349622413294,0.14367155089977884,21.49152605315554,8.53798358533111,469.1115626168358,1.3950382195845807
0.00645,0.22225,55.0,0.0427266917135557,0.00023120143323089682,-0.10356792372324253,21.84799359711939,4.441757916961755,484.0509794951107,-1.709691257194167
0.00645,0.22575,53.0,0.04032850138785321,0.00021709747096213658,0.33227030176979583,22.790478624030914,4.292749001638089,528.71748625585,8.1646352040094
0.00645,0.22924999999999998,52.0,0.04027653246117683,0.00017525138806668054,-0.2527104712842433,21.173196534543965,3.059917666083935,453.257817897009,-5.846405050563007
0.00645,0.23274999999999998,63.0,0.04366734785139558,0.00023702591087801906,0.07686761841737204,22.14939668855042,3.7341808463022312,497.0483410751455,1.152380134135593
0.00645,0.23625,63.0,0.045292228753524795,0.00038957847878921765,0.29233887911058815,22.618146975052124,5.216743368838063,517.4545962815974,6.586541364378112
0.00645,0.23975,48.0,0.040154518727648664,0.00022690304542340747,-0.7580930022340269,21.81908985846079,8.063396073099987,483.32460872257315,-14.74014330522357
0.00645,0.24325,39.0,0.040100019029136805,0.00012790975608679687,-0.17697363828278323,22.737079910263954,6.869948765568788,524.7597244900487,-3.7326219076562737
0.00645,0.24675,42.0,0.03978098829035167,0.0001768155503653036,0.1540024561395783,23.005313930067757,3.2196354153040008,535.6547370837128,4.180530982127386
0.00645,0.25025,52.0,0.0418442468791656,0.0002890059478405315,0.12686540980583605,22.137418072955235,5.915508879033609,498.9022208502111,3.891774072483562
0.00645,0.25375,36.0,0.041172886993205024,0.00023234611676151555,-0.71769081440214,22.796103038868456,7.744520393077302,528.2176450645901,-16.076524154542003
0.00645,0.25725,31.0,0.04273620986562004,0.0002681008949602733,0.16057475036166663,23.5598131688272,7.321829891048524,563.0046969834069,5.637144018761974
0.00645,0.26075,39.0,0.04250295615548183,0.0001869867993547946,0.5462005875954142,22.604880281184883,8.503888212238694,519.8802069693058,10.507533508775994
0.00645,0.26425,33.0,0.04475978189291964,0.00023746880242525974,0.3249735142815167,22.272863606648826,9.195149489658682,506.89990683886236,6.4802895164005525
0.00645,0.26775,28.0,0.03889399293848605,0.00020684926258135217,-0.535987894370449,23.042345226216412,5.355209951029646,543.3345266960617,-10.488813472351161
0.00645,0.27125,25.0,0.04033779212924517,0.00019581755832435443,-0.1410407980551453,21.341630504799397,7.139534772688372,463.89413591469054,-5.472194001827036
0.00645,0.27475,34.0,0.04379645695873111,0.0001919310179782944,-0.031788472222206904,22.56267751151493,8.301076644194943,520.9524521013197,-0.244599147141062
0.00645,0.27825,18.0,0.048984800530594313,0.0002594778991965568,0.5337376603942128,22.45115646441172,13.796255489473262,515.1691625608198,10.424652588412705
0.00645,0.28175,24.0,0.038679850393541104,7.96826278571759e-5,-0.09607791911487103,22.165742196529365,8.516510424429253,500.99791013216424,-2.1137892763071844
0.00645,0.28525,22.0,0.045260442050822663,0.0001648308914527978,-0.2673468596957892,21.933336666053716,5.2993876637162245,495.75739156590765,-3.7783342400864246
0.00645,0.28875,22.0,0.04359161136878521,0.00012176798965719331,0.9966822110507262,23.201493404849444,7.051257790974235,550.2165037633912,23.434801745564336
0.00645,0.29225,27.0,0.04378840021429063,0.00021289353956787025,0.0875858897121912,21.266042530806498,10.317502608257229,463.7022954030691,-0.5881575574518393
0.00645,0.29575,19.0,0.04014744655109648,0.00011207221913082313,0.11380140118629112,22.20314164173401,5.687921435463579,505.16444834008865,3.935497021078656
0.00645,0.29925,16.0,0.042054154168635206,0.00017186890328261148,-0.39638275730989597,22.288218777566517,9.062050984233112,504.2412969690122,-11.123449352936671
0.00645,0.30275,20.0,0.04749957510787787,0.00015570236600096691,0.14423686202406505,22.056967715661624,8.513637188303367,495.9467886843262,0.261693108889707
0.00645,0.30624999999999997,29.0,0.041714440574072476,0.0002013337624404391,0.5172925198877205,22.85381761950717,5.603703806335823,526.7899442460674,13.956869111020703
0.00645,0.30974999999999997,18.0,0.04320566929275898,0.00019758153490140624,-0.44182519538028614,23.365402437792696,7.242912175668678,554.0765927389727,-9.759281708720096
0.00645,0.31325,16.0,0.04502092119753271,0.00010846706567035987,-0.9337047197792054,21.554986442543346,6.26655586410924,470.6323962143488,-20.7226864818467
0.00645,0.31675,31.0,0.04242674817797782,0.00013861284923664512,-0.2765625427862795,22.540083143588276,8.19102248595978,513.3170925982217,-6.7223204851225695
0.00645,0.32025,20.0,0.05104955801260654,0.0003066996562621767,0.14299638006716742,23.642804430356605,10.832118351197005,573.2746476123714,1.6784488290943314
0.00645,0.32375,16.0,0.04246578659693921,0.00010385508347870848,-0.19583542587173897,22.38161848820689,6.542114499557236,506.0096489864592,-5.641304950666299
0.00645,0.32725,33.0,0.044329290296167397,0.00020632385242288007,-0.4809713551955549,22.439343453326774,13.46698693969609,507.81128584741487,-9.422176385173696
0.00645,0.33075,24.0,0.04291136404948767,0.00016417596049670758,0.13876836845201146,22.09663481174634,8.130313257037134,494.8198787590726,3.197755625968024
0.00645,0.33425,19.0,0.0463643066666477,0.00019596502544349853,-0.11430568637998888,23.182441786653783,5.348308344593246,543.4703200111595,-3.590479587959589
0.00645,0.33775,21.0,0.04673628052189548,0.00020503302523095326,-0.5037689005814455,22.792517231926094,8.213084578001151,528.1928403817959,-8.129290010878226
0.00645,0.34125,13.0,0.04036825659822245,0.0002289478479482505,0.6935972200733017,23.500738226347394,6.424739586892371,563.6445958142162,16.48898220476975
0.00645,0.34475,30.0,0.04722517813912929,0.0002584669655540456,1.7235604092449508,23.093890674264102,7.264754797102577,543.7750906726309,39.9917434201952
0.00645,0.34825,24.0,0.04288776849776518,0.00010622237190939221,0.10708826769081028,22.16399666065047,7.071434683943234,500.60975712349557,2.897510542095208
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,38.0,0.01360623063615818,3.828069244005758e-5,-0.585458142012655,-7.5563349620681555,8.459794540229268,62.94664319486728,2.870914568180527
0.00675,0.008749999999999999,91.0,0.01443983429454281,2.7802144480472928e-6,1.3299390457034042,-1.5656523682439683,50.8734489904044,60.27501430414348,-20.151187453409406
0.00675,0.01225,115823.0,0.015041141882246327,0.0001330066928939267,-0.040181598051007364,-4.550228665671159,50.05166046471112,77.1389069376258,-1.4309292292153155
0.00675,0.01575,733527.0,0.014551786646644499,0.00013656883761007591,-0.019495532585195974,-1.925402939312009,51.432556748692576,73.0260978912075,0.07157096300154707
0.00675,0.01925,1.769654e6,0.013999543088166626,0.0001339637506196322,0.015813076468342412,-0.8148444310815557,51.19344443635676,73.17639495586613,-0.02383811000940042
0.00675,0.02275,3.532587e6,0.012955952579417783,0.00013112324585320699,-0.02647220346585701,-0.24133727779453024,50.85578014119705,74.62007640575467,0.1688594082728236
0.00675,0.02625,6.536648e6,0.011756372262590358,0.00012915723607986572,-0.012538939840922782,-0.12637467526384955,50.44043665841833,73.21326619518523,0.008616741635610718
0.00675,0.02975,1.0987166e7,0.01041987658888241,0.00012355643455388393,-0.010661432744650553,-0.08855521764739296,50.17011582336142,74.46988810866817,0.07347227294498714
0.00675,0.03325,1.5525719e7,0.009629691974311771,0.00011949838751700288,0.010012321866563503,0.36128542353842225,49.697295392532666,72.62514739911292,0.07003061135496862
0.00675,0.03675,1.8883614e7,0.01008795357365014,0.00012453131032526323,-0.005706169548047781,0.8838764426744048,50.003623831959196,73.74430277038132,-0.07696482290044221
0.00675,0.04025,1.804343e7,0.011565873873255498,0.0001343933381758987,0.008423185290385292,1.3289781792473525,50.17238582557092,75.09472280860443,0.07265133635984258
0.00675,0.04375,1.7073355e7,0.013187447375503729,0.00014235830396031263,-0.004007253256327996,1.4974827027508386,50.53657741579584,76.3849597138717,-0.013071106615417227
0.00675,0.04725,1.4879259e7,0.014743514373530017,0.00014866020838495312,0.005151755741151358,1.5017973603381372,50.496895976247515,76.62112644480129,-0.047660215234897864
0.00675,0.050749999999999997,1.226764e7,0.016088287649094556,0.00015241165832425001,-0.013149975496907627,1.8382078051129052,51.18546659384488,76.68371932009516,-0.06361030315209838
0.00675,0.05425,9.329925e6,0.017209260735106525,0.00015447147165711784,-0.010865014681040607,2.363420834997532,51.97634615819499,80.01468522385798,0.06325220886467342
0.00675,0.057749999999999996,6.872868e6,0.018120428936081907,0.00015536985024394633,0.006603466788902195,2.821273554537007,52.38629383487305,81.7583161395037,0.19387703759808358
0.00675,0.06125,4.116227e6,0.018622876018808895,0.00015541631920584193,0.013466945264021682,3.5380307875051114,52.84052620582963,83.16080487976501,-0.07589101846868752
0.00675,0.06475,283885.0,0.019187069704111166,0.00016104274313216075,0.06809429403262388,6.08722913144167,51.39100733961598,93.89625567528323,0.006723374129225819
0.00675,0.06824999999999999,95604.0,0.022952203709412245,0.00017319068728057177,-0.0839248153393537,0.40181515314196714,29.334155718030186,57.02322713406449,0.0023866173885058652
0.00675,0.07175,353749.0,0.02208744633845674,0.00018027496697641492,-0.040280243492996484,3.7831337232229125,23.226467337175297,86.54517153296571,-0.07244362784020947
0.00675,0.07525,993605.0,0.022435999453028918,0.00018039336581832105,0.015332963083753858,3.08842643225577,20.65852157026969,66.50431261976725,0.0540476145703213
0.00675,0.07875,2.04719e6,0.0230943112531808,0.00018201282902848936,-0.015229214549193579,2.128314317018862,18.48892311425066,42.844824488955595,0.008922628669579316
0.00675,0.08225,3.010811e6,0.0241260529945165,0.00018571760952079415,0.0055693492962913095,1.741635641140667,16.76613305654813,31.174165284675155,-0.034861222862379346
0.00675,0.08574999999999999,3.759734e6,0.025845713744238417,0.00019496869292181596,-0.017578646750370765,1.4043468269052901,15.277876833809438,25.658587423556916,-0.023395029954484503
0.00675,0.08925,3.856898e6,0.02784757234421429,0.00020401370602908978,0.004698635757068176,1.3582695402428135,14.320879433633019,23.259610213215076,-0.020618539881891072
0.00675,0.09275,3.645083e6,0.029648197780112046,0.00020610498523959117,-0.017530187755955422,1.2607502346967818,13.65631197458793,22.11526915624771,-0.006366815874848297
0.00675,0.09625,3.057452e6,0.03150124089604893,0.00021268336954444482,0.013861881832913963,1.4117448521839053,13.265082608193278,21.74548512950067,0.037727773608453294
0.00675,0.09974999999999999,2.45637e6,0.03314461847581052,0.00021531689811237034,0.017045933411620456,1.589219101501658,13.291560147046305,21.89787316088751,-0.05792989308212924
0.00675,0.10325,1.388225e6,0.03444432348917443,0.00021941935738841204,0.018739893198771233,1.7483489414240205,13.120433259074181,22.132823921368832,-0.047008808877938436
0.00675,0.10675,200060.0,0.03486255771232873,0.000222844605610889,-0.0037462797361995396,2.570530674053374,12.656831490849902,22.402528025496245,0.029720788986625574
0.00675,0.11025,264.0,0.03396977392556359,0.00020517407612103748,-0.023161236710268967,9.910292956696127,5.444843889807273,106.65827767260829,-0.15152988629268396
0.00675,0.11374999999999999,1083.0,0.0351865638854219,0.0002140612262082577,-0.029308118170133915,14.050548427329602,4.152426318234447,205.2322715314206,-0.6034558520833078
0.00675,0.11725,1457.0,0.034877958887178415,0.00021721497407588934,-0.05533272624365304,16.568084167549213,3.6406848762787734,282.00657937058463,-1.0279010606883465
0.00675,0.12075,1387.0,0.035407616951018885,0.00021826153840376274,0.018325509272540487,18.09774592284998,2.919087583264525,334.485399278809,0.326870382480497
0.00675,0.12425,1006.0,0.03601215376436188,0.0002384562915402242,-0.0672350606131864,19.255205698153993,2.7561997781746577,378.5026736379414,-1.4197799783633172
0.00675,0.12775,889.0,0.034789998816266286,0.0002133742748436809,-0.03834599214756504,19.715634451849894,2.2717103248071138,397.34502499153615,-0.9390297468666636
0.00675,0.13125,642.0,0.035879503736675235,0.00018974671604199072,0.034390034770925754,20.214873976094623,2.31355903520844,417.6171985313858,1.0280847022006327
0.00675,0.13475,547.0,0.03545150623470744,0.00019237559926135346,0.0046721313352695104,20.62783660714192,2.054195047722402,435.94474513570754,-0.060509021783148445
0.00675,0.13824999999999998,492.0,0.0366011353656249,0.0002031687011389519,0.028514624253642817,20.5610046258685,2.632418140982708,433.2329414574688,0.4839016166648374
0.00675,0.14175,427.0,0.03669971872502765,0.00021657384042426982,-0.01492873466679597,20.738328880233983,2.5620640003416972,439.8932784483781,0.45227074739525697
0.00675,0.14525,376.0,0.03725719307424396,0.0002041603014785434,0.08211349567088329,21.068810458443192,3.035002323054557,454.15303249663503,2.1685179078930723
0.00675,0.14875,323.0,0.03675218470942071,0.00025278740088039055,-0.02624288097406597,21.058370460468733,3.957503523979222,454.5066954433022,-0.4472287348525544
0.00675,0.15225,266.0,0.03785499300280894,0.0002495640187060623,-0.03815567778762988,21.232397673926837,3.6244060042882293,460.07052556695527,-0.3902553847655194
0.00675,0.15575,232.0,0.037906585123980985,0.0002199341285679151,-0.13908672622495932,21.693165986694805,4.117117743994055,479.0204966512565,-2.7200113152483
0.00675,0.15925,225.0,0.03744130057067047,0.0001927359053087518,-0.10820384826325015,21.51981688391308,6.636536063092254,473.1665656105155,-2.7326023724045085
0.00675,0.16275,166.0,0.03645572457063208,0.00020690114273015853,-0.033400021943950156,22.00934150408383,5.779202586351862,495.32388183416447,-1.2325048558854956
0.00675,0.16625,157.0,0.03742378651706421,0.00018133258943246982,0.411170056698006,22.25928367417214,6.0012718157222045,504.27588532282294,8.563117905300397
0.00675,0.16974999999999998,113.0,0.037359443948068956,0.0002484548629469458,0.7518046920315625,22.624532845766886,7.967574433569602,521.4718810566368,16.031044501715694
0.00675,0.17325,73.0,0.035431925098152545,0.00019993818159500732,-0.02190066613153394,22.574539570851087,4.945730709060661,519.2480076934531,-0.42611967476498513
0.00675,0.17675,67.0,0.037658094588631764,0.0001881084202481835,-0.12883875034623476,22.79320312288933,8.50090427454147,535.3998096391516,-5.60788726036488
0.00675,0.18025,57.0,0.04110334850567996,0.00040927237817483375,-0.521881172949944,20.82468456605755,10.33323472427879,449.75774188717924,-9.411254894892204
0.00675,0.18375,45.0,0.04230545077702692,0.00025427989235997166,0.06664621676249784,21.15381671861468,9.220084004538128,465.20680674656586,1.9888242452280196
0.00675,0.18725,44.0,0.03721697460893014,0.00014605161517114868,-0.9942848425347839,20.630510598257782,9.487055150725686,442.0055533021427,-20.686425932575887
0.00675,0.19075,39.0,0.03941228923907334,0.00017469178073879722,-0.3553147690303612,20.11198445510045,8.206074506992836,409.1349635857871,-7.201564490649216
0.00675,0.19425,46.0,0.03606362395881037,0.00014471046821588676,0.36464003580433746,19.248401702791092,13.218720167453775,376.4118562067526,2.889842616133414
0.00675,0.19774999999999998,44.0,0.04238285087002002,0.00027417999632813495,0.48227816873442575,20.34271518389597,6.582066178893281,420.64866942540965,10.421403064871981
0.00675,0.20124999999999998,58.0,0.03663779491222183,0.00013013317884454139,-0.050770123484126475,21.0695126207931,6.563019429396192,453.02526579437676,-1.3939985498397194
0.00675,0.20475,49.0,0.03717063719663961,9.70928793458723e-5,0.6180566278354169,20.704641565933848,7.20884538951644,433.40335882636356,13.24067173658124
0.00675,0.20825,62.0,0.03794190431908067,0.00015597597492335465,-0.6066605224293357,21.265892681825488,6.43668201453809,458.1885449045363,-14.358103001883638
0.00675,0.21175,54.0,0.04215238099302846,0.000319591384685857,-0.3140103383657898,21.324886924929224,4.236361129636689,464.5263556628468,-6.946419545627502
