r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,8.0,0.00010953970217990253,2.0715862122247777e-9,5.537360888028303,-2.673443016740768,252.9607300731393,28.893214388811693,-44.79601813801246
0.00375,0.008749999999999999,4.0,0.00013778347960204871,1.6601142366859232e-9,-2.0511689584594635,10.677470606826923,308.73005754037325,141.43272695631555,57.36746489069124
0.00375,0.01225,1244.0,8.073081950278045e-5,2.8366965835164734e-9,0.21716677184907499,-14.456641601830448,82.23079763389507,374.21873924779425,-5.246579347682929
0.00375,0.01575,4791.0,7.963740199922286e-5,3.6142299863477647e-9,-0.005906218166548876,-13.284339913127166,90.85860057280547,366.1847183088096,-0.4072549295452879
0.00375,0.01925,6826.0,7.261662129581944e-5,3.3536261242644562e-9,0.1063596007427747,-12.17477450668425,86.10855747911688,340.20084275299683,-0.5460846181097372
0.00375,0.02275,11367.0,6.234088508954137e-5,3.002248297649844e-9,-0.02645650634673493,-12.23529166608344,78.42516446828523,338.7843937615977,0.7463238716971488
0.00375,0.02625,19636.0,5.08602361915022e-5,2.3421950840404886e-9,0.05494027797521463,-12.158676776298107,69.90543520304462,326.95092876593316,0.41130121097259714
0.00375,0.02975,42062.0,3.724681168944203e-5,1.5914079438290293e-9,-0.014382896049513403,-10.898653338273729,60.51989576703003,267.35577435076027,0.2526746737685472
0.00375,0.03325,90764.0,2.6465835505666393e-5,9.742409497805012e-10,0.04605188739399074,-5.126979069325564,51.13882306372143,121.7249449081903,-0.06695591359052283
0.00375,0.03675,89232.0,2.66034064713841e-5,1.0105575128777462e-9,0.04090854710521597,5.431421924185354,51.83779721293263,124.0104278188006,0.25426081017187674
0.00375,0.04025,40439.0,3.742081320585835e-5,1.6839118761008184e-9,0.006859739134433868,11.621660030490386,59.3145527587869,274.75326732263744,-0.1824096343638592
0.00375,0.04375,19672.0,5.210637536485956e-5,2.5378268168571058e-9,-0.08077469569918128,12.84304271240198,74.32805973093197,336.390381753342,-1.3674906768914379
0.00375,0.04725,11197.0,6.583692302520451e-5,3.412008862670294e-9,-0.1607422591824794,12.739372759856407,79.07247474464525,350.40252448502497,-2.5417800106515243
0.00375,0.050749999999999997,7315.0,7.823620353911719e-5,3.716097474314296e-9,-0.06760477823409945,12.559998267032945,85.17209965259829,360.8601378464792,0.040939452523871156
0.00375,0.05425,5003.0,8.647909558236811e-5,3.961087748813142e-9,0.013826744654622865,12.806328770713876,88.71764204916224,360.4346479709369,1.7483555724361997
0.00375,0.057749999999999996,3455.0,9.539471629948642e-5,4.528178927277498e-9,0.12837139010726817,13.933383765577604,91.13899137087051,377.3546835716798,0.8036341231020733
0.00375,0.06125,2532.0,0.00010143628442519917,4.890003566999295e-9,0.19794041388703656,15.126771488320834,97.03461041910217,412.62001721017924,2.4966048933690277
0.00375,0.06475,318.0,0.00010911239146461976,5.868444893997841e-9,-0.9742823275074132,16.60152513356451,89.52336186135048,439.34761164827734,-25.763574971274945
0.00375,0.06824999999999999,246.0,9.285406174289318e-5,3.6661780191428317e-9,-1.1153460674602762,24.62971667169395,71.38856717371827,739.2184728398915,-22.53845224875131
0.00375,0.07175,169.0,9.34866404381275e-5,3.4213959496758504e-9,-0.1855084025735344,24.872995503471962,36.11641024432947,746.1504865071881,-8.10318381696538
0.00375,0.07525,126.0,9.928557576456409e-5,5.317058071795743e-9,-0.5488521525837631,25.817805775992728,45.24901313303259,882.2267189652521,-2.7687633709632538
0.00375,0.07875,101.0,0.00011742153820806464,1.2121324847842734e-8,0.72464194905694,22.32487956880218,38.09566519600733,726.4043993862605,1.9665950942331154
0.00375,0.08225,139.0,0.000136747433118829,9.517453638911705e-9,0.9678022408119836,17.762861563272097,32.721740185862636,537.7826387139264,13.538387768628454
0.00375,0.08574999999999999,78.0,0.00017355114574149172,1.9369447754187985e-8,-0.38064486960448957,15.860960691778876,32.249668423770814,449.5559236599128,-13.049040092854836
0.00375,0.08925,100.0,0.00016326457842465283,2.05606786622595e-8,0.22469136645709356,18.618313855417913,22.447414336810862,570.7186552660894,4.159652623589882
0.00375,0.09275,75.0,0.0001990388287744072,2.1730431015713376e-8,-0.4293308639713047,12.713070375536812,27.260160254947202,324.9195414539355,6.3714718667704195
0.00375,0.09625,93.0,0.0001826348008157411,1.69483167847679e-8,1.0320601160408693,16.277097369172456,30.30457715679745,511.6769169905117,-8.685732232398754
0.00375,0.09974999999999999,60.0,0.00025375794723468676,4.8808084622752734e-8,-0.6627751016256844,13.279340651922904,18.195412323079292,377.9384130249758,-11.003023865936004
0.00375,0.10325,53.0,0.0001435582978815843,8.391797090731211e-9,1.4265594283743335,16.56295629549606,36.40320595665252,420.28746732663416,8.784108941574662
0.00375,0.10675,44.0,0.00017059065627928036,1.1781631576239349e-8,-0.021583007838465756,20.514875107298284,20.63840284863017,586.8522752734258,5.645187495377008
0.00375,0.11025,4.0,9.812994434529038e-5,2.959392507938291e-9,-5.685954911076453,31.863874903579465,33.216210015607835,1130.3135336145326,-185.7376008765979
0.00375,0.11374999999999999,1.0,5.4627898144530025e-5,0.0,5.161667008194461,36.111550122754885,26.642806303483155,1304.0440522682384,186.39579688338452
0.00375,0.11725,1.0,9.909945513874406e-5,0.0,0.4160604198014359,25.67286722678024,0.17310627292534705,659.096111643887,10.681463915880713
0.00375,0.12075,2.0,0.00018045862411929939,3.793058634680375e-10,2.267319179684126,15.172041037343247,5.68362637613367,238.2655764319902,32.306130807209925
0.00375,0.12425,1.0,7.922245110857059e-5,0.0,0.6712987161650805,37.3498701890731,0.45064196632488535,1395.0128031406116,25.072919906857187
0.00375,0.12775,1.0,5.9852787530622104e-5,0.0,0.4017199789529845,52.70177645324033,0.1613789414899863,2777.4772413273167,21.1713565275806
0.00375,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,1.0,8.078163659731918e-5,0.0,2.6203234258185564,27.512150495712,6.866094855893495,756.918424898706,72.09073243855975
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,1.0,0.00016964084063725637,0.0,0.6518441764027255,33.15240357291502,0.4249008303101475,1099.0818626614287,21.610201202757565
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,1.0,8.362602858344076e-5,0.0,14.41828111108282,3.1352841822886024,207.88683019820763,9.83000690370911,45.2054087033685
0.00405,0.008749999999999999,7.0,8.811261872827922e-5,3.5410257150851886e-10,7.931517812667105,0.9809405361320421,431.1298818183727,66.28261247224161,-58.292532315672325
0.00405,0.01225,1313.0,7.725308953468613e-5,3.1430833766759615e-9,-0.06351288471693411,-15.614537206833187,92.8319563749168,406.10257432220845,-1.9671559515704895
0.00405,0.01575,4901.0,8.097470220436149e-5,3.717413435876494e-9,-0.17824448489986525,-13.261009155222657,88.03053541862472,362.6350835480858,0.345722819509048
0.00405,0.01925,7366.0,7.265535183375084e-5,3.389770269624695e-9,0.15663205072760158,-12.648785158639255,86.25591039170904,346.7093692213596,-0.8539990042841064
0.00405,0.02275,12092.0,6.311768164197385e-5,3.0514976827072456e-9,0.10518217497794548,-11.987042342487097,82.55433307567056,335.65382197713564,2.9878655804029726
0.00405,0.02625,20606.0,5.0621496092251584e-5,2.275718219591625e-9,-0.045918156472780955,-11.949677189445516,70.87769255379935,317.68648147989984,1.4353842555851344
0.00405,0.02975,42216.0,3.823949477821409e-5,1.6647256037105905e-9,-0.023665474081871935,-10.5259192864703,61.45535960387888,253.92405935380918,-0.9508823589386048
0.00405,0.03325,85456.0,2.8063396597906004e-5,1.0948226781522393e-9,-0.0008765820096806131,-4.884314999038681,52.97495904051352,119.34077685415961,-0.20515348148706972
0.00405,0.03675,84901.0,2.8234194107920575e-5,1.1164340618041323e-9,-0.011347565358089888,5.16030930137754,52.34874977214909,120.31163271283715,-0.3463483984685613
0.00405,0.04025,41596.0,3.866048257828172e-5,1.7352876996771394e-9,-0.012540929693397517,11.119228175678128,61.808229268943876,262.47638117382,-0.4765535271576304
0.00405,0.04375,20596.0,5.322374089590381e-5,2.645216717410076e-9,0.001640350949685505,12.406255997475817,71.82989529803766,324.7624576462127,-0.07269261212361164
0.00405,0.04725,12106.0,6.68976937642317e-5,3.5818983382730465e-9,-0.028663894623998508,12.69390728594735,77.86141369202693,347.87652687828813,-1.2188468102066417
0.00405,0.050749999999999997,7829.0,7.945118512695589e-5,3.842757039689446e-9,0.08948547029757709,12.698939391940794,87.03630105230623,346.6435577475882,3.243440993271373
0.00405,0.05425,5471.0,8.820932369159402e-5,4.221222861866308e-9,0.08539232017032371,13.316315960467826,91.68738010378826,362.34634991547694,-4.178390162194804
0.00405,0.057749999999999996,4076.0,9.586910272087723e-5,4.5556812017647705e-9,0.2686201231765442,13.66934104928538,95.28331378366825,375.88586648766136,5.452365359508516
0.00405,0.06125,2765.0,0.0001048679189768439,4.784250916891016e-9,-0.08754496631102689,14.92276592680842,106.04561851962931,402.909188992495,-0.8595794510318966
0.00405,0.06475,318.0,9.97491725445198e-5,4.463090579292305e-9,-0.5128742453511159,17.106351599210722,90.39966361837142,452.01544249660174,-8.100127146605011
0.00405,0.06824999999999999,202.0,0.00010707748480726018,4.612904087191616e-9,-0.5675789257250963,20.921529332356393,52.754208701077744,570.1493638112236,-5.716394475425989
0.00405,0.07175,156.0,9.523568663475884e-5,5.145423921316171e-9,0.4056281798927131,25.591919088727803,49.31497402742881,795.5017250049727,7.445995966080893
0.00405,0.07525,131.0,0.00011284032244399807,8.188960943135107e-9,-0.8354928818782474,23.312773885720336,29.3668210168854,671.8952122957719,-3.547888564213772
0.00405,0.07875,141.0,0.00010490079708050784,1.1526969140317663e-8,1.1966154669855176,26.486244178965595,38.53946104660858,870.7609183276537,31.36976367728646
0.00405,0.08225,120.0,0.00014018208906085353,1.0149125839919636e-8,0.8440928200210097,17.861090806233378,29.38850140660035,553.7398481581606,8.078619477501979
0.00405,0.08574999999999999,111.0,0.00018858246832069282,2.437927133092073e-8,0.37132216212331903,14.972982526552812,34.362039822616964,488.8343936285863,15.354532908261376
0.00405,0.08925,107.0,0.0001831525158817467,1.8881881255894207e-8,0.19517493840806185,15.508063921527175,22.162638014135823,491.53983956297094,1.991101017030004
0.00405,0.09275,94.0,0.0001705468426477103,2.8128425733364377e-8,0.2547809540415421,17.512703941997625,30.847980408681256,520.8191716077189,5.254043397819703
0.00405,0.09625,75.0,0.00016578087784677067,1.4570963778809774e-8,1.7698046832245948,13.52125494610626,32.93667786523491,416.0401794722121,25.18689671448058
0.00405,0.09974999999999999,90.0,0.00028145593245499354,6.071275267640945e-8,-0.4484539766097916,13.227114846677736,21.778819183302907,363.77546187143463,-4.660724711558334
0.00405,0.10325,62.0,0.00016460978959060158,2.5979978104499975e-8,-0.34896976867733087,17.742374464304266,28.473225320532652,473.9835235757492,-1.9356160470560337
0.00405,0.10675,32.0,0.00010974023084843572,2.8031382624689335e-9,-0.7106680593997181,22.7108746839865,24.928535001247692,647.8184265635317,-24.26869133278128
0.00405,0.11025,7.0,0.00013084748184995326,7.0861142047992404e-9,1.472962422979807,23.275521448578026,9.306387101773833,612.8150297896485,18.886713143667272
0.00405,0.11374999999999999,3.0,7.718227687551864e-5,1.2947613389243763e-9,0.2667637832169818,31.261458807398682,10.87320886521341,1080.8658870144393,41.29564812261195
0.00405,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12075,3.0,0.00010724409317090647,2.4826420798654754e-9,0.7822359888866754,39.52015443871367,6.357131537448609,1566.8856458179127,29.65284555538632
0.00405,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14175,1.0,0.00014406599941448246,0.0,1.6829322301371166,31.981389454819904,2.832260891234289,1022.8092714608658,53.82251107808372
0.00405,0.14525,1.0,7.43604469834167e-5,0.0,3.203118628667835,37.58894981985537,10.259968949318912,1412.9291485596052,120.4018654000392
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,2.0,8.69664056712383e-5,1.9515716022161007e-18,11.17418462296579,3.4040420423206648,125.19873145925064,11.777598358343997,38.29024782280346
0.00435,0.008749999999999999,8.0,0.0001221468882952302,2.5976312836127247e-9,-1.6400160940090638,4.462156369969226,188.48882020336802,43.963331374721335,-16.83151523820739
0.00435,0.01225,1416.0,8.057918574918256e-5,3.8502055344073e-9,-0.09778545426136531,-14.887895375774733,90.18409328814506,387.0217584819785,-4.8660344819933155
0.00435,0.01575,5144.0,8.088505862794535e-5,3.767139834190579e-9,0.14291827040728197,-13.262781625206134,91.61735720909799,363.1609168688084,-0.7227819282530461
0.00435,0.01925,8120.0,7.252991794055137e-5,3.2609861069647432e-9,0.17022089154084946,-12.409180913319334,85.77434460474092,347.6017685282354,-1.1044668107027726
0.00435,0.02275,12842.0,6.28896633250714e-5,3.221159021474447e-9,0.002483526333358912,-12.05194314481165,80.71472412534362,333.0821080457711,-0.0918799780181787
0.00435,0.02625,22180.0,5.1738927934859775e-5,2.3862984980039696e-9,0.017802079388578078,-11.755607516918637,72.91183720846334,309.83618356017416,0.5146671475240204
0.00435,0.02975,42465.0,3.9094658540626485e-5,1.698855617926056e-9,-0.03485345666192706,-10.180495506337461,62.36217546990081,245.12325744169328,0.028697792402609026
0.00435,0.03325,81976.0,2.9515412818132076e-5,1.1399382409026589e-9,0.01326792447820591,-4.63897320689031,54.28394598575291,116.73498720646182,-0.13170216831424825
0.00435,0.03675,80903.0,2.9871931750619486e-5,1.1918755834066091e-9,0.019124881664396947,5.001744145714086,54.064663036508236,117.98007369861139,-0.4789865785725778
0.00435,0.04025,42063.0,4.017372878459507e-5,1.868701267533208e-9,0.06375792590705501,10.692755653690934,62.69161521865832,250.52427880975506,0.7280610202488091
0.00435,0.04375,21628.0,5.393944631384318e-5,2.6557941445480787e-9,-0.08172095914074717,12.21269084471478,71.76093067185194,320.0313146537759,-1.0739599665475108
0.00435,0.04725,12737.0,6.654005619587128e-5,3.2895183157660136e-9,-0.09298210095342417,12.277577026828876,78.58463163420426,332.70974903490617,-1.7820146231675098
0.00435,0.050749999999999997,8261.0,7.935765884988671e-5,4.071905508181511e-9,-0.026879205429856532,12.250283269210177,83.85135617500323,334.12704644771196,2.7080565225681266
0.00435,0.05425,5598.0,8.84017888539652e-5,4.291069794728585e-9,-0.1743481402652306,12.781018435686976,91.28204445698428,360.85765822071244,-5.725147571011132
