r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12075,8.0,0.03291280173326527,3.404256307716985e-5,0.5867858138465133,21.567243861774585,3.209872822592001,469.26067464558116,10.076689114001198
0.00015,0.12425,5.0,0.022078275704026675,9.06364456013579e-5,2.048428641235986,21.92094888872312,4.568584192120975,492.94407990391494,44.691560787216666
0.00015,0.12775,3.0,0.024667668523047158,0.00011570295672091385,-1.285062346320823,22.8095619630775,4.129586983073441,534.543888250645,-23.61258323123835
0.00015,0.13125,2.0,0.03154943350252746,1.1147821275292312e-5,0.02975852965655157,22.783827951469128,0.3045685857418424,519.343095556111,0.4078858736922655
0.00015,0.13475,1.0,0.01617276867369617,0.0,1.1341774182680295,21.28109407540516,1.2863584161091328,452.88496504624464,24.136536336362084
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,1.0,0.0254085884946673,0.0,0.22664098604990593,17.669196177167322,0.05136613655767366,312.2004935472243,4.00456404430243
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,1.0,0.023105829740613412,0.0,0.5397087750961639,23.788108725763543,0.2912855619158016,565.8741167487476,12.83865102223621
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,1.0,0.024219366241967022,0.0,-3.182425259377423,18.97483769052171,10.127830531523458,360.04446538164325,-60.386002758903054
0.00015,0.16275,1.0,0.020762885267804416,0.0,-0.23272308815072698,28.02235082332183,0.05416003575841104,785.2521456653257,-6.521448020846523
0.00015,0.16625,1.0,0.033180219445094854,0.0,0.26283331441429403,20.862211641653225,0.06908135116600314,435.23187458113136,5.483284231788187
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,2.0,0.03205026584332295,1.8148806586685075e-6,-3.6140874291337592,18.85863969290778,31.505716870742987,355.6948698275988,-67.22989465701964
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,1.0,0.026327407169265085,0.0,-5.900805410975563,21.719312223787878,34.819504498198484,471.7285234743815,-128.1614350927952
0.00015,0.18725,1.0,0.021293824513319872,0.0,-3.476439291049275,21.870965464844126,12.085630144351185,478.3391303644044,-76.03308367516588
0.00015,0.19075,2.0,0.028381182054135513,2.7054058555967084e-5,3.3070908430673382,24.643341482447624,11.93825193948055,610.6086574121191,79.67594979554448
0.00015,0.19425,1.0,0.01701732509049364,0.0,-0.5770569293262869,21.943598538695113,0.33299469968348333,481.5215168274223,-12.6627055911082
0.00015,0.19774999999999998,1.0,0.025681338048556122,0.0,-1.4515578634952964,25.452202462360365,2.1070202310750292,647.814610184983,-36.945344627513535
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,1.0,0.025210002627849,0.0,1.2443917961274775,24.143400452014312,1.5485109422693697,582.9037853863249,30.043849453107043
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,1.0,0.01738103392642657,0.0,-0.22894923993950594,27.789883889114044,0.05241775446887746,772.2776465704403,-6.362472794419782
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,1.0,0.03528795271004315,0.0,-4.128935844207059,18.431038745913703,17.04811120557786,339.70318925337216,-76.10057652397221
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,1.0,0.024597890165719404,0.0,-3.204955955135334,23.105900218574448,10.27174267435744,533.8826249107187,-74.053392504283
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,1.0,0.02828581180642671,0.0,-1.5159386488554383,28.43151661095963,2.2980699870936516,808.3511367992734,-43.10043487612909
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,1.0,0.02342549240761871,0.0,-3.9726342655578977,22.871178084574286,15.781823007884737,523.090786976311,-90.85882575245665
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01925,40.0,0.004428898192021232,2.064956131215895e-6,-0.7841591207579606,-0.279308965243493,16.27900398026475,23.476132979932615,0.6986322881657405
0.00045,0.02275,494.0,0.006421436151419322,2.621519261772461e-5,1.0649772879803796,-1.0383589920938368,58.29766143463412,83.96090514225324,5.25763580054943
0.00045,0.02625,1382.0,0.006527716568962185,3.1984382745040364e-5,-0.1579844375173559,0.6803666931252735,44.58051972553968,87.87767716702201,-3.3030243487016953
0.00045,0.02975,4441.0,0.0030846364054262026,1.4758481940219686e-5,0.07395007864657253,-1.6118222754637777,47.96357879153878,75.9697710909802,2.891919468336384
0.00045,0.03325,44127.0,0.0006889697533190207,5.048624316731506e-6,0.07485036986140309,-4.132910151552306,26.824708845938623,75.19159305359116,-0.8354068320047134
0.00045,0.03675,51538.0,0.000755448662577299,5.834710094013827e-6,0.06669993767846173,5.243838537115565,28.032850977992204,84.77880973635145,-0.003737541213309955
0.00045,0.04025,11237.0,0.0035579521958961197,2.170990913981411e-5,0.16673162595505808,3.7010529786022954,47.90487614535044,94.88296781214791,-1.3942981248720334
0.00045,0.04375,8788.0,0.005792347204485403,3.1233853659648386e-5,0.20970865748466433,3.472183623140375,50.11656523323656,96.25831159463131,-0.9879546226296445
0.00045,0.04725,7530.0,0.007353874138450962,4.0229793424080204e-5,0.4104276399151446,2.721572397535544,52.95042200227802,85.28120511555983,0.17456528950240294
0.00045,0.050749999999999997,7385.0,0.009426348534681587,4.585024318039949e-5,0.22770383745869985,3.7993711374658807,52.09610705756759,83.04162016989129,4.50416312732658
0.00045,0.05425,8185.0,0.011082529171634947,5.5437768629190566e-5,-0.34269137385839166,4.58926305312972,48.14912248762776,96.60660764521847,-2.7574943100460283
0.00045,0.057749999999999996,10694.0,0.012037618364601616,6.921033596107581e-5,0.13627524545609093,5.797060065900712,50.66862256947967,90.76117118015497,0.5605995040753714
0.00045,0.06125,12209.0,0.012387393204581668,6.000184215582337e-5,-0.07542359928098633,11.38416645392192,60.960727632921596,192.51781359501405,-2.816168617010297
0.00045,0.06475,10419.0,0.012668877231851356,5.4990246593643644e-5,0.2154162928037183,21.12326048849415,55.04694566841692,500.03909783521294,4.998856284821229
0.00045,0.06824999999999999,4821.0,0.012247716820670822,4.9699245206169056e-5,0.44311527703289466,29.603936661107575,37.03705102830236,923.7521886699798,14.613442932618637
0.00045,0.07175,3170.0,0.012750417209726531,5.3318694799922776e-5,0.1398411223718598,28.353774742038873,22.39771155838537,882.7899628618059,8.982280544179735
0.00045,0.07525,2662.0,0.01336194782929252,5.76726518392403e-5,-0.36474930614672907,22.351562075673478,19.90100639385616,598.171485687015,-7.607266481947906
0.00045,0.07875,3711.0,0.014735513823170317,6.452450081384937e-5,-0.26764310334410446,12.281552354842555,18.90302104999529,281.17286792305316,-4.552889306145038
0.00045,0.08225,6680.0,0.015831646667568124,6.656262054958064e-5,-0.19337827242213787,5.0675209126553495,18.235470015113897,85.64602426210465,1.8055997901486707
0.00045,0.08574999999999999,8459.0,0.016624142216215776,7.012304933232091e-5,0.01916065108633521,3.4846268467501447,16.833532878939174,44.204409014234656,0.34308005188981633
0.00045,0.08925,11533.0,0.01860166723543587,6.658609904674677e-5,-0.18701709794954802,2.7122510360221486,14.781215848354215,29.584193779416303,-0.4678843471729821
0.00045,0.09275,13340.0,0.020035406539590954,7.305701882143443e-5,0.025879848895706808,2.640619197136354,14.760219067449242,28.294116448885816,1.1758356779113766
0.00045,0.09625,14611.0,0.020955956996011476,7.432460835853525e-5,-0.08698083364300965,2.7726843668550742,13.282719746718586,29.46374788711251,0.3713666553265391
0.00045,0.09974999999999999,17335.0,0.02334541342344661,8.841375181624661e-5,-0.1178756174618396,3.1157264303068777,14.653877062919618,28.601225465841104,-0.8510849847031872
0.00045,0.10325,15011.0,0.02465710671685312,7.319716071687527e-5,0.3566728285060338,4.029682642034784,14.716793358520269,33.503296438270404,0.7159370519129806
0.00045,0.10675,3917.0,0.02475808951365721,6.10386536047738e-5,-0.1728134664576069,6.210693817940415,13.437758907562023,58.83951358146247,-1.6295803874565695
0.00045,0.11025,820.0,0.02540595573741268,7.639261287657937e-5,-0.23576707263186808,13.297121481552638,12.753428828764877,193.16762481081975,-4.43546630180828
0.00045,0.11374999999999999,309.0,0.026770950301528526,8.955466172324906e-5,0.1448572367278836,18.004314669628076,7.810645236931281,332.67391004325657,2.0922109691467576
0.00045,0.11725,104.0,0.027576914741703748,8.061303286422125e-5,0.11209820434228493,18.915969884686696,5.836474378681435,363.59083132151204,1.9880022295683317
0.00045,0.12075,33.0,0.023341722107649992,4.301046964603293e-5,0.3070999729887563,20.86154345930228,3.485969428963772,440.72832879145125,6.416972306317822
0.00045,0.12425,20.0,0.027898928701213535,4.484706474082168e-5,-0.05269328865141196,23.000641190455504,2.289202140243288,532.8515637061996,-1.638631486818264
0.00045,0.12775,16.0,0.0253039573643072,8.468852282619122e-5,-0.3412796188556607,21.948707988390392,2.3949689883777476,488.97882215029654,-6.274779971730453
0.00045,0.13125,6.0,0.024880073015126413,1.6631750681641405e-5,-0.3014517861249423,22.669734995432112,1.3987954663176927,521.0510532575311,-7.172510711174634
0.00045,0.13475,4.0,0.02749064441345131,5.114957475424823e-5,0.4388949205361957,22.510890834536742,0.2410564812297172,523.1369280046316,9.028167249884671
0.00045,0.13824999999999998,4.0,0.026378272665302342,1.047522516279038e-5,-0.4317589993071674,22.22681339288992,0.8070334121364983,501.95907899889187,-8.251432168974574
0.00045,0.14175,1.0,0.029000835195226306,0.0,-0.6953844447039443,25.23081856233539,0.48355952593621304,636.5942053254881,-17.545118755395567
0.00045,0.14525,3.0,0.025412105895540705,1.3451811518706296e-5,0.017010313736973242,21.976820622368088,0.0019905432197110076,483.0039556566461,0.370892334373505
0.00045,0.14875,3.0,0.027303469807176583,2.1058172899972934e-6,-1.2164597143339329,19.969970860053284,3.848268943941553,418.38536534402726,-22.827098991535387
0.00045,0.15225,1.0,0.03746327553998589,0.0,-1.0169983580844406,19.5561896761387,1.034285660346448,382.4445546491139,-19.888612791020947
0.00045,0.15575,1.0,0.019209525750750866,0.0,3.9190618945653735,14.174766030604419,15.359046133434335,200.92399202237695,55.551785414921454
0.00045,0.15925,3.0,0.028024871533335906,1.4032584511713117e-5,-1.4299684073786785,20.66186674640411,2.3932971242421437,429.0399749394159,-28.840298839532306
0.00045,0.16275,1.0,0.048359568114164336,0.0,-0.6798824105143129,21.292843514992096,0.46224009212675266,453.385184953941,-14.476629775676882
0.00045,0.16625,4.0,0.030232651404021964,0.00022287078175675743,3.3202216230633432,19.937212197497733,29.521275969778344,418.2456158732247,67.66012533643118
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,2.0,0.0310631661875913,4.416585302662973e-5,-5.123160404687991,19.338165427794763,46.981105711801874,375.38635068508023,-93.6431423103399
0.00045,0.18025,2.0,0.021544171708226156,1.8887686838507716e-6,4.426918541265054,24.49263319739856,48.89519011187991,601.5061960730326,101.54375584417994
0.00045,0.18375,1.0,0.03422729260851448,0.0,0.5412067910532199,22.967147755714457,0.2929047906821236,527.4898760328197,12.429976336515383
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,2.0,0.02373043274583307,1.979259097338684e-5,-4.084915400434909,22.546612839758495,16.697622892580267,508.4060703705153,-92.07601533587767
0.00045,0.19425,2.0,0.020100416641517866,1.271621257846634e-6,2.4609392727668604,24.780962468215428,7.303234940785409,615.7551678057489,59.54608434610971
0.00045,0.19774999999999998,5.0,0.03459026254899466,0.00015372962163950614,-1.9923040831571788,22.393392699976918,34.09008454988086,503.4976271108294,-51.014375002903044
0.00045,0.20124999999999998,1.0,0.02377334750668544,0.0,3.0681059535002655,28.4797060642355,9.413274141903774,811.0936575052524,87.37875572961856
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,2.0,0.026354743888903995,2.2999473662502533e-7,-0.2810894642986327,24.289702675562314,1.0196497573399332,598.1040736403334,-9.590319698833998
0.00045,0.21525,2.0,0.02656206978934786,9.299380981975799e-5,-0.07596604173135699,24.110187493200357,0.021745257539237835,592.6178504811369,-2.2567352933557716
0.00045,0.21875,1.0,0.03477128515834547,0.0,26.56120476991758,13.726031039559485,705.4975988294924,188.40392809895044,364.5799211199842
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,1.0,0.019002767654280696,0.0,-0.12869859719278437,25.975136266131177,0.016563328919390566,674.7077040440831,-3.3429635993425015
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,2.0,0.03634516133637389,9.077938382283859e-6,12.310931899500165,19.87550034713312,158.27578697960303,395.1257631336704,243.90735569305343
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,1.0,0.026938346163782028,0.0,0.861513858469389,25.048440570425978,0.7422061283348144,627.4243750101621,21.579578684468867
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,1.0,0.04187326096903511,0.0,1.9936094468418386,24.01486532478459,3.9744786265370218,576.7137565675413,47.876262376125055
0.00045,0.28875,1.0,0.04226629580865619,0.0,-6.3609841061283765,20.434911920505183,40.46211879841782,417.5856251988048,-129.98614993646677
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,1.0,0.02986856835787395,0.0,-5.359622435578061,21.630848424302446,28.725552651951702,467.8936035551476,-115.93318051547973
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,1.0,0.02356856751384636,0.0,-2.018382563286824,26.421042720023387,4.0738681717802905,698.0714984133008,-53.32777192995149
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,77.0,0.002305112530356309,1.1234462147127715e-8,2.5157006154933175,2.4251333542708746,11.667895116522804,120.7216797957285,14.255578434639936
0.00075,0.01925,72.0,0.0048995152793458495,1.888223815839553e-6,-0.3767727118021924,1.6723791960522865,21.197150127034522,40.10079017196641,9.44266858578031
0.00075,0.02275,926.0,0.006668867089305249,3.0428517196028298e-5,0.9765073859723604,1.1017514147771865,41.433433421984695,67.90332000546033,4.765351644783776
0.00075,0.02625,2372.0,0.006073168243592975,3.0251678902274007e-5,-0.4952034402942341,-0.3952718278851656,53.85998977945992,84.19335753198565,0.39474052703258566
0.00075,0.02975,7906.0,0.0033199957498292144,1.52729092303609e-5,0.09405704704644408,-0.37343055182864865,46.2363623283823,78.87705697399956,1.7349764754736046
0.00075,0.03325,48618.0,0.0010939038495530174,7.893546952301512e-6,0.19339632446971203,-3.224299565022223,33.22448457204951,72.71620465577631,-1.2617917703486141
0.00075,0.03675,56570.0,0.001102258917953819,7.802558788111932e-6,0.010034940497474849,4.41573373473748,33.33012565800191,78.21208588611997,0.1915146467107195
0.00075,0.04025,18012.0,0.0035900253740918657,2.011065304805304e-5,-0.1718509026788253,3.574494923012906,47.168229090580205,94.74588457403777,-0.7898141481097061
0.00075,0.04375,14908.0,0.0056569195022314524,2.6715938108737953e-5,0.06295418341561473,3.126513879608465,52.316479398404894,90.27570362220646,-0.5523558435903873
0.00075,0.04725,12226.0,0.0075348465245418704,4.189845016038642e-5,0.352634387746041,2.657455958021789,52.54578451612279,75.25102586135576,0.4398012928233289
0.00075,0.050749999999999997,12012.0,0.009232706903953803,4.122230854002668e-5,0.23776895901598558,3.365754675621995,57.28822557014549,75.21541352389876,0.6489901558157508
0.00075,0.05425,13837.0,0.010886503575694328,5.551236841950254e-5,-0.2023937459809021,4.3750453854244515,50.619974095462155,90.87159436412172,0.9142608548972411
0.00075,0.057749999999999996,17476.0,0.01187245919980622,7.133092884466866e-5,0.18821036908747651,5.936630636108484,50.78101656736848,101.5293643292264,2.024085273180881
0.00075,0.06125,18730.0,0.012360605731609015,5.900019851349133e-5,-0.19963461912492228,11.696254440107504,55.52799099074883,195.80126469430166,-4.3270934119247215
0.00075,0.06475,16203.0,0.012741701582667892,5.8272993181256184e-5,0.016809022543019615,20.6310557026238,53.68545843973735,479.46340100443587,1.6811993123058098
0.00075,0.06824999999999999,8056.0,0.012352325641412223,4.697256468471359e-5,0.07264259870205608,28.746056772194127,38.461290774167914,871.3850998653518,4.839916805047143
0.00075,0.07175,4738.0,0.012538886524379038,4.8893145594802525e-5,-0.03816112751161301,28.965809208417795,22.77362097065801,893.3017295393,0.897918851804099
0.00075,0.07525,3965.0,0.013307029820656647,5.9533591616780814e-5,-0.2346025715871871,22.895982397063445,19.299566738502207,621.1545649074715,-3.339943941070257
0.00075,0.07875,6284.0,0.013838250864360583,5.2392264767167333e-5,-0.5082569944191978,11.917301355245494,21.43269008730835,257.62802359119297,-4.373588175321437
