r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.04725,33663.0,0.007813766503485753,4.1666804847276943e-5,0.31834188522714124,3.210031025498426,164.9275942301462,252.91407100665407,-8.198447929790715
0.00405,0.050749999999999997,33461.0,0.009184613700847718,4.1659967402580646e-5,-0.05632918289245119,3.8960340612547406,167.09034788557622,254.61792998570155,-4.151672141402127
0.00405,0.05425,32665.0,0.01034222282983131,4.388184307321769e-5,-0.45969552608472103,3.7970873123600573,169.08352603849568,253.75304019955917,-3.665675277589764
0.00405,0.057749999999999996,32325.0,0.011192637650525764,4.842210223730738e-5,0.002747832896538978,5.2417848281923405,169.21668270479168,263.15492129622186,-5.0090996816394275
0.00405,0.06125,20247.0,0.011653551586983836,4.423464271775032e-5,-0.35873463492388186,5.842243218975622,170.9073218723496,248.87934657250082,-2.2735960499184342
0.00405,0.06475,646.0,0.011824967309313353,5.316523491822132e-5,-1.7446916818584657,2.9991646310583335,164.0275218694052,145.8477242280193,3.5779141039871547
0.00405,0.06824999999999999,1358.0,0.0118082066723447,4.339351082165877e-5,0.16016567233618434,21.658504411635246,95.18434094702506,747.6422805067326,2.0903435947873445
0.00405,0.07175,4267.0,0.012435892631310322,6.053315557213574e-5,0.0759115518304687,15.716090767483903,84.33312558317797,487.0248529477237,-6.625495335836299
0.00405,0.07525,10639.0,0.012764101378864173,4.727797379194729e-5,0.09976687904689516,7.790292676769746,74.83973149196319,217.4166605730113,2.9191883553117846
0.00405,0.07875,22293.0,0.013456812329206437,4.529764835696517e-5,0.022216132781342497,4.428301166332259,67.29515475684407,131.47098094783888,1.8765940966324606
0.00405,0.08225,30482.0,0.014805682647830515,4.908091488212977e-5,0.19975015101198582,3.1337061399935635,58.23396881157427,98.17270897236514,1.035525913735591
0.00405,0.08574999999999999,38278.0,0.016325225414848155,5.9652535871539705e-5,-0.036808250363824326,2.443455015432888,54.34635825507886,81.98095082578315,-0.7562055404936154
0.00405,0.08925,44966.0,0.017986903865378275,6.044680491113485e-5,0.04478100851992299,2.1756834438127206,49.42496480129925,76.97796635556624,-0.8414489055580708
0.00405,0.09275,45629.0,0.020095819924194652,6.872168517217062e-5,-0.03169576440612211,2.1814637120577456,46.33323746706834,71.73943650282234,0.10897738067663994
0.00405,0.09625,52312.0,0.02213804586071642,6.95272541684642e-5,-0.06300209576546903,2.2395027615134073,45.89674841279673,68.64175861470213,0.9845647841752054
0.00405,0.09974999999999999,49108.0,0.022939772333549366,6.907991125642386e-5,-0.09587782162499109,2.4839361193984804,43.331912952617174,69.18486874956469,0.6582072352477573
0.00405,0.10325,37664.0,0.02472993930910786,7.43089198547008e-5,-0.0403519937820677,3.5590571012185,44.44621985914051,72.32285385952305,-0.6315379584154505
0.00405,0.10675,10888.0,0.025016483394113064,7.22593811069725e-5,-0.24935614331621708,7.2354885989472155,41.07486268301664,115.68008740921196,0.6467494632460962
0.00405,0.11025,589.0,0.025338362998770087,8.439876035231269e-5,0.5095818292584919,21.054563424172105,27.65542407161115,479.8447501987188,11.631180340431415
0.00405,0.11374999999999999,242.0,0.024916171295376616,7.647910876918394e-5,-0.14830902930125175,26.065158777076263,18.447188878374885,709.6163784194292,-4.768517832655602
0.00405,0.11725,120.0,0.024114804919291976,5.221609429337628e-5,-0.2982720179717101,28.696129814258946,13.770836880716583,845.1686838810352,-9.042732196828604
0.00405,0.12075,52.0,0.02360730089487869,4.2793213869335234e-5,0.43179678964989965,30.205847069666643,10.272155218937124,929.9055080729452,12.159127004328436
0.00405,0.12425,26.0,0.024270221756026604,5.3551060472692334e-5,0.05602173911923672,32.00064443303308,10.774770195813076,1049.3184031514331,2.431023849841048
0.00405,0.12775,31.0,0.02712875369687477,5.850546717947093e-5,0.5069593103808828,32.716899979883316,4.10595886684444,1083.9277621491153,16.73866486971812
0.00405,0.13125,13.0,0.02452205112952868,8.510910817795297e-5,-1.219726317280251,33.3217809320608,3.9029893831716866,1125.483960926186,-41.59948276313021
0.00405,0.13475,8.0,0.02113019141098718,6.49922517348254e-5,1.038374713413016,34.871038764957355,4.586392059395358,1234.4935248756867,37.94281346121803
0.00405,0.13824999999999998,5.0,0.02537161074109741,6.277704382448297e-5,0.7418775250915635,34.68327973505188,3.205299378181074,1211.9284775620356,28.680278775500398
0.00405,0.14175,3.0,0.024329973799350684,3.0015026592726668e-5,-2.8059761329949895,33.54836893689986,17.059097540181416,1140.7194387880131,-96.11875675973293
0.00405,0.14525,3.0,0.02864141712799094,4.6555697300119356e-5,-1.0661293919339851,29.92993394403064,1.2321174548447997,901.6650930699183,-32.04515404642864
0.00405,0.14875,2.0,0.029015901635397336,1.7886957685616998e-5,-0.7913952325592438,28.990731848325826,0.7145010405915253,858.5397079296743,-24.205786737979878
0.00405,0.15225,3.0,0.01864840181575676,7.146538162130246e-6,0.5370010211113008,30.052585154573777,0.8079858828436436,916.6939824547983,17.447873045407423
0.00405,0.15575,1.0,0.019329324243993043,0.0,-1.7940377654369473,31.43805802656422,3.218571503813995,988.3514924816191,-56.40106337165436
0.00405,0.15925,1.0,0.03044449750818934,0.0,0.4898487179083715,20.029768582900694,0.23995176643647528,401.1916294845557,9.811556460335284
0.00405,0.16275,3.0,0.024188588158779938,2.6737688835078287e-5,-0.25995215418325257,31.715326988317123,2.0120655954071167,1016.5001190569586,-10.763025042628723
0.00405,0.16625,5.0,0.022244618426697466,2.400928392697726e-5,0.8731105796449158,26.308988793534112,6.909233520980344,720.7429653676368,35.99436569529025
0.00405,0.16974999999999998,8.0,0.025576023471022714,2.3966270375726017e-5,-0.07321752572392887,33.4399376541313,5.717752180982812,1152.5823110860129,-10.671132629647037
0.00405,0.17325,1.0,0.014443567417297845,0.0,4.542350077200376,32.61934971932664,20.63294422384226,1064.021976111735,148.16850571580943
0.00405,0.17675,2.0,0.022560027665207837,1.4327880254306907e-5,-0.16750117633810868,30.077517754231508,0.2533169364039904,907.501985919087,-4.237491259099452
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,3.0,0.03173080804556448,6.178746979833342e-5,-0.9254658188267971,34.453276862412366,2.6916957670865913,1205.2346414827382,-37.54490894503525
0.00405,0.18725,3.0,0.031040265907367103,1.8460111121378042e-5,1.3497905097841505,27.473173200740305,2.441200295676553,786.8359386000465,34.67044856198722
0.00405,0.19075,2.0,0.034632059810635704,0.00036018059478489656,0.4153537511812504,35.5059927082482,1.1487083734966563,1271.6295550270668,18.017595763853187
0.00405,0.19425,2.0,0.03698928509740183,1.1221815687594624e-5,1.0605313861487486,32.66250664796772,2.233976335882691,1076.0128981036307,31.449666070039672
0.00405,0.19774999999999998,2.0,0.024677948860040766,3.160270636770771e-5,1.2927332050321882,32.32382134978229,7.845474851162198,1044.9139393550356,41.06371430912022
0.00405,0.20124999999999998,6.0,0.03454320218677883,0.00012508939647031076,0.769829969848515,31.34135387401268,3.3746922737902776,1001.4375453239567,22.959494334710733
0.00405,0.20475,2.0,0.02051713890735353,5.239822389701317e-6,-0.3325363300454982,35.76239875799129,0.17151613932577547,1281.511722636972,-11.497136968916
0.00405,0.20825,1.0,0.02296619170440665,0.0,2.5700135423342467,31.47785641343174,6.604969607781423,990.8554443846258,80.89851726617249
0.00405,0.21175,1.0,0.029065384662879796,0.0,-2.768806670416392,47.02124285760288,7.666290378142306,2210.99727987367,-130.19273087539997
0.00405,0.21525,1.0,0.02149435846734862,0.0,2.405040948050068,39.20458928392333,5.784221961797569,1536.9998209211162,94.28864257932051
0.00405,0.21875,1.0,0.021385957412788877,0.0,0.9608303752550655,32.98537064910072,0.92319501001279,1088.0346768585555,31.693346058702872
0.00405,0.22225,1.0,0.02305484364733605,0.0,-1.1999083458096176,37.80768417500347,1.4397800383435728,1429.420982676808,-45.36575577732087
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,1.0,0.03257562385524501,0.0,1.313627859832177,32.70808883354177,1.7256181541272653,1069.81907514286,42.9662567336062
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,2.0,0.03126265282262691,1.5501057075434064e-7,0.5022387821155734,35.676189952286194,1.1001752195783499,1279.8819937869694,15.465808894881668
0.00405,0.27125,1.0,0.01962864339260548,0.0,-1.4028012415843159,35.248987646012324,1.9678513233904982,1242.4911300687295,-49.4473236344163
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,1.0,0.03585811591793686,0.0,-9.16232339281772,17.668674158060234,83.94816995457482,312.1820465037055,-161.88610655846924
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,2.0,0.027406102662717632,1.6193804508772032e-5,1.265102264126075,31.990883023232662,6.339304170343828,1034.6556084687522,33.173816987504125
0.00405,0.28875,1.0,0.020048529090771497,0.0,1.9526410815520052,38.60512871727786,3.8128071933645846,1490.3559632775914,75.38196029195981
0.00405,0.29225,1.0,0.04926465942399501,0.0,-0.42826849584101156,40.94789863356021,0.18341390452992254,1676.730402504322,-17.536694955645043
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,1.0,0.03389802575612909,0.0,0.07415217790478806,22.45890771725081,0.005498545488023339,504.402535851988,1.6653769205967996
0.00405,0.30974999999999997,1.0,0.025924390265962584,0.0,1.4620007511071962,33.882304552952036,2.137446196238006,1148.0105618189943,49.535954705658646
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,1.0,0.02918971455505674,0.0,-1.8063125360253376,32.59671958486883,3.2627649778022865,1062.5461276945712,-58.8798632194512
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,2.0,0.03615644179298142,6.632940405180123e-5,-4.334977286928201,27.62616312561702,29.635364432717406,872.360086911798,-85.35520664404643
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,20.0,0.01050132864107826,6.4575569155416815e-9,-11.278478037497077,2.3430880223319828,154.71924950835788,26.68570736942371,-19.81004291678098
0.00435,0.01575,67.0,0.00899234751358586,1.530763282133422e-5,-0.603325756285952,-0.07574328396879536,91.51013257301246,117.91156266949078,-35.37178754255296
0.00435,0.01925,595.0,0.007562282161308821,3.027384501277748e-5,0.29184085868586523,-0.45049135603654045,137.9009485717429,207.63098179294212,-10.205817464515093
0.00435,0.02275,1852.0,0.005679525483656224,2.1567121146920873e-5,-0.13537011760676618,0.8905371220989845,185.28907195235365,254.89248025820208,15.2066281039092
0.00435,0.02625,5002.0,0.006356113023047393,3.374971985707234e-5,-0.101308824131073,-0.05877026316584262,172.26274745385552,247.2633444230188,3.902477729133123
0.00435,0.02975,13227.0,0.00407793658156143,2.1139168186880478e-5,0.059847581066457885,0.14330004757973303,175.05954584076017,246.7376686683217,-3.9419071268041286
0.00435,0.03325,30563.0,0.0032573777117678813,1.8559458991737107e-5,-0.02428158498554383,0.9215269317486535,165.0070768397421,231.41142048824898,-4.35395414641049
0.00435,0.03675,42212.0,0.003390568971976876,1.9605671641449562e-5,0.4322612350973854,2.626995088126628,162.10597506270136,250.71685854238558,4.587342780555573
0.00435,0.04025,42281.0,0.004816549875161272,2.6867679904442722e-5,-0.039648637615396595,3.1371527401357016,167.0248647643403,255.6462656900625,-1.9844701450908402
0.00435,0.04375,37895.0,0.006192444261816578,3.267806226036207e-5,-0.22929307509087463,2.806756231442866,164.2602026537698,262.27269694839623,-4.187604438741321
0.00435,0.04725,35411.0,0.007822178631981145,4.068938835418828e-5,0.3158092960158206,2.7266011749349763,169.3697806245941,237.194150806124,-8.292633673638282
0.00435,0.050749999999999997,32287.0,0.009172426603635705,4.054280132094177e-5,0.3289950425504956,3.7042355921363037,173.9901169816682,250.08871957637777,0.7367748504904643
0.00435,0.05425,33489.0,0.010258336654750245,4.051564213818688e-5,-0.25925568894959594,4.069196205060946,166.83630327462092,253.28406052585675,-2.7496409315492216
0.00435,0.057749999999999996,31590.0,0.010956807149087719,4.317412409118624e-5,-0.23918340641709407,5.198379744500443,171.74690973022956,265.17311374122016,1.5858934069841923
0.00435,0.06125,17253.0,0.011956873074508455,4.857035083134639e-5,-0.6122656692486951,4.877024535136488,170.5862174117355,240.7319391162049,4.670555992387067
0.00435,0.06475,447.0,0.013604074478154708,8.102029262774672e-5,-0.17115515774961299,1.1948707239239698,145.43373558695518,178.66711856352657,9.143035668115305
0.00435,0.06824999999999999,1058.0,0.011451861584237326,4.25878888690465e-5,-0.36025960671267354,19.924619359324712,82.66567212003653,624.4883533884866,-3.9903642341055168
0.00435,0.07175,4367.0,0.012796909749064852,5.109494330265456e-5,0.008703347837561819,12.9671007352942,77.79763686333143,399.10377068533603,-8.304134953450038
0.00435,0.07525,10656.0,0.012740697394490956,4.7527347630720224e-5,-0.22510657643471893,6.982922662960131,72.21808343189508,209.13180746020586,4.628291859210046
0.00435,0.07875,21668.0,0.01377848851729554,4.701030795086228e-5,-0.06510777357266491,4.300008214899884,66.65725187122334,118.63786129395267,2.2622416962497076
0.00435,0.08225,30130.0,0.01457626006835257,4.938538593007396e-5,0.13368624640475457,3.536848471338921,58.8379173687764,101.30910836267115,1.6466832771978406
0.00435,0.08574999999999999,39791.0,0.01625276811488164,5.917072906430199e-5,0.07666122085166291,2.491857458759834,53.09029371861539,80.5348154402353,-0.43420466085717435
0.00435,0.08925,44787.0,0.018212642566123014,6.21400231715807e-5,0.0062205801721941685,2.054382081735751,48.505942708489044,75.50073337526915,0.15736583983600186
0.00435,0.09275,47074.0,0.020483167393037342,6.983017358211644e-5,-0.32868793234856747,2.133433425509021,45.72033879077596,71.69804588922261,0.525648011147644
0.00435,0.09625,48233.0,0.022395138450444472,7.102550577202969e-5,-0.03988510615638025,2.202830476912481,45.72674373461285,70.56515857424503,-0.6839644354450056
0.00435,0.09974999999999999,46036.0,0.023338532525433834,7.081910662569073e-5,-0.030740876389051333,2.6612948928103,43.67993697994807,72.08666580946233,0.6472425575447026
0.00435,0.10325,34904.0,0.024561019910718372,7.538641959827762e-5,0.21479887836938236,3.1018479960662515,43.49240471903998,69.68998691694519,3.186767022924243
0.00435,0.10675,6724.0,0.024692532943573847,7.121765489412765e-5,-0.23934853700455333,4.423181400442347,43.909641909327874,78.76915895784283,-0.5774861612868436
0.00435,0.11025,404.0,0.025025324947630267,7.451909243668848e-5,-0.1983738485729841,21.035548368770346,29.950293970992995,476.18102594752065,-7.035134961562346
0.00435,0.11374999999999999,206.0,0.023724004897279848,6.392756005822278e-5,0.19715088121332836,25.89337537981802,18.68915264772446,700.2313263584413,1.9420970150609913
0.00435,0.11725,115.0,0.02582967184900979,8.834331641768089e-5,0.7765716595220231,28.319658295387487,13.484860616894062,823.4841244812873,24.26178137120512
0.00435,0.12075,47.0,0.02621535233925953,7.405522959729628e-5,-0.07486074442943909,31.022973163564732,5.157755435510005,983.7617314925754,-3.956918283477614
0.00435,0.12425,29.0,0.02600216193895531,6.10693376797247e-5,0.42482232392111074,30.37477895754737,7.438137954837849,946.9324158081959,14.604288752960999
0.00435,0.12775,21.0,0.0290055403859946,0.00015375060032236107,0.602707355566787,33.2073603733236,6.636087225797908,1124.0652841569283,20.79425696858781
0.00435,0.13125,16.0,0.024611543851862813,6.326101354087852e-5,-0.5485063671695283,32.547114699626015,4.08854666139296,1076.6757027534368,-17.646889858494774
0.00435,0.13475,6.0,0.024652607397252647,3.456342856204014e-5,0.24635121260926535,33.59999326830632,1.5525643809496528,1136.774432550394,10.715379513126878
0.00435,0.13824999999999998,12.0,0.024254699459313928,3.290215406742734e-5,-0.153164500963586,32.024981952976574,3.8280198644833714,1035.444444723615,-5.5125698383225
0.00435,0.14175,5.0,0.027741922324949653,0.00010939680595070767,-0.9139243379192119,35.02325840269587,8.479342063213728,1228.2249887063344,-33.629925667608575
0.00435,0.14525,3.0,0.02807647225963145,5.7115501180730697e-5,-0.36141514869376035,33.93481851592081,1.8144328405818988,1190.0995067531132,-16.523150737598254
0.00435,0.14875,6.0,0.02492295535409936,4.85009807664005e-5,-0.3673599209481831,35.168332395071985,2.6000367587717284,1280.5453070779583,-11.72644105280394
0.00435,0.15225,2.0,0.023128345144295445,1.4498782166651979e-6,1.186163261670332,32.52324929534562,2.7862171497074013,1062.7570998502995,41.202719261116236
0.00435,0.15575,1.0,0.03294796552992484,0.0,2.567425160375731,31.379505281573554,6.591671954130348,984.6733517163026,80.56453138005507
0.00435,0.15925,2.0,0.04033450781345011,1.081486374559136e-6,1.4229374211754855,20.0499503023362,3.301634812323818,402.1275603581017,28.127043958577854
0.00435,0.16275,3.0,0.0277092410984692,6.94604773082984e-6,0.2221912977273477,35.96591668368811,0.5061809664621928,1308.7097404922467,6.0276092159158985
0.00435,0.16625,5.0,0.027592133841822276,9.650870753785845e-5,-0.34744916571048917,38.80603598594708,4.242083582839424,1557.5216131401216,-26.180858986104507
0.00435,0.16974999999999998,2.0,0.030255666772471827,6.745468482316428e-5,-2.2654912099799462,34.30927028465237,6.4819379801083725,1238.46159164156,-68.62946144643216
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,2.0,0.0391604768270751,0.0003690282359762962,2.060641889266436,29.509360843652125,4.619476825145686,883.752443678937,63.006719320773385
0.00435,0.18025,2.0,0.03371623214162266,0.0001984705647682963,1.3162972472311785,32.61782014931959,2.4737270434178793,1095.3609132026143,38.107855698105254
0.00435,0.18375,1.0,0.02072152564638255,0.0,1.0353549528420791,29.688123614638705,1.0719598783746238,881.3846837580684,30.737745825004072
0.00435,0.18725,4.0,0.031818411899052504,7.704739978923099e-5,0.19885336587536265,32.914483482085096,2.185992011537711,1086.5560545604171,7.829390967437118
0.00435,0.19075,1.0,0.018716637929418467,0.0,0.4069072854751125,38.661199994881436,0.1655735389727247,1494.6883850442202,15.73152394312764
0.00435,0.19425,2.0,0.030821301991278593,2.7167918571203706e-5,-1.9219912446628635,37.95786990736019,4.5392555137672,1493.8064280788237,-66.26130870275718
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,2.0,0.020353985557237372,1.7287973734845548e-5,-0.5139358698915345,27.806460258290475,1.5270981947978175,795.7443071548937,-19.626813707300116
0.00435,0.20475,1.0,0.03666364225370898,0.0,2.795274604356591,37.12931361424486,7.8135601137608965,1378.5859294649485,103.78662742309008
0.00435,0.20825,2.0,0.01892536130987215,6.490816909079692e-6,-1.2225486529295593,35.58332045933698,1.4964783582451173,1287.352490144276,-43.70045492138189
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,1.0,0.025174269983891676,0.0,0.3318691438311938,31.946100133763863,0.1101371286272496,1020.5533137564676,10.6019249001378
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,2.0,0.028327426178268184,4.017837544635303e-5,0.3496087975581672,31.221012335242833,2.824769493264405,983.0048314543955,15.637924085160755
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,2.0,0.03304286474516174,1.7991679783631204e-6,-1.3534231160965897,26.719172899182404,2.806311693730727,714.1140359905847,-36.60365256701489
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,1.0,0.04869755119709461,0.0,-8.648171746263413,25.454224616450173,74.79087455286877,647.917550824698,-220.13250615102706
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,1.0,0.026280445193148406,0.0,-2.7010749458845615,30.95937329467014,7.295805863285287,958.4827947987346,-83.6235875465211
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,2.0,0.0366529178763536,0.00020919283353350773,0.9350691684683206,40.1376620369368,2.2056588316796666,1618.2628990385724,34.42880706057783
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,10.0,0.010511935104536026,8.266030776670098e-9,-1.700784646508516,-4.44235231382811,82.33095695171016,193.9520270071876,117.2987832694019
0.00465,0.01575,111.0,0.008672848361598972,1.3496235312613212e-5,3.172155678321301,-0.685654624098569,186.28061213879954,118.17629723045248,-82.92991638204985
0.00465,0.01925,818.0,0.006887996463341702,2.319417745431788e-5,-2.493166251397034,1.5405487822100723,168.47730461831873,264.1789480682838,-6.933767511496434
0.00465,0.02275,1949.0,0.006023699605864124,2.7454913138275116e-5,-1.2861649829428445,0.45430221767517487,150.8247994964172,272.9395990790095,3.892689379725818
0.00465,0.02625,5280.0,0.006513093182587419,3.961272124510612e-5,0.3384853124289684,0.1314977737484471,168.87860048914652,221.1989427035818,-10.84617399527958
0.00465,0.02975,12695.0,0.004292700913936705,2.24193561831904e-5,-0.019557411707902414,0.0650013491381933,176.34024601854003,257.0360574035536,-7.618807736327555
0.00465,0.03325,28948.0,0.0035101101433365847,2.1076267572436246e-5,0.03005902947987626,0.6738645339760388,162.49083631255442,238.0813971750496,-7.203837453196093
0.00465,0.03675,42070.0,0.0035670921279602943,2.0039848625415947e-5,0.25096279397442334,2.299476182262291,165.54988051875517,240.08064229771057,-0.15150338897677318
0.00465,0.04025,43832.0,0.004934449935115114,2.9280698176185814e-5,0.037852451842947304,3.193138541591525,166.7071336019346,251.3645387014454,-2.002031691235503
0.00465,0.04375,38029.0,0.006294555144518756,3.281791511724978e-5,0.1231052527371335,2.510354847291016,161.10600913892117,256.4687217433058,-3.8908070436693603
0.00465,0.04725,37856.0,0.007998849158784883,4.0669150025550854e-5,0.15163802872430845,2.7122780651897114,167.424537138875,240.3629715177573,-3.77593863227742
0.00465,0.050749999999999997,32812.0,0.009212440648142594,3.969492346483092e-5,0.09405700819780573,3.2296589796094755,169.795844979122,249.7248328015221,-4.520365712248986
0.00465,0.05425,33536.0,0.010247587242437548,4.12109637941295e-5,-0.006469905753468889,3.7914123966697373,161.12315384449178,252.159589250573,-2.5414170803528497
0.00465,0.057749999999999996,32156.0,0.010790559431738718,4.128547865042346e-5,0.07498015494482525,4.496245403682975,165.6073471463623,262.1300903262298,3.0209657584282685
0.00465,0.06125,16081.0,0.01154963953313842,4.0179469549018336e-5,-0.4740406157466751,4.36625214958697,167.10068845406298,236.98943414308852,2.995854316080343
0.00465,0.06475,378.0,0.012649633493041046,6.408253818347247e-5,1.2156262447522383,0.17064055913925888,98.07878625441913,101.99486161789443,7.272190544065799
0.00465,0.06824999999999999,906.0,0.012656590610096179,5.566314664708062e-5,-1.1751984387928738,17.479076406461107,76.71107314011634,506.92288882230025,-21.543452605524045
0.00465,0.07175,4222.0,0.012563432860121028,4.561953568957177e-5,0.4156968973309139,11.617066450844915,79.25835328875704,351.1927753778448,3.427436155534593
0.00465,0.07525,10119.0,0.012846923507671873,5.0152902652822195e-5,-0.06449201884774255,5.921529726928769,74.77755899272161,180.09881476454126,3.8473149076143214
0.00465,0.07875,22404.0,0.013761425929373733,4.6031625704764355e-5,0.179587385613041,3.6759374479225144,68.55543881003561,114.13139119959908,1.5245748479965022
0.00465,0.08225,29800.0,0.014842381808907045,4.920941292376335e-5,-0.0808308977680315,3.0724947975577717,59.59508971935236,96.91744751411778,1.4583082298562207
