r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.04375,47.0,0.00010013690490235829,6.23065021837122e-9,0.9510972280556595,13.839772082944966,10.163152555231948,231.00562268905543,5.401861048718331
0.0025499999999999997,0.04725,80.0,9.46562682894373e-5,7.034508160960584e-9,0.57754382650357,14.215282562754744,6.674364461816362,228.24295759243685,5.789647207167873
0.0025499999999999997,0.050749999999999997,69.0,0.00015988120950761824,4.015198203361444e-8,0.8954670219204608,16.49621131814757,10.861812560316242,296.48095966269403,12.225655964533605
0.0025499999999999997,0.05425,123.0,0.00020376331129037142,1.561490345786781e-8,-0.2980337117602652,12.865102548748048,9.992991164161092,214.9670205881898,-4.621907597023889
0.0025499999999999997,0.057749999999999996,93.0,0.00014724739101509114,1.536678581740306e-8,-0.8186754486512313,16.451165655323464,8.221126504461116,308.7711672238079,-11.6437781472274
0.0025499999999999997,0.06125,138.0,0.0001784745811811504,2.4033859880330117e-8,0.39011315843897826,15.740718204734545,8.885654051418916,291.2787192481244,3.5722594300329167
0.0025499999999999997,0.06475,92.0,0.0002239354600454662,1.5223589303154438e-8,-0.3474810891324576,16.543256842914683,11.729913740495672,294.6169585332656,-4.326507206898466
0.0025499999999999997,0.06824999999999999,27.0,0.00020965161919707072,1.951776289294306e-8,-0.7949405017187766,19.79723468978227,4.270209736223131,407.40548997711335,-14.897635604752402
0.0025499999999999997,0.07175,32.0,0.0002110266729121364,1.5623508565184865e-8,-0.434116623315907,20.947904675410797,5.664415218814364,459.5769071555746,-9.478511832890682
0.0025499999999999997,0.07525,40.0,0.00021790724447932037,1.1155565661079345e-8,-0.2798760901764281,18.23549875786847,3.294515140308403,369.13083749977363,-6.254267836773052
0.0025499999999999997,0.07875,26.0,0.00025763602637722966,2.0380497622832793e-8,-0.42749694241207997,17.477130401234515,3.4259669498260332,336.81580267502136,-8.809619602717063
0.0025499999999999997,0.08225,36.0,0.00031956843078694046,6.978830096769665e-8,-0.2641466188075067,18.264851098764247,4.416121564187251,364.17494497009733,-5.710008068874092
0.0025499999999999997,0.08574999999999999,48.0,0.0002814073626769576,1.9366257164234767e-8,0.3143381238979826,15.430801672392807,3.145567814100716,257.76098814513756,2.926202482842373
0.0025499999999999997,0.08925,58.0,0.00033771648659062495,5.160635265888063e-8,0.09522826870966442,14.600531735953817,3.5357883004506188,250.65378290264405,-0.8147529934485203
0.0025499999999999997,0.09275,55.0,0.00031745857879696875,3.3337321136998026e-8,-0.06802307678122013,17.369836405665893,3.0101575315521205,333.1782794697917,-1.7580824796651484
0.0025499999999999997,0.09625,62.0,0.00032117878084810724,3.93078692978093e-8,0.4072079527758027,15.582489490372637,3.3507099592023226,309.13178563065895,8.051257763426658
0.0025499999999999997,0.09974999999999999,89.0,0.0003318829859291081,3.237259679730969e-8,-0.48055863339870986,14.41444001040087,5.230714304338508,249.47394400643228,-5.52127773109971
0.0025499999999999997,0.10325,96.0,0.00049004512500684,1.4478190316857612e-7,0.07702759966150259,11.699408117896978,8.608852057083828,186.74670619663013,3.610270245329257
0.0025499999999999997,0.10675,128.0,0.0004500469185284832,4.9563538041527555e-8,0.6864658514791216,12.823468148964178,8.846496410535009,204.53533111280464,8.45167417832174
0.0025499999999999997,0.11025,21.0,0.00030781397694061287,4.027549445436468e-8,0.048097122207464954,19.56970158413184,8.104249061049202,427.4312019348974,-0.9652794235991249
0.0025499999999999997,0.11374999999999999,5.0,0.0005059401295840931,7.78243452085208e-8,-0.3659743107882196,17.687475536201603,4.970212779552257,322.5213899234189,-10.802019862427084
0.0025499999999999997,0.11725,2.0,0.0002730134230996085,1.040883081764426e-9,1.0818772499385643,20.42081074735297,2.7405323574451588,493.3885210399235,11.141979788086644
0.0025499999999999997,0.12075,1.0,0.0007061494312925596,0.0,1.204479979678953,18.298023749061542,1.450772021447411,334.8176731212202,22.039603273434643
0.0025499999999999997,0.12425,3.0,0.00041250333656407266,6.083719613653128e-9,-1.011820894671205,25.21230353058315,4.305053067880441,713.6145356955291,-25.677360212710184
0.0025499999999999997,0.12775,1.0,0.0002293153244934413,0.0,-3.545090601590411,14.936445892378861,12.567667373484662,223.09741589596138,-52.951053954236
0.0025499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13475,1.0,0.0011977239666386276,0.0,0.822115275863499,14.551737997033259,0.675873526808117,211.7530787343015,11.963206097724358
0.0025499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14175,2.0,0.0004139641583885618,1.1458026682272326e-8,-3.246705543949746,19.071594182888624,10.901505024683068,377.8868062621765,-59.66069669296435
0.0025499999999999997,0.14525,1.0,0.0004992105313775393,0.0,-1.4344046534754218,13.785445234816226,2.057516709911945,190.0385003221174,-19.773906795050973
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,1.0,0.0006143092295816884,0.0,0.21078853407963438,19.00961379579819,0.04443180609944119,361.3654166654009,4.007008625436295
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,1.0,0.00017832417484225588,0.0,-1.8855525634594352,23.435869119247567,3.5553084695684474,549.2399613745017,-44.189563094697064
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,1.0,0.00023116080713333527,0.0,-4.212374832721632,24.464564818875303,17.744101731346596,598.5149317769511,-103.05391713651737
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,1.0,0.00014166436438901408,0.0,-0.15470485109100168,31.606859680095514,0.023933590951089004,998.9935788372475,-4.889734520263362
0.0025499999999999997,0.18725,1.0,0.00042089785071602556,0.0,0.554079366839062,18.722979095818783,0.30700394475677584,350.5499462224671,10.374016402752265
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,2.0,0.00034670932658495743,1.223279181199507e-8,2.1096406167805686,28.513087472966006,7.502290823864638,821.1305115648615,55.170031805261814
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,1.0,0.00042320910836734387,0.0,1.200720061738392,20.350545464728118,1.4417286666610478,414.14470071196615,24.4353082068183
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,1.0,0.0006814610362651222,0.0,0.5970491647183076,20.433889295036526,0.3564677050908288,417.5438317218083,12.200036535547925
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01575,1.0,0.0001764824858042423,0.0,-2.288700594165499,-2.9863049562298802,5.238150409733508,8.918017291603148,6.834757927682701
0.0028499999999999997,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.02975,9.0,0.00013215976711295806,6.142685921944911e-9,3.346872853498343,6.8125412435923485,55.460881343810655,51.310419500972365,35.2390662844515
0.0028499999999999997,0.03325,41.0,7.901071814929645e-5,1.620893671134652e-9,-0.509197187552213,-0.48378529213081106,5.960932454373533,32.68172702931506,5.390257041575795
0.0028499999999999997,0.03675,66.0,8.253610216273617e-5,8.62539987757663e-9,-0.44244687932362403,6.22699455870396,6.148665567823684,79.30551254373296,0.13916740170748432
0.0028499999999999997,0.04025,99.0,8.792504170948685e-5,6.032004938803461e-9,1.2373709498794507,9.831098336253373,8.510850779440679,121.78798444854141,14.700677608794791
0.0028499999999999997,0.04375,79.0,8.320001156576407e-5,5.3635088288224755e-9,0.732051257188845,12.564007034672589,8.941764549105178,199.6042550222706,12.330863810752087
0.0028499999999999997,0.04725,52.0,0.00010840257764476116,8.711644432284928e-9,1.6895626434848157,14.478634623077395,10.89923258003314,230.18881744018955,21.759538449550423
0.0028499999999999997,0.050749999999999997,58.0,0.00015194915927498742,2.767834689933176e-8,-0.2302782541417438,17.765144095899764,9.21316096482955,348.23453954598324,-1.4191305991197716
0.0028499999999999997,0.05425,110.0,0.00014602008783601826,1.0205054911138432e-8,0.3275119408139242,12.97056557213081,8.153877498695387,231.55041308070776,2.117894794232975
0.0028499999999999997,0.057749999999999996,111.0,0.0001596834861684346,8.28023663477488e-9,-0.19353436650233746,13.526757752319012,10.350073433269767,230.2677835046444,-3.5911976795388987
0.0028499999999999997,0.06125,120.0,0.00017823599272882528,1.7063743661974804e-8,0.1246865784500189,15.005658621142993,9.166983830117406,276.26500880652435,3.0707493104203625
0.0028499999999999997,0.06475,74.0,0.00017019431127985866,1.640518904896797e-8,0.070435450357615,18.686542608002778,8.23729092398046,380.04932710329683,2.881406221677072
0.0028499999999999997,0.06824999999999999,34.0,0.0001495625384069238,9.30534553794153e-9,-0.8366707015722503,20.07131779017259,12.354564452711418,430.61413277153207,-8.637392204779136
0.0028499999999999997,0.07175,27.0,0.0002108681736409243,1.6586142119023775e-8,0.45676190611976614,19.72617490047185,5.401117103167863,397.50662673880583,7.980931069386644
0.0028499999999999997,0.07525,30.0,0.00023510410461128874,9.679434812729767e-9,-0.6097552749806399,16.03642584020039,4.075709385155039,274.7416023343574,-13.802468593340903
0.0028499999999999997,0.07875,39.0,0.00028459977541052324,1.4091537727893236e-8,1.1598791564882631,13.662757584288414,8.14142025252624,224.8793793752011,7.2207006143200205
0.0028499999999999997,0.08225,40.0,0.0001932220169404024,9.637927690731137e-9,0.3833812297502626,19.716147062024316,3.979667949764813,419.59892735310314,6.274070916058916
0.0028499999999999997,0.08574999999999999,53.0,0.0002746959105090317,1.8371745912549098e-8,0.19227081143816271,15.049557201589169,5.663291615132066,267.19811412456363,2.7034631638822346
0.0028499999999999997,0.08925,44.0,0.0003595087478489546,9.124207351550952e-8,0.35045352935310936,15.422438452821421,3.8879935538095785,257.4373550219945,6.356889435522496
0.0028499999999999997,0.09275,45.0,0.00027813546054204427,1.0593875431657024e-7,0.23982424468840124,18.14593348726554,5.275114976915954,355.66751472101544,8.445517524068094
0.0028499999999999997,0.09625,61.0,0.0003900905876404274,7.285742941321185e-8,-0.3761817794301196,13.340391470267324,5.266871601778307,215.564079642496,-3.5228370249824104
0.0028499999999999997,0.09974999999999999,75.0,0.0004894247858082822,1.672556757663871e-7,1.5980556759325522,12.543836465236271,6.294798008947977,207.75980771228936,18.14007916344502
0.0028499999999999997,0.10325,101.0,0.0004211143673357116,9.082614533648535e-8,0.14691501191037928,10.91599934026952,6.52566802960192,156.0686441618139,1.3747343734192055
0.0028499999999999997,0.10675,49.0,0.0005070375158494509,5.742259100897261e-8,0.24617471056825396,10.720508952863016,7.845983855250169,135.7948131606977,0.06869524967045817
0.0028499999999999997,0.11025,28.0,0.00035345044895110904,3.7444171038366357e-8,-0.18453478140546994,15.611934192136998,2.9118484751884988,297.8113124073325,-3.096353213905686
0.0028499999999999997,0.11374999999999999,7.0,0.00039500279666484524,1.6178555259674966e-8,2.2656758294574098,16.16208787764283,10.877534007545146,280.3514963546225,45.94782022680273
0.0028499999999999997,0.11725,4.0,0.00033929068807009625,4.091332767167017e-8,1.3044082102962127,15.316830165119654,1.9581223477447667,260.8348355098678,18.21027500578375
0.0028499999999999997,0.12075,2.0,0.00017264103106928784,1.8574750684808349e-9,1.0187741717260426,23.555007007540816,4.59452404592378,566.3283328396894,17.604618133700075
0.0028499999999999997,0.12425,4.0,0.0004150689570523463,4.1305505077070116e-8,1.2652999812447496,17.348117008229835,1.8326229249918686,331.2846959254689,21.689569404995275
0.0028499999999999997,0.12775,2.0,0.0002042392228913351,6.923422812300751e-10,1.518624454568657,20.219901190805338,2.354295488891656,410.1750493813119,30.45351131401512
0.0028499999999999997,0.13125,2.0,0.0005189112865490992,4.077606331506379e-8,-1.5484754207326528,15.532720096691712,9.087581171473753,241.60455123429333,-22.545748980164735
0.0028499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13824999999999998,1.0,0.00018369008795338565,0.0,-0.44248938614348465,21.38477727478116,0.19579685684963788,457.3086990919968,-9.462536969133057
0.0028499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,1.0,0.0005677888544626729,0.0,-0.1883888158331776,14.596841378422353,0.03549034593102691,213.06777822682295,-2.749881662185715
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,1.0,0.0007346553212874748,0.0,-0.7325039171427766,22.28654189096307,0.5365619886295118,496.6899494576517,-16.324979234697032
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,1.0,0.0009785670230526796,0.0,-0.6906607230310695,14.564180624033463,0.4770122343377997,212.11535724947177,-10.058907520150045
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.02625,3.0,7.890736925827379e-5,5.111604705454717e-10,4.100280552022675,-8.12491243530969,20.168197910162338,84.0834040540568,-41.08920669145467
0.00315,0.02975,8.0,0.00017882973359906223,7.73533631966184e-9,3.3892196601234885,6.664044980919554,37.186003221966864,60.101828719120746,36.05026753063564
0.00315,0.03325,37.0,8.449067193544644e-5,2.7252640671794327e-9,-0.1925462407333368,-0.6632102152941788,8.030744705915074,13.073091707631825,1.2377778499900665
0.00315,0.03675,39.0,9.302714066540184e-5,6.8499703653301794e-9,-0.7643999586235775,3.781267363951321,5.18439659587012,39.63475560662914,2.001087519161375
0.00315,0.04025,107.0,0.00011440400616706469,7.456664049782996e-9,0.990271698002301,7.627732215817492,8.270317512604262,91.55017518264788,7.81866174821444
0.00315,0.04375,55.0,0.00010854744233023764,8.139941011772143e-9,0.04946399887454701,12.8086090503547,9.673406399857024,194.34382054803916,9.235481791658158
0.00315,0.04725,78.0,0.00010265549547579939,5.763559977160216e-9,-0.5503232876917399,13.189496194963253,10.214574627703756,211.73607848456058,0.1272938935346719
0.00315,0.050749999999999997,60.0,0.0001530163995818909,1.926887468931622e-8,0.5690679302229025,14.333790186663599,6.43271691939868,233.00754405466995,4.502934050994428
0.00315,0.05425,98.0,0.00018546775049788352,1.939434390345083e-8,-0.22305721330339842,13.056487939623475,9.927286877729168,222.62815832267677,2.9417570272865596
0.00315,0.057749999999999996,92.0,0.00017545252547497128,1.1541648606842501e-8,-0.866137176714933,15.666552265481728,5.576150702080676,285.82266519043037,-10.7646836899223
0.00315,0.06125,125.0,0.0001935349033331555,1.3396823955859384e-8,0.2687819853978058,14.41706261220822,6.5499698863920575,247.68767466987333,5.5887412516101636
0.00315,0.06475,61.0,0.00019740784730474408,2.3743281442269862e-8,0.22350369432473466,18.48161682448456,5.6501486352811465,365.3219605487754,6.811158379435503
0.00315,0.06824999999999999,24.0,0.00022789192426976793,2.311080764872039e-8,-0.2496997657086014,20.294399211738664,7.557108096310728,442.9344165606055,0.4260739035845932
0.00315,0.07175,34.0,0.00024240635268464998,1.5831788351733337e-8,0.7896297231632059,18.55337777305707,3.5148144827427372,353.44788974191306,15.231262937719698
0.00315,0.07525,24.0,0.000213071567943046,1.3671932226808917e-8,-0.0012764368248015523,18.73206504362857,7.029545923804094,361.9765742446453,-2.3333487142028906
0.00315,0.07875,36.0,0.0002833650828275276,1.3218684369514677e-8,0.4851182484777118,14.95294162642428,3.6059597570631574,294.7433145338286,3.05444084500823
0.00315,0.08225,31.0,0.00023555136124207363,2.3513957440194755e-8,0.5753329419031503,18.122630499428652,4.541549010166487,353.6896059364127,6.822487917225693
0.00315,0.08574999999999999,57.0,0.00029023541907259733,2.736086118758312e-8,-0.042611644657014454,15.186325911383559,2.81534561565712,262.43843757960155,0.004624390790420041
0.00315,0.08925,36.0,0.0002606310402290339,1.4456927482427342e-8,0.6485550688773529,15.72506989271604,5.241671060349348,265.01553268852274,8.22472699506811
0.00315,0.09275,29.0,0.0002168442952648835,7.079748628204417e-9,0.4838222121925917,16.794529149125974,5.488075347543528,300.37077895202845,13.04336468816888
0.00315,0.09625,78.0,0.000715242931652602,2.412162371318888e-7,0.33281324875579865,9.729585593834441,5.290581879018794,142.00953110948925,3.3523826585821306
0.00315,0.09974999999999999,45.0,0.00033456936046991206,3.3816753927384896e-8,1.206326495365533,14.121306204631603,9.86488091685446,236.77618288204079,13.666939612582603
0.00315,0.10325,143.0,0.0006912156164526135,1.590523038564465e-7,-0.2273089590523464,8.488870173874881,5.350395059083879,128.35308178773656,0.5538322918871865
0.00315,0.10675,62.0,0.00040892915569771437,3.075566751182752e-8,0.7770947758390723,11.40536420302491,6.993871599496126,151.85494337495837,10.904877880649373
0.00315,0.11025,17.0,0.00037989154475229653,2.1174475813836926e-8,-0.45751777348699724,14.196568563846412,8.976365291771996,221.8799101684805,-3.08605605488475
0.00315,0.11374999999999999,6.0,0.0004027263112975762,6.371901380420504e-8,1.148064937192213,16.802289477728486,2.495142374977269,359.1974752828871,24.178930292134414
0.00315,0.11725,10.0,0.00047227043263221716,2.108390245121997e-8,0.5562785883458007,16.297720307971215,1.1895032113376116,279.32604135574553,8.09040148084433
0.00315,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12425,1.0,0.0004218409915121839,0.0,-2.03164565659136,13.917050275408311,4.127584073946538,193.68428836824253,-28.274514744596885
