r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.02625,6.0,0.0002458259534910749,1.6706559278881349e-9,-6.599857728750997,-1.7270750547741647,60.840364280672986,4.940818602726273,6.759478917522163
0.00705,0.02975,18.0,9.540480587539335e-5,2.9574065067120985e-9,1.1612951471726423,-3.4379140292166297,32.11907126814556,37.597929645131586,15.637772664305981
0.00705,0.03325,4.0,0.00028031684076249025,1.567746477496611e-8,-2.8439012298964554,5.505807131519047,26.43316582736559,111.73865794255099,-54.21973524469814
0.00705,0.03675,22.0,0.00022028012454160327,4.6609508013762426e-8,-0.4831976486842564,1.849058281307922,10.813427939552893,24.56984064885183,1.3603779567268668
0.00705,0.04025,6.0,0.00021851632054422068,4.038988433345909e-8,-1.6166865787087858,10.334379368057014,8.885486055708368,214.94264397389594,-8.268746547424842
0.00705,0.04375,12.0,0.0002372077014484949,2.183556791149072e-8,3.0204733267605723,6.433206189559101,14.628662482375884,80.61603848545822,10.25265286900119
0.00705,0.04725,24.0,0.00014986369502501437,6.441301561053519e-9,2.8284057429246894,9.08207230202226,24.747493504777673,101.19897934298149,19.387943259364135
0.00705,0.050749999999999997,17.0,0.0003338957751727751,1.0782956518735054e-8,-2.4189393407220825,6.836841339770458,18.289087922952255,77.57973919466858,0.23498051422317
0.00705,0.05425,5.0,0.00044889073350936953,3.707434841925284e-8,3.3457986684915406,5.528967710939572,33.304510817368914,40.967512151715255,4.6529429595000575
0.00705,0.057749999999999996,12.0,0.0004958835420308217,3.09533391833466e-8,-0.275738055479317,3.0480525823799014,19.140414844098096,18.00304593466755,-0.378075890942029
0.00705,0.06125,9.0,0.0004346612144408991,7.477407462876767e-9,-1.0938704940478339,5.812958554707272,24.825778988999847,35.807506330225195,-2.7751386722031803
0.00705,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07525,1.0,0.00034954731554892945,0.0,-1.7792767653543318,14.85355300685977,3.1658258077297736,220.6280369275929,-26.42858174806456
0.00705,0.07875,1.0,0.0015146168456137933,0.0,-2.4334682837571395,-3.874513840931025,5.921767888051918,15.011857503566086,9.428506546883705
0.00705,0.08225,8.0,0.0011552106412855397,4.092927621771917e-7,-0.2716827127133101,9.33326616883236,0.6464490756859035,118.91464437678995,-1.1984145627514358
0.00705,0.08574999999999999,7.0,0.00048017528111152035,2.9101021849107024e-9,-3.556263875036162,8.934396609931316,14.034835277204142,130.57819896788823,-24.351454430043507
0.00705,0.08925,1.0,0.0004450350540953668,0.0,-0.9905247524806003,17.825795919773967,0.9811392852767545,317.7590001734302,-17.656892091203805
0.00705,0.09275,9.0,0.0008710840424178564,1.1397335758618641e-7,-2.3045046516806154,8.851224876520705,6.904887565966671,94.749042850326,-17.375131405448283
0.00705,0.09625,10.0,0.0005782681743178883,1.1962045994585316e-7,0.19208588843307292,8.753856194870396,2.394618972316187,85.48012882828894,1.9746565296608303
0.00705,0.09974999999999999,7.0,0.0009901912610384316,4.1872964613092356e-8,0.6485877964582799,8.172020761194032,0.5390273835975693,69.58043497412245,5.120762621441233
0.00705,0.10325,3.0,0.0006271301156016296,2.478718264049985e-9,-4.824506816277999,5.968034867686038,23.992611143837163,51.74818736303021,-25.405628842160993
0.00705,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11374999999999999,1.0,0.0005670763854328897,0.0,-4.369494125000179,9.97698712806301,19.092478908411078,99.540272153535,-43.59438664127373
0.00705,0.11725,1.0,0.0007202960368705405,0.0,0.1204552766184897,14.410019116624431,0.014509473665236873,207.64865094148155,1.7357628387707205
0.00705,0.12075,1.0,0.0006504035519666346,0.0,-0.08641108299401104,13.56509010285192,0.007466875264197864,184.01166949849113,-1.172174126698775
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,2.0,0.0005373899326946096,1.3246696535223975e-8,1.2625142626116808,15.262485827758592,3.1077450797688315,237.47217340166503,21.887418178134737
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,1.0,0.00023769226782871378,0.0,-0.3521471585219336,20.414275393261267,0.12400762125507185,416.74263983191247,-7.188829073021184
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,1.0,0.0009179146195237868,0.0,0.7395006208137923,15.434107543094441,0.5468611681839842,238.21167565180474,11.413532109825175
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,1.0,0.0010680470145389735,0.0,2.9439338013886327,20.037645533365342,8.666746226958525,401.5072385207961,58.98950198591819
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.02625,7.0,0.00022765044937769538,7.514563871103904e-9,-1.0541936887024632,0.4184643296522643,17.35807422339264,86.41138406034156,12.719419555442848
0.00735,0.02975,13.0,0.0001749160445248352,2.019376997152826e-8,3.1216798152760505,2.233731712347441,38.24283165044454,156.0143443470595,-14.17371850760405
0.00735,0.03325,5.0,0.00022571023143085588,1.654462842208644e-8,6.081046773073888,-0.8144571756088388,90.32249507196961,6.7555923509920826,-21.45237924494936
0.00735,0.03675,31.0,0.00018835202218618976,1.497383311449816e-8,2.146669501135243,3.886473482275825,34.7855903560083,70.50799166076392,15.387792265339662
0.00735,0.04025,24.0,0.00021807660171496742,4.14232044249568e-8,-0.10162719459022118,4.934430849450701,24.37676409032025,41.39574241352296,-4.548243164014054
0.00735,0.04375,22.0,0.00026566073432934427,2.5698977186699462e-8,2.2764524036325318,6.566401954268259,8.503456975397494,66.96499124269542,11.493316289421758
0.00735,0.04725,13.0,0.0002339469761832089,2.0822220888397987e-8,-1.4109166837845981,6.831622112894166,8.770784267641533,78.99187455015465,-7.2573117098559266
0.00735,0.050749999999999997,16.0,0.00037242467470186144,7.140034729552913e-9,-4.522097728313475,4.692839572980007,41.18527361630815,52.31185749836289,1.3465394901797012
0.00735,0.05425,8.0,0.00018027155243423567,1.159417173719642e-8,0.051033080134906705,7.139814387822941,7.906886995900782,75.02138503797985,3.481626053642584
0.00735,0.057749999999999996,18.0,0.0005493422056044242,5.06322953243095e-8,-1.1987994812911895,3.023551270876344,19.858911174097894,37.253025880208654,7.276459514263765
0.00735,0.06125,5.0,0.0006226453800508906,1.5377674705182734e-8,-2.2179434799375226,1.4595400892081738,11.3058224801836,30.055475895762438,4.405361951389477
0.00735,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.08225,22.0,0.0019158304251144461,3.421177827220898e-9,-1.1923411430125566,3.025996493514869,2.2183725963734795,11.990593265749556,-3.358242947210835
0.00735,0.08574999999999999,2.0,0.0004943831246958362,4.839455354389737e-9,-3.8418781396995794,7.420888983872161,17.76132088489232,96.12386828086876,-17.4098845850997
0.00735,0.08925,3.0,0.0004534634042985047,5.549454322517362e-9,0.5115815623971596,3.1045764823062973,1.5499370829081638,16.345937320324026,-0.375209449183867
0.00735,0.09275,4.0,0.0009524756094827224,7.794859725562155e-8,-1.663956026325,6.858186851378756,10.049842488524318,47.205617552128295,-12.048044367090395
0.00735,0.09625,14.0,0.0008425766530305823,3.368203758643273e-8,0.5481180014983068,5.687114755387207,2.086163810344625,43.32548186233976,1.245770527735913
0.00735,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.10325,1.0,0.0006954921265231981,0.0,-4.594195464968048,9.283407290450157,21.10663197033298,86.18165092038312,-42.64978767323743
0.00735,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,2.0,0.0003555529460425369,4.7018579521019674e-8,-0.22296863575999384,22.412691622346465,0.04985688952644064,527.4307910662449,-4.937649785472943
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,1.0,0.0012434274121961508,0.0,-4.3476591726514835,10.848977063603266,18.902140281540582,117.70030332658975,-47.1676546444603
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.02625,10.0,0.00023348786324969798,5.1487036050297115e-9,-6.63238146210081,0.3229873297557593,58.793234654116134,20.317287502923108,-17.728039305859667
0.00765,0.02975,9.0,0.00010955995264228142,4.440463104401031e-9,2.8464096392928533,-3.9225417524867643,38.50371412521363,15.71810622008316,-9.776823248050212
0.00765,0.03325,5.0,0.00020412726606325727,2.037442324719717e-8,3.0197461725749757,-1.1790106714257524,46.48517170498366,6.699158348493904,-16.092719680488763
0.00765,0.03675,5.0,0.0004314082937588739,2.07858560513497e-8,-2.05140652279634,3.400888211339256,5.005892316239041,32.53116492434485,-4.064023042255984
0.00765,0.04025,12.0,0.0001397859971768869,2.172638196506991e-8,1.1187142914020667,6.179402790307409,22.526592140837042,54.638282062771516,-8.983608297562242
0.00765,0.04375,47.0,0.00020311942717345482,1.0832616550057422e-8,1.0386414485036453,4.482200005344877,10.20591697352301,72.48488235916878,-4.279552281692917
0.00765,0.04725,13.0,0.0001990888181426951,2.890864962115267e-9,-1.0356830382126594,2.0671503779769447,12.67619268909772,44.38755568259194,-1.1246787857996607
0.00765,0.050749999999999997,23.0,0.0003302611565696552,1.514627063381786e-8,1.4031440810731035,9.73087855178652,16.671493362818612,116.28345782887155,21.175708566550988
0.00765,0.05425,8.0,0.00028304766109369663,1.7464524906784063e-8,1.3636665720118673,2.8572665198169123,15.487580487457812,11.057269211802161,-1.6069815788257378
0.00765,0.057749999999999996,38.0,0.0006572034959444752,4.4091702825353245e-8,-2.5647168581639574,0.9360199408838035,10.047057906101104,28.641804459832933,-0.17617803977648738
0.00765,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.07875,3.0,0.0007197539210919304,5.5899421652506817e-8,-0.9278942174449409,13.939506828497347,1.0292158434308547,194.73337882282735,-13.122966803315192
0.00765,0.08225,15.0,0.0017251878918476573,1.0841918919502712e-7,-0.498261692380533,2.0894556020309616,0.592809114409847,11.15210816096451,-0.06599924009405389
0.00765,0.08574999999999999,5.0,0.0006866151326053084,4.7795687045003565e-8,-3.870536433479758,2.3053797969007555,19.794463089616585,14.34396580623909,-2.5019025367442396
0.00765,0.08925,11.0,0.0006126468076202024,8.473527502213438e-8,-0.3431892869356261,3.729736169780978,3.679189075073422,20.542117390514992,-5.074438606737748
0.00765,0.09275,6.0,0.0006886722303260767,4.248426816309268e-11,0.8235404237347298,4.592935850195655,1.293242512265854,21.632009429710724,4.338409402965907
0.00765,0.09625,11.0,0.0008647483457419678,1.9623772779322878e-8,-0.7409755676569476,4.042314841577623,1.8563502223504948,24.48501702543387,-3.313847407876263
0.00765,0.09974999999999999,4.0,0.0006722698942462195,1.0535885002301268e-9,-5.083887597155205,6.937441811029713,29.987503797669937,50.658762491636566,-32.94014580605056
