r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.02275,2583.0,0.007781367253758337,3.710074808909809e-5,-0.6044137601492598,-0.3495220304512233,43.88186113449478,92.83980846521264,9.587543182817521
0.0025499999999999997,0.02625,6797.0,0.005433917681389217,2.504767177288852e-5,-0.08959703163248467,-0.11482001828209737,42.860026631486086,79.52733589636031,3.088712402773332
0.0025499999999999997,0.02975,20566.0,0.003871725670242936,2.24035294879229e-5,-0.09590080483089647,-1.1572017094844769,48.87297938876807,80.43817173507404,3.721162282054136
0.0025499999999999997,0.03325,57343.0,0.0021130911242673717,1.1961611199119037e-5,0.010523011211837952,-0.5622820943777851,44.443689642074595,72.17379197637128,1.316737266445315
0.0025499999999999997,0.03675,67108.0,0.0024798171364758194,1.6454708863611783e-5,-0.015473529252310398,2.8086375203282,45.416094961195434,75.61789920992871,1.4286972752107865
0.0025499999999999997,0.04025,49814.0,0.004671251271612213,3.183282479127779e-5,-0.1890485292836553,3.497787840676987,48.27989875085561,89.52657330812588,-2.157764988829694
0.0025499999999999997,0.04375,43089.0,0.006474726133658379,4.0418123710741e-5,0.07256448393786631,3.124403973610885,48.079455272527085,84.81546378303997,1.7019867515782314
0.0025499999999999997,0.04725,41115.0,0.008173818996173322,5.108778249208485e-5,-0.10915497087580517,3.0457116993684483,49.74436671804532,85.62523585603176,0.14046136549432117
0.0025499999999999997,0.050749999999999997,39781.0,0.009372410442521899,4.532075059716188e-5,-0.04344707872904335,3.929236937446212,52.11776428719522,92.57493787329284,0.4709917555156604
0.0025499999999999997,0.05425,43372.0,0.010794255927591843,5.284673769749652e-5,0.03191703945842534,4.359103778091572,50.5481566118542,88.80479804195369,0.9479497465720742
0.0025499999999999997,0.057749999999999996,46867.0,0.011459922290806302,5.4534261241599645e-5,0.03614181280090794,5.897812101580192,51.42879127628812,104.53748111316541,-0.3312917659866407
0.0025499999999999997,0.06125,49297.0,0.012230804329054101,5.5939945838088204e-5,-0.06208635178722261,9.16195176988724,52.73604406038589,148.6946142631673,-2.1414371496530933
0.0025499999999999997,0.06475,21008.0,0.012877976441794552,5.894986448692735e-5,-0.1410987829142498,18.01584948987941,46.71798364116741,387.0698726121562,-3.3209058415244868
0.0025499999999999997,0.06824999999999999,8038.0,0.013109914419938635,6.277466665267758e-5,-0.010232606186549049,26.81664529475784,29.22346215072384,764.5001339914298,-3.2466776378032915
0.0025499999999999997,0.07175,8400.0,0.012673068461818548,5.4582337106907005e-5,-0.0701613589759634,25.605231612774936,20.21025452066914,725.6301917083595,-0.5412388430632551
0.0025499999999999997,0.07525,10220.0,0.013280225604189894,5.487580143947209e-5,-0.13138717597725053,18.098482411387376,20.132609109325614,461.196076039002,-4.431673272145379
0.0025499999999999997,0.07875,16633.0,0.01406520752817739,5.301206000950412e-5,-0.1560117358894586,10.135774776885283,18.393221005540582,203.4398990004357,0.1753700931832431
0.0025499999999999997,0.08225,31177.0,0.015284993786514151,6.422141577287085e-5,0.09669726418067034,4.752395736071034,17.61636100774842,69.95063107518774,0.20351257749476653
0.0025499999999999997,0.08574999999999999,45323.0,0.01658211424671179,6.940695533724051e-5,0.10596593225794271,2.999122511041725,16.054329288835575,41.67771790843464,-0.057512866140010145
0.0025499999999999997,0.08925,57957.0,0.017811178453372586,6.769817259256254e-5,0.08431962010225134,2.338703685163062,14.676751183387722,30.490933669055366,0.5035795947779192
0.0025499999999999997,0.09275,64602.0,0.020300069542499157,8.316066086970772e-5,-0.06998641496235287,2.500978426151903,14.160404212798104,27.45872832695963,-0.2001198850365691
0.0025499999999999997,0.09625,70048.0,0.021663419848551118,8.151288531080722e-5,0.14935171587652415,2.3551860638265194,14.048038517269054,26.059832548809293,0.6150442048078836
0.0025499999999999997,0.09974999999999999,75279.0,0.023107128525605165,7.73391910292641e-5,0.12107750793539677,2.7077552614830958,13.07021152386236,26.291707056902556,0.33938586007058574
0.0025499999999999997,0.10325,73075.0,0.02434402775170731,8.441673600071429e-5,-0.024098657179874375,3.8188920840238674,13.34763134401023,32.60868129911397,0.4827818180097209
0.0025499999999999997,0.10675,53709.0,0.025233686900877114,8.19229393687245e-5,0.0354341781856397,7.429717141938337,13.93847335877577,72.53102857183481,-0.04816601178375651
0.0025499999999999997,0.11025,3130.0,0.025222769459999652,7.738544717175465e-5,-0.1286115197430655,14.26289824554254,11.431197742689163,213.67277843218778,-1.9133775524056065
0.0025499999999999997,0.11374999999999999,988.0,0.02535882411168721,7.07290195444731e-5,0.06583125065618761,17.585331911514135,6.672829045108561,317.2491935521249,1.1451335096221853
0.0025499999999999997,0.11725,369.0,0.026218085293714187,9.553061066292175e-5,0.20129129889193612,19.30037990238559,5.263680925392695,380.6173546276467,3.483972847011668
0.0025499999999999997,0.12075,151.0,0.025493979462391854,7.420969345407068e-5,-0.001710150302957359,20.689051531248655,3.9809784595433655,434.095232678977,-0.46747552308560314
0.0025499999999999997,0.12425,110.0,0.026346510661396157,9.692551433477231e-5,-0.09792095947002491,21.603886562931237,2.5806440026872157,475.3649455787438,-1.6816495822779676
0.0025499999999999997,0.12775,56.0,0.027148817565585293,7.822930413667826e-5,0.5225292517104227,21.965159551002618,2.1019787816327127,488.43435075971655,12.192397312990739
0.0025499999999999997,0.13125,33.0,0.026379662099645474,9.390911792439618e-5,0.17562727547002924,21.685173319442207,2.061499315829255,478.77828053412605,5.1867035443246
0.0025499999999999997,0.13475,19.0,0.025818573061298426,6.197933407908715e-5,0.021055697455448448,21.305717687304636,1.6690256836514863,463.2478349359729,0.07750255765584413
0.0025499999999999997,0.13824999999999998,11.0,0.024311376624182698,1.9784071303771876e-5,0.46127565248220614,22.09964645408449,1.5549771403303378,498.63883609981247,11.764150830514286
0.0025499999999999997,0.14175,3.0,0.024419941796573086,8.623509919709148e-5,0.2557037425870121,25.071443814381055,1.6885999942897627,641.6131164755038,10.692496696507611
0.0025499999999999997,0.14525,6.0,0.02616284017862685,1.2723148384220899e-5,-0.0193565116408404,21.138275627133016,0.9353074057037467,453.0868799482828,-2.0972995868948843
0.0025499999999999997,0.14875,5.0,0.020040084493158625,1.7694040873316644e-5,-0.24206584693432653,23.94061487862005,1.886556867062254,589.9351682863961,-7.884082329430473
0.0025499999999999997,0.15225,2.0,0.019040881782644258,4.927835885245456e-5,-0.0022992597369237283,20.93590751948811,0.005791191208745382,438.3875266160916,-0.06901041417049059
0.0025499999999999997,0.15575,2.0,0.030506796073438792,5.98549957793889e-6,0.32087429607423334,24.190365343199197,0.9746587155497768,587.2774827247506,9.116244534070354
0.0025499999999999997,0.15925,2.0,0.0270954414051707,0.00010833871062316775,0.45652823542122367,25.036575171329265,1.4024149430787913,627.4719345966366,12.305319347168727
0.0025499999999999997,0.16275,1.0,0.06526923836631914,0.0,0.3036073225303039,25.33729873117196,0.09217740629401999,641.9787069926482,7.692589427921585
0.0025499999999999997,0.16625,1.0,0.02178151842244879,0.0,-0.8044385035100817,24.434256741059148,0.6471213059295398,597.0329024879944,-19.655856927158748
0.0025499999999999997,0.16974999999999998,2.0,0.01590607053201984,7.842445725445238e-6,-0.4527863448086565,22.631040780069817,0.3115737804674158,512.165379425268,-10.259120272907905
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,1.0,0.03453173632011291,0.0,-0.01645666107454674,24.814875430937644,0.0002708216937225019,615.7780426529526,-0.40836999457403783
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,1.0,0.02353741716160115,0.0,-0.42633212188120656,20.39396063977485,0.18175907814773196,415.9136305766858,-8.69460051311702
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,1.0,0.02006385335750321,0.0,-0.06405251528154003,26.900001663077422,0.004102724713891919,723.6100894735681,-1.723012767597719
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,1.0,0.02405107979424018,0.0,-0.7395284739520818,24.34064300599565,0.5469023637858949,592.4669019453248,-18.000598577236374
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,1.0,0.045021717737745735,0.0,-0.08466028017623924,21.87696496165543,0.0071673630395193266,478.6015959334993,-1.8521099830595174
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,1.0,0.030153686315231715,0.0,-0.5010999041460167,20.67526806439831,0.2511011139351471,427.46670953472864,-10.360374845263193
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01575,217.0,0.008657341534153191,2.87598941620469e-5,2.860080140101741,0.5466784701173424,56.61011923765004,67.12014450984539,-5.6048758200551365
0.0028499999999999997,0.01925,1110.0,0.009062980076202624,2.945398487380878e-5,1.2968350331170129,0.08798237015581793,45.9485990408343,68.0643294481563,-8.808644812673222
0.0028499999999999997,0.02275,2939.0,0.007729943868397263,3.5971651719513126e-5,0.10754411933125657,0.6757123815371561,46.15938389000743,66.64314717833312,6.996546030136329
0.0028499999999999997,0.02625,6911.0,0.005205716221400684,2.583538320604014e-5,0.4013251409338113,-0.16589432730724013,49.50653054902671,75.08232446688405,2.9043234758495946
0.0028499999999999997,0.02975,21306.0,0.00417046740310216,2.857296382005433e-5,0.2809948214535665,-0.7126358357536129,48.530793334287154,80.46533543833809,2.08159090938933
0.0028499999999999997,0.03325,57992.0,0.0023482377302565414,1.4868991909771722e-5,0.09913063543750912,-0.3327633282650847,45.191360549579244,68.51797166724639,0.3228738664704578
0.0028499999999999997,0.03675,71838.0,0.0026587502976678666,1.7128430017930507e-5,0.1058092548735799,2.461206492857787,46.765122506911766,75.10257074751189,0.11248275229941333
0.0028499999999999997,0.04025,53107.0,0.004937073328919164,3.345784644616897e-5,0.009182963797419615,3.128231639284244,48.19893522979203,84.49597940380632,1.9422424452241052
0.0028499999999999997,0.04375,45745.0,0.0063540046440908535,3.86767895854268e-5,-0.024714900421403938,3.061649395044145,49.89761751218639,87.31652930652325,-0.17104000461485988
0.0028499999999999997,0.04725,45040.0,0.008320931366316765,5.474731474148548e-5,-0.06511909645907779,3.054684042831976,51.439141454209015,85.0606674387424,0.6425139588686806
0.0028499999999999997,0.050749999999999997,45029.0,0.009195567336168027,4.484646200737512e-5,-0.12461929494329264,3.837290172826871,50.941910023261634,89.60536493909471,-0.6612742580197101
0.0028499999999999997,0.05425,46750.0,0.010837493242440356,5.278061848526604e-5,0.10724990113899822,4.40333582868325,50.15550757597622,89.3081390872914,0.0991078194123684
0.0028499999999999997,0.057749999999999996,51818.0,0.011852317986485665,5.804413423556058e-5,0.09223567012131598,5.663289331205278,52.409089912267575,99.98642291781236,-0.7121493000166195
0.0028499999999999997,0.06125,50871.0,0.012457994702406697,5.64030258982046e-5,-0.0242819201859517,8.527502006339038,52.34951230204028,137.27886232765206,-0.2208849656820409
0.0028499999999999997,0.06475,18719.0,0.012852788938860582,5.935565975730769e-5,-0.07303132915886883,16.78533031506202,46.95595055975363,351.19640825538795,-1.5567557052669723
0.0028499999999999997,0.06824999999999999,6147.0,0.012798926840011887,5.788743422603566e-5,-0.12298883706776946,26.30545809312887,28.610345448917553,737.1494365229953,-4.048678232675381
0.0028499999999999997,0.07175,7483.0,0.012831610671633078,5.155393964400558e-5,-0.09002769671747553,25.190174099626184,22.025825654156876,707.1561958448895,-3.3515314048209057
0.0028499999999999997,0.07525,10401.0,0.013139216620112951,5.1125420109521616e-5,-0.07684591982911648,17.601604732479753,20.12192999473334,433.46922290387374,-2.9633211467769347
0.0028499999999999997,0.07875,18034.0,0.014507306208883361,6.228815469159711e-5,-0.16549265311946565,9.588269674562886,18.416396613284494,186.81769541195112,-1.3400058693150017
0.0028499999999999997,0.08225,33755.0,0.015365710213829584,6.536277630829724e-5,0.15926396893592043,4.625397372997649,17.253563178826923,68.77546184884292,1.0005421867882323
0.0028499999999999997,0.08574999999999999,50056.0,0.016148570878831585,6.148677972351384e-5,-0.009741525035253114,3.0441784500578835,15.927622685081271,39.59100682256671,0.10131022455168456
0.0028499999999999997,0.08925,63334.0,0.01807433566127706,7.0140901196835e-5,0.09177637688312952,2.267335899583262,15.467929646529837,29.87494243072529,0.005053810489057708
0.0028499999999999997,0.09275,66560.0,0.020110914818930868,7.807840214800025e-5,0.02632396779859454,2.418103002415283,13.792975135391046,27.931280490051687,0.1906132673045598
0.0028499999999999997,0.09625,71051.0,0.021491361611022233,8.382390692071154e-5,0.1458672819306159,2.3459028059872105,13.820082289550399,25.419568535294044,0.2272709430572814
0.0028499999999999997,0.09974999999999999,78520.0,0.023183907496466528,7.680812100279959e-5,-0.0012958416207174757,2.5065709300774266,13.137843668453025,25.42552125561022,0.17066114935971702
0.0028499999999999997,0.10325,74468.0,0.02429750508006925,7.956622946902187e-5,0.05892888197132302,3.7459516957987136,13.852446667446687,32.18645356313309,0.470129876025191
0.0028499999999999997,0.10675,31740.0,0.025021096175066142,8.325384716286208e-5,0.025520074449016793,6.197930107635855,13.870100932300366,56.560857714791055,0.004571542447816768
0.0028499999999999997,0.11025,3026.0,0.025638122703214302,8.238873136217868e-5,0.15007580823364744,14.306903821362877,10.153581827306855,214.34123691485638,2.374293578030233
0.0028499999999999997,0.11374999999999999,990.0,0.02585611336561173,7.925442742547812e-5,-0.026221624001041447,17.48670774089506,6.892834793844932,312.6008281636134,-0.09894520647012908
0.0028499999999999997,0.11725,411.0,0.026182481736171968,8.169744301589506e-5,-0.0767362913704597,19.410576166708914,4.733120904443105,383.3028503391037,-1.3863930487053364
0.0028499999999999997,0.12075,177.0,0.025071439470969948,8.120916479219355e-5,-0.26863872710710707,20.30916684332163,3.2911081308042887,419.4857034320923,-5.799951524164232
0.0028499999999999997,0.12425,106.0,0.026147275503405516,7.921968755646662e-5,0.05275095474295105,21.61974428195879,3.7825229729210954,474.0335712521622,1.24630698613718
0.0028499999999999997,0.12775,54.0,0.027239024928806702,9.495946612643248e-5,0.2059808190519819,22.23436514139214,2.0842503085532087,502.8679902092951,4.407692030418594
0.0028499999999999997,0.13125,34.0,0.024158084795633236,7.32681192556484e-5,-0.40421095949207186,21.928401244903025,1.1776487421089477,485.5360425664759,-7.866464167624701
0.0028499999999999997,0.13475,17.0,0.02332720791193705,5.146534410351941e-5,-0.2968787279206881,22.265019254057073,1.2620686280442361,502.0656259531907,-6.737908525228487
0.0028499999999999997,0.13824999999999998,14.0,0.022830249017220375,1.9390845493275892e-5,0.19844612015633178,23.296375589529,1.4046282099573035,546.4145837321332,5.392750770809878
0.0028499999999999997,0.14175,10.0,0.024325890522179684,5.379376154599059e-5,-0.42151784938574477,23.63848792405106,1.0418759656149756,567.2246481023643,-8.30667850822328
0.0028499999999999997,0.14525,5.0,0.034697694964631154,0.00013080761933954285,0.02844847343229756,23.697586598698933,0.5880094968666782,570.8666942452203,2.0967469443555844
0.0028499999999999997,0.14875,1.0,0.028729584185527103,0.0,-0.5082122528218681,21.15636343952442,0.2582796939182784,447.5917139852455,-10.75192312511891
0.0028499999999999997,0.15225,3.0,0.030442208908660475,9.984753350960764e-6,0.2578541899234224,19.35163702185964,0.609000342035811,380.1804074699642,3.252438359229578
0.0028499999999999997,0.15575,1.0,0.02044075264052652,0.0,-1.0832622139328625,23.320200468545735,1.1734570241347266,543.8317498931607,-25.261891988915032
0.0028499999999999997,0.15925,4.0,0.02024378552348381,4.986686185690017e-5,-0.13108208518383807,22.319211383876834,0.2053226689030092,501.52637353419055,-3.3093229488453932
0.0028499999999999997,0.16275,2.0,0.028019501835750728,0.00012454836030237828,-0.8522547578833937,25.224119464028597,0.8561874478061567,636.4215362433818,-21.643896938421292
0.0028499999999999997,0.16625,1.0,0.028957710333026195,0.0,-0.18446173718207795,22.252083856873533,0.03402613248423,495.1552359733317,-4.104658044160165
0.0028499999999999997,0.16974999999999998,1.0,0.023967661343467363,0.0,1.4171578924214607,28.296308917954466,2.0083364920524365,800.6810983803094,40.10033750947493
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,1.0,0.03508769195766956,0.0,0.18795220304054122,24.662894389522727,0.03532603062779283,608.2583596687516,4.6354453338670005
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,2.0,0.03425196811403322,5.982748455886774e-6,-0.5476593900481832,20.71242310995037,0.9868117924649028,430.80645114820743,-12.455893271377594
0.0028499999999999997,0.19774999999999998,1.0,0.027593078577973634,0.0,0.7733749089111223,24.646605485999128,0.5981087497332866,607.4551619824823,19.06106627270294
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,1.0,0.02783581392492967,0.0,-0.15990369054543038,22.37336172787118,0.02556919025004876,500.56731500617093,-3.577583110194489
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,1.0,0.02700717461763951,0.0,1.0848150292042038,26.91568255540077,1.1768236475873175,724.4539674231054,29.198536957388168
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01575,178.0,0.006382676926924334,2.1945641603037573e-5,0.8597138798128281,-3.988048647795522,23.601533259106407,62.3055387254329,1.7334152959740328
0.00315,0.01925,1213.0,0.008904084585585984,2.2594152529264353e-5,0.5860583173184764,0.3295737297026465,40.04050691415569,69.62151501281811,-9.697415817486519
0.00315,0.02275,2958.0,0.007252662095785783,3.127365930420339e-5,-0.7659351748528419,0.4534189408522649,41.781352989728994,58.96687311529041,-3.975187390846758
0.00315,0.02625,7695.0,0.005737330807669468,2.876978341872319e-5,0.3618651386054623,-0.11199271284191091,47.85281534588839,83.85368761080628,5.160902092089937
0.00315,0.02975,22474.0,0.004196458662212272,2.9964932893476366e-5,0.46686449831824417,-0.8331474160538627,51.37729347756401,79.14268089279325,-1.5715368623319195
0.00315,0.03325,58009.0,0.0026234190984321787,1.7448244471298223e-5,-0.0023958387108729247,0.16016348617377338,44.815729137614795,69.08465193705302,-0.22488321629604235
0.00315,0.03675,72216.0,0.0027393864633812118,1.6813031230053526e-5,-0.088049851070425,2.647966187453896,45.25864340185935,75.49575529391862,0.24058066140170586
0.00315,0.04025,57771.0,0.0048735330675078025,3.4588069259542466e-5,0.09491063150246218,3.1772420227414475,47.37735397529863,88.1346617610704,0.014741640694413803
0.00315,0.04375,48832.0,0.006218060152069676,3.527122346322597e-5,0.19605057698795408,3.237131758181935,50.43301971950558,86.90761948450816,1.8672158122367433
0.00315,0.04725,48328.0,0.008139252109520006,4.740996225122943e-5,0.09731627742929971,2.819974662510307,51.66533442091864,83.43920521003159,0.0855541215634203
0.00315,0.050749999999999997,47608.0,0.00941265122352012,4.764167476113787e-5,-0.05061593909975799,3.3545431854722545,49.3546915935513,87.51826487575397,-0.2753906473268364
0.00315,0.05425,50280.0,0.010675770245679336,4.673262273505927e-5,0.019286842946813224,4.287261113927645,49.13317401025729,90.12095044483648,-1.3804620594457944
0.00315,0.057749999999999996,54810.0,0.011923796299645564,6.217923051531212e-5,-0.027042573856942736,5.080409771444529,51.71716042763979,94.87712809464493,-1.2819972681623852
