r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,1.0,0.0005077661129063574,0.0,-1.0167734380459168,20.377162013200763,1.0338282243157138,415.22873171223216,-20.718957077780797
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,1.0,0.0006222632129205189,0.0,-2.9471155267562072,17.84471881892489,8.685489928047517,318.4339897264921,-52.59044790185223
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,1.0,0.0008182730055316398,0.0,-0.35582577213052613,17.965210580341186,0.1266119801122851,322.74879119600286,-6.3924849262374
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,1.0,0.0015367826096562716,0.0,1.9007025532848232,17.71415866310943,3.612670196063446,313.79141714181486,33.66934660026456
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.02625,20.0,0.00011290300403050745,1.1267822385963049e-9,-4.316627808619819,-2.038515786650381,27.465532502681775,42.01322964653291,-3.7062269599438187
0.00375,0.02975,16.0,8.323630321209659e-5,8.251927137282522e-10,0.17977491303331017,-3.407254546971246,7.148967035285809,36.44253853655857,7.562034771619445
0.00375,0.03325,46.0,9.557122806016125e-5,2.4591817793323104e-9,-0.3580249548368565,1.6877508619606434,4.852670433950897,17.94580883144223,-1.2277174626931855
0.00375,0.03675,76.0,9.008077811196315e-5,2.9300842744034406e-9,-0.49902499217385105,2.9039563862960516,17.124472344359262,37.01301478944436,2.5449608330399576
0.00375,0.04025,71.0,7.083767019465337e-5,2.5175411414769993e-9,0.37980982191663637,9.63286485804327,5.4057770951492765,124.33372654310419,5.781898118418104
0.00375,0.04375,55.0,0.00018375833894539292,6.442178310761145e-8,0.16625579828061726,10.82610711913831,14.28168101868996,142.9309198609972,6.600956177178758
0.00375,0.04725,72.0,0.0001330737338005511,1.982803744765503e-8,1.320278551379624,12.953286928250588,17.33189954622274,183.48372034044152,15.769924801805733
0.00375,0.050749999999999997,55.0,0.00018763921893758567,3.749603681359254e-8,0.3331798381592411,11.45339904306173,7.255783772599983,149.58371820120487,3.8718774623213603
0.00375,0.05425,84.0,0.0002915626076165612,4.523358686254334e-8,-0.793586775730666,9.5528862067434,13.015545084999731,153.51365628644425,-5.443719170157505
0.00375,0.057749999999999996,90.0,0.00021350963746223902,1.7103958944709573e-8,-0.010273120926427797,11.636017381932469,13.24034554905498,173.13281687704398,-4.946419240885445
0.00375,0.06125,73.0,0.0002834093178302905,1.72491931300452e-8,-0.022123004313035023,10.208882534638342,19.683722769696683,142.1997075007923,3.0407818110392366
0.00375,0.06475,8.0,0.0004617422501956182,3.570544864265415e-8,-1.1358603599227837,12.948823617757245,14.599425393339237,202.17324996128878,-8.351742014542141
0.00375,0.06824999999999999,17.0,0.00024759836320585154,1.2004280980295097e-8,0.4775346437725437,14.272941007601014,9.239575502096782,227.87020405695756,15.487185190304583
0.00375,0.07175,23.0,0.00022389166522135789,1.8054408808463694e-8,0.3747791704758435,16.396541964702983,4.094944082037776,282.8626923795874,2.599772491503516
0.00375,0.07525,14.0,0.0005345404012928121,1.4310442518726222e-7,-0.24489536576126192,14.10401137651755,6.6947688976757185,228.89030699337985,-11.742916999053634
0.00375,0.07875,16.0,0.00045144505731244654,4.79423354545646e-8,-0.22022096867951424,15.25288316396402,2.334183872647708,245.4335870995793,-1.7007466537782525
0.00375,0.08225,15.0,0.0007443327197338877,3.7739347290568115e-7,-0.14347447868938012,12.626266505666814,3.1281699888541934,217.88967443437068,4.6351847960332
0.00375,0.08574999999999999,31.0,0.0007683489247876743,4.4452667016678085e-7,-0.9601047919859755,10.073604916844179,9.53377028972936,144.1139440411506,1.111163986401304
0.00375,0.08925,30.0,0.0005414142783088925,3.255273597320535e-7,0.695446703682718,11.65679547481491,8.536826862442041,181.22806076374712,11.727563760091515
0.00375,0.09275,43.0,0.00071262723010346,3.0218553408192146e-7,0.9078207631135048,11.24338429002907,4.970011532137365,197.69253087157452,8.86343215528889
0.00375,0.09625,65.0,0.0007932276450675172,5.33306856872545e-7,-1.007439082003916,10.197071229103686,12.739459131562743,144.35875779076318,-0.42413356562203
0.00375,0.09974999999999999,118.0,0.0009497128382464485,8.443263092750709e-7,-0.4000298954671097,9.420868570291184,7.878685485287292,138.19770746781438,3.322227997380057
0.00375,0.10325,94.0,0.0011838174397587658,1.021303689613156e-6,0.6297735326906128,9.32433317135186,10.121910698849684,118.62492942215056,2.6966186611038965
0.00375,0.10675,111.0,0.0006877939746053368,2.929784778908412e-7,-0.12496873077861373,12.090341913136754,9.313370264469228,176.85417509657566,-3.9078969539670254
0.00375,0.11025,20.0,0.000464750900691325,1.1457324568987554e-7,0.7030177522237193,17.14625930861049,6.599158818588243,352.52044874665637,12.372118273989276
0.00375,0.11374999999999999,9.0,0.000874872541400601,1.1969391429317733e-6,-2.2217705486547445,11.149318771130892,9.147504582541192,143.436572662319,-24.573918682520176
0.00375,0.11725,4.0,0.0009225632146021387,8.714017527674502e-7,-0.4737923989077709,13.610377208486387,1.1876133466179946,225.00436914130145,-10.531160189980664
0.00375,0.12075,5.0,0.0004397771716186734,1.1994644204141512e-7,-0.7161235499915827,17.038099700417796,2.7194632707354787,308.0883690203107,-16.08715075327171
0.00375,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12775,2.0,0.00045262323291787887,1.6461179964428446e-8,-0.32765894403985507,14.366963964242839,1.457708780784123,225.78382702873532,0.40740468184034917
0.00375,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13824999999999998,1.0,0.0008079968283745927,0.0,-1.5244928142899556,13.548828001792726,2.324078340821709,183.57074022216267,-20.65509093078355
0.00375,0.14175,2.0,0.000600511659565731,2.295410210727985e-7,1.1191698119005296,22.327743733427475,1.3488983642439414,531.0320386245112,26.758279043832655
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,1.0,0.0002857849700144098,0.0,-2.6683407295266672,17.025703306974343,7.120042248850907,289.8745730971171,-45.430377582836506
0.00375,0.15575,1.0,0.0010569025834064798,0.0,5.7460927575578316,11.081657855821229,33.017581978458566,122.80314083348435,63.67623394706821
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,1.0,0.001006864482155606,0.0,-2.619441100353379,10.371257015564245,6.861471678220521,107.56297208289057,-27.16689688889731
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,1.0,0.0007744037416224162,0.0,5.008667401152747,15.058495205662455,25.08674913537021,226.75827785895913,75.42299404701646
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,1.0,0.0006175853379700695,0.0,1.8771991126577714,13.600573014513465,3.5238765085631245,184.97558632311188,25.530983594481906
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,1.0,0.00025444209139574,0.0,-0.9811903072264957,27.769846814768158,0.962734418995225,771.1643921156892,-27.247504527815092
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,1.0,0.00036178665678176884,0.0,1.1198471395963625,25.063900366168767,1.254057616062155,628.1991015652349,28.067737132182316
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,1.0,0.0006952503163104917,0.0,2.228083181638215,18.17814186479204,4.964354664299071,330.444841656505,40.50241216237668
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,1.0,0.0028285583830752773,0.0,-2.8039283987286523,9.712006434810663,7.862014465197024,94.32306898980372,-27.23177065120103
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,1.0,0.0018829431354708335,0.0,1.4636900605917718,13.656945686969937,2.1423885934751445,186.51216549684676,19.989535660059563
0.00375,0.26775,1.0,0.002285189259342014,0.0,-0.10803915081936508,16.119982042355694,0.011672458109769513,259.85382104587006,-1.7415891710795235
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,1.0,0.0008384520533225937,0.0,0.8418462044171152,20.3673318793121,0.7087050318915034,414.828207882043,17.1461610367026
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.02625,1.0,3.884445695244834e-5,0.0,2.338119965396728,-11.998220261981508,5.4668049725867975,143.9572894550236,-28.05327834376653
0.00405,0.02975,7.0,0.00011787137437015086,1.6837195552305865e-11,-0.12357280063377157,-1.1070112527034788,1.0159118840361538,13.927185119430405,0.9400152573522315
0.00405,0.03325,29.0,7.017896811677277e-5,1.3019473659898428e-9,-0.7145578317928587,0.8131629627823174,6.777034852753757,14.603254812563078,-4.570419259301811
0.00405,0.03675,83.0,7.956203290685547e-5,2.693668669371858e-9,1.0536415430822943,2.8784683827190753,13.213810980839853,30.65496523935744,1.313430700716813
0.00405,0.04025,57.0,9.026429785962594e-5,3.8741485394416994e-9,0.008261417904561051,9.020263973645749,5.9881099079182505,100.89593205686221,3.194732135459199
0.00405,0.04375,47.0,0.0002159975960997514,7.432932078657036e-8,-0.07227779952006752,13.003781655476674,7.066033483801845,195.3575819415094,1.1782441387533007
0.00405,0.04725,79.0,0.0001735151896712114,2.0348925217308028e-8,-0.723625803678783,9.932277504148654,9.962625420707612,135.94611421958726,-2.4981242975838827
0.00405,0.050749999999999997,57.0,0.00022532070853160436,2.497322368852859e-8,-1.0683245411014868,9.042640563899754,13.177467746602636,142.22694011070217,-2.489129017181205
0.00405,0.05425,80.0,0.00021252658997467693,2.14108000985475e-8,0.3342789659148128,10.224627680219847,12.191541602187579,170.40452012139005,-5.556376342070809
0.00405,0.057749999999999996,72.0,0.00023398717361132538,1.4658365357997924e-8,-0.8439117167436125,10.398158752741939,10.188585163904708,148.48532491993112,-10.961342736606836
0.00405,0.06125,77.0,0.00035270838457777286,4.236735440379183e-8,-1.2453394352378921,8.487317352970761,17.96859637835514,104.28917152365248,-11.521652910296327
0.00405,0.06475,1.0,0.00034123958419724284,0.0,-4.319017715639438,4.873020036535842,18.65391402800731,23.746324276479783,-21.046659866464243
0.00405,0.06824999999999999,11.0,0.00021777403719311152,5.265495289809963e-9,-0.1615783735258995,14.754087235555563,4.6186310972758795,251.28936775249707,0.9480380413243648
0.00405,0.07175,26.0,0.00030889247995771226,2.9529297478724905e-8,1.1251258849561854,15.235710161524366,5.34533893215706,245.83492018643614,15.927613965160793
0.00405,0.07525,16.0,0.0004541004077620419,1.5346660007216833e-7,1.047610816474183,12.402894287984754,9.497260234492881,193.87234836425165,4.302200738998209
0.00405,0.07875,21.0,0.0003911353263961332,4.0431037509732174e-8,-0.1783497171404067,14.5663760017994,1.8716991034156574,222.59420777998292,-2.7142767723712513
0.00405,0.08225,31.0,0.0005012872666830425,8.29992226695281e-8,0.5815078914491194,9.715453525159534,4.999839098481338,163.7915099591537,2.677171135253034
0.00405,0.08574999999999999,35.0,0.0004495340983271974,1.232798420123062e-7,0.8875545192663233,9.150262624014639,5.442752039918207,158.37649342175186,5.496881607053687
0.00405,0.08925,44.0,0.0004526557710954694,1.2918261921131018e-7,-0.026941426083037,13.624200072634494,4.0511797875505415,224.70685147292588,1.2974060681252242
0.00405,0.09275,69.0,0.0007304574432001529,2.465405157778079e-7,0.8173845768732364,9.003618817536266,4.509628357911281,120.92806045371945,6.7637850804919015
0.00405,0.09625,81.0,0.0008281205993821748,5.000113752396195e-7,-0.07925111711237243,9.55759640066483,10.380659514848553,134.70834092110655,7.4706584379677
0.00405,0.09974999999999999,64.0,0.0008944113720345695,3.5796849778696044e-7,-0.2607545816680301,9.678755684981184,7.5832180707045165,127.0190632496302,-2.0208678466965697
0.00405,0.10325,109.0,0.0010269558195738458,5.119704555433401e-7,0.4780067585722885,7.997679151856907,7.270212593938757,97.5435732944533,-2.8182910961445367
0.00405,0.10675,88.0,0.0007353906936281323,2.8404647918467144e-7,-0.04878329508806292,10.198687455974556,11.97446493169352,119.9739424491165,-1.781005319147635
0.00405,0.11025,12.0,0.0005123307011954371,1.3498943442865942e-7,0.7360641472642072,16.94610366229525,8.695018571741581,341.9674508895539,4.237362210635936
0.00405,0.11374999999999999,6.0,0.0011323208259840201,1.74789450799595e-6,-1.1135751725845235,15.15102658720182,4.023568161551332,262.7087720278447,-13.567587704111503
0.00405,0.11725,5.0,0.00042760767687600635,4.801497413040474e-8,-1.6338445301678084,16.99357555582969,5.553570585383929,334.0052779755135,-25.77182498571775
0.00405,0.12075,3.0,0.0004758149963427188,1.204210480587136e-7,-1.1102024693388004,16.18434399038236,2.138127223633231,278.72325598540345,-20.185276162277734
0.00405,0.12425,3.0,0.0006075982378375771,5.081287470863971e-8,2.0395860241884067,13.848256462331467,6.052707178012742,199.42567574034106,31.032288568913916
0.00405,0.12775,1.0,0.000776569686266649,0.0,-0.9984705854803494,15.394872914195986,0.9969435100694717,237.0021120442452,-15.371327772032839
0.00405,0.13125,2.0,0.00040670309077550507,9.837232371324739e-9,-0.9890668165705518,16.34357728927983,5.613393580310425,273.2400790526017,-10.83552761295568
0.00405,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,3.0,0.0007268697554991862,2.7525915330807117e-7,0.5232819687981143,18.270755302498657,4.644252753120414,372.41656865614965,-0.09481714781733636
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,2.0,0.0002903580109832836,3.7577648188169574e-10,-1.7068583276835996,24.130714063261287,3.367044645788665,582.9010231011328,-40.66179107534583
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,1.0,0.0009409023778344604,0.0,3.11367170932567,13.545504437776469,9.694951513455038,183.480690473822,42.176253956449905
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,1.0,0.00041928650744707324,0.0,2.0858240774748253,17.980789593704845,4.350662082173706,323.30879441308446,37.50476386655835
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,1.0,0.0004685272442320523,0.0,3.284704369118993,22.48812602692447,10.789282792509404,505.7158122028377,73.86684581393735
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,1.0,0.0011464696764927097,0.0,-1.1869000590933918,15.487393776563943,1.408731750275897,239.85936599035156,-18.381988588606372
0.00405,0.25025,1.0,0.0037275363297130746,0.0,4.3512730970131965,11.468833254785288,18.933577564790816,131.5341362260689,49.90402559567752
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,1.0,0.0013054235417707559,0.0,1.4888819539693596,14.443966671899748,2.2167694728556184,208.62817321895068,21.505361321526404
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,1.0,0.0005530571653632474,0.0,-5.083521096674909,22.23866896760198,25.84218674033887,494.55839745058336,-113.0507428587743
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,1.0,0.003011520428469576,0.0,0.6215049153701607,13.235736619615233,0.38626835982927066,175.18472386382368,8.226075367635703
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.02625,3.0,0.0001492269456920654,2.958024970653791e-13,-11.26948436422046,12.714952827738157,135.79298470535906,180.39762201420817,-155.92686475972397
0.00435,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.03325,20.0,6.971136911851591e-5,2.961193620228412e-9,0.23763449281703178,-1.3962383387894048,10.168357018791538,25.76688098866727,-6.890436303335461
