r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.10675,25.0,0.00013444348300617159,2.566025923459297e-9,1.0053814367757812,12.737972129821273,30.4782062152768,263.8693165187636,38.746097764995625
0.00345,0.11025,6.0,0.00013921859850422728,2.5205259898478334e-9,5.339413135683533,26.82273610560935,42.32741963297485,781.3659286997816,136.82399211775984
0.00345,0.11374999999999999,2.0,0.0001056480353763595,1.261673660919272e-10,3.813218389628534,29.682741528630935,36.02808855676153,922.2448313187323,142.93314749220616
0.00345,0.11725,2.0,0.00024364117686903283,3.583000431629623e-8,-1.3542025983421995,33.38491568348435,9.318021862773374,1376.3049817797635,-89.470486384746
0.00345,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,6.0,0.0003008614500290467,1.2726949359536007e-9,-10.988404886355836,3.709316066572958,163.9542555847534,26.324949836208766,-52.02919675803851
0.00375,0.01225,1197.0,8.16651591278308e-5,3.952103061898033e-9,-0.1868610303010559,-14.959542675230727,91.4302083859041,388.30334652793874,2.908491830013797
0.00375,0.01575,4475.0,7.910802804331247e-5,3.724246662750363e-9,-0.15261856461739995,-13.047959263601518,91.1970790913957,359.84540067135123,4.156762570099815
0.00375,0.01925,7153.0,7.346414983052521e-5,3.32804788245388e-9,0.08198906529014822,-12.305962744604585,86.64970209634346,343.8434515676809,-0.706506167726985
0.00375,0.02275,10994.0,6.261196805795933e-5,2.955385934046292e-9,0.04810026485633058,-12.486035969158813,79.91681292275109,345.03280402487667,-1.7934320142389415
0.00375,0.02625,20272.0,5.042192506173496e-5,2.210790816039811e-9,0.06028736029552303,-12.026262569775026,71.62579073455181,318.0470327648568,-0.5838688021773119
0.00375,0.02975,42002.0,3.745947753194058e-5,1.6421843823609055e-9,-0.03248351560130047,-10.85553777427423,60.14259249408267,263.0330036236357,0.6426915442463149
0.00375,0.03325,90612.0,2.6739230272344967e-5,1.0456062613008784e-9,0.025212471891998694,-5.1485733008288035,51.37189447402059,121.96506825514044,0.0070541366634682585
0.00375,0.03675,89780.0,2.64346861282171e-5,1.0028945894203898e-9,-0.004554136412543176,5.44914983412065,51.19694323244061,123.23467317237518,-0.09473533735493479
0.00375,0.04025,40992.0,3.828161677618474e-5,1.730777600065192e-9,-0.010926062544129447,11.290976640485944,60.325492317875984,268.18316608674104,-0.08688210398276452
0.00375,0.04375,19516.0,5.272783110837466e-5,2.5418307939201844e-9,0.06868176194598269,12.607404579866317,71.74747609589866,328.9427618377459,0.80854447601273
0.00375,0.04725,11332.0,6.696635413442511e-5,3.5403170892770273e-9,0.04335794238198406,12.753599164643033,79.05009440594256,347.5603153715964,-0.9989323363806312
0.00375,0.050749999999999997,7281.0,7.781630438592683e-5,3.97588976020119e-9,-0.004996310990672169,12.805167813056858,85.38790997592646,363.2906535511719,-0.08186618732255199
0.00375,0.05425,5017.0,8.668054932651596e-5,4.393533806899261e-9,0.32253778971155556,12.970882853230698,97.89122756116794,359.2208682559193,0.6492535971456971
0.00375,0.057749999999999996,3498.0,9.614197273552281e-5,4.840028455625867e-9,0.02202104211459722,13.577406784835839,99.59590712916886,374.8363392782901,-4.7216415023167855
0.00375,0.06125,2639.0,0.00010137062089467819,5.002429310354491e-9,-0.21729289926346765,15.573682103531466,100.014262064745,419.10460018808783,-3.654788383524662
0.00375,0.06475,369.0,9.474853156116167e-5,3.900675778385997e-9,-0.6367472752432418,18.61607048437215,112.31084103939547,493.2750521646796,-6.370304127115745
0.00375,0.06824999999999999,245.0,0.00010502008156511318,5.987147698203022e-9,-0.37465920175148926,24.069167125958206,51.26670870374023,684.2442637593963,-5.924837197307979
0.00375,0.07175,187.0,9.033264307490825e-5,3.9269866164050935e-9,0.49713722314228803,25.685896103848147,43.94243859039578,825.5703661172981,2.4469773625791933
0.00375,0.07525,145.0,0.00012332525578003404,1.0888095358347402e-8,-0.15316753270299427,23.671013681792374,38.26377311545201,712.1306332770955,-3.2615386293927227
0.00375,0.07875,126.0,0.0001403828615144395,1.4610806587937259e-8,-0.027003714970130217,19.80195084379005,28.11040461001385,574.3615141178556,10.30305715771704
0.00375,0.08225,114.0,0.00011584193070640981,6.522606317179753e-9,-0.31008174457396603,20.882173934031577,38.01053903772661,633.0311979262721,7.464857734417881
0.00375,0.08574999999999999,86.0,0.00013818825872422352,8.384191944397028e-9,2.14523772755316,19.77215588607948,28.512648084468744,590.1038392285807,25.40947268230241
0.00375,0.08925,87.0,0.00017679390524930308,1.706620821736349e-8,-0.0830811038183845,13.790497098328206,36.40311823253028,447.06558838415856,0.4316350651244323
0.00375,0.09275,91.0,0.00020412224401665524,2.193259103491009e-8,-1.109345239451242,11.97007627096317,32.672980675290376,395.75395987163586,-21.9280415427836
0.00375,0.09625,85.0,0.0001588204583770885,1.1865585035122693e-8,-1.3613004361755225,15.308287436716606,29.24373179622134,450.1811247786761,-27.65564141106775
0.00375,0.09974999999999999,64.0,0.00020389876356468044,1.908730638965882e-8,0.4727989905589616,12.862579944730872,29.885449610681885,434.06021319102837,-7.320199552179558
0.00375,0.10325,60.0,0.00020864349679370993,2.553964402981345e-8,-0.404807325260168,15.331068990824237,32.370291981108515,460.1183425265779,15.538526981190847
0.00375,0.10675,23.0,0.0001581371711623518,5.869343926953564e-9,0.6340730996364197,19.869419793444315,14.832684634371235,537.9667618876148,12.230455881542703
0.00375,0.11025,7.0,0.00014941501517085835,1.6655072350983238e-8,0.23600213684308083,27.640336441491034,3.6064975225315035,867.3896524669472,3.1813134276842203
0.00375,0.11374999999999999,3.0,0.0001245481244541503,4.017111029349705e-9,2.7015521409831544,32.945566156824334,11.413804304110773,1154.5371297453382,72.22047253592736
0.00375,0.11725,1.0,4.647728309208257e-5,0.0,-0.2919823836142161,39.13743164454032,0.08525371234103923,1531.738555731066,-11.427440580111332
0.00375,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,1.0,0.00016986897499599555,0.0,-0.9132949860224289,33.67974607036548,0.8341077314937085,1134.325295364299,-30.759543216573398
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,2.0,6.658531751195703e-5,5.685752740335224e-13,18.355890405537302,4.105465863978603,337.1839913855011,17.069211541743048,75.58878116330735
0.00405,0.008749999999999999,10.0,0.0001373485179059221,1.2140983450620914e-9,-8.527681584154635,4.28377175811601,194.02587256259102,100.4568739809211,-112.95987375042189
0.00405,0.01225,1357.0,8.02211201488724e-5,3.5816617687666216e-9,0.3188444352466904,-15.48666065635343,84.31514090660245,402.99554621754606,-3.6175003169704874
0.00405,0.01575,4898.0,7.748332867115967e-5,3.611371052130523e-9,-0.14630820219935792,-13.245976662555572,87.16337116059756,363.0414835500967,-0.2440831281757743
0.00405,0.01925,7455.0,7.359392615941874e-5,3.3468936286042093e-9,0.024204648723541614,-12.070127338944534,85.64162858697847,340.4081916074261,-1.003908232333669
0.00405,0.02275,11766.0,6.2426792860187e-5,2.7481284620440918e-9,0.1204997040016162,-12.337668276707769,80.85785441862735,341.88556967974864,-1.8442945071752865
0.00405,0.02625,20881.0,5.068899390894328e-5,2.323041542223555e-9,0.0069895531943116795,-12.06576539551707,72.04886379989749,318.44619683408075,-1.917127067132976
0.00405,0.02975,43117.0,3.859103986742763e-5,1.6814446804707674e-9,0.009833374998527595,-10.592422805540568,61.807480389327225,253.22041028158355,-0.2970356589998309
0.00405,0.03325,86589.0,2.812555462745485e-5,1.1013058376774254e-9,-0.005778886103681184,-4.860278264427222,52.93949238353752,118.72128745949554,0.15938871334540886
0.00405,0.03675,84853.0,2.8110501493879325e-5,1.1055437368419642e-9,-0.0355231785007716,5.1489607273267355,52.66701441304054,120.28930555380596,-0.4763277639182359
0.00405,0.04025,41511.0,3.913281856585143e-5,1.8370286146507903e-9,0.03482595579668599,11.145985739028374,60.90207115648839,261.49233387510446,0.5324776195542054
0.00405,0.04375,20321.0,5.3978612094804235e-5,2.690131603783539e-9,0.00689623879400256,12.41140042020815,71.42386614083449,325.3744077919802,0.5996137454745044
0.00405,0.04725,12202.0,6.681672527764565e-5,3.4390048372972555e-9,-0.07043182858046378,12.430064112858862,82.49935203680317,339.3701799228297,0.33046769835612944
0.00405,0.050749999999999997,7750.0,7.931167923703908e-5,3.923372213010659e-9,0.06017271164380273,12.377385233401194,88.97593820397886,341.8142381715738,2.370018019843975
0.00405,0.05425,5399.0,8.88235285651942e-5,4.42874920295682e-9,-0.07296017959774448,13.059763907734666,92.12788147858157,358.8501275255636,-0.6102658904116395
0.00405,0.057749999999999996,4117.0,9.570637167085747e-5,4.576814177769498e-9,-0.09755353838417431,13.346052682476353,102.37576411666174,360.77993316132125,-2.466035113668721
0.00405,0.06125,2862.0,0.00010024574609711328,4.5394720940285535e-9,-0.2159509488645356,14.791861980869154,96.97869600095918,406.11386508315275,-2.2671058727253737
0.00405,0.06475,339.0,0.00010896918351048954,5.523156507205817e-9,0.48275052023233844,16.797866458521696,105.02692762795844,429.6448023091428,23.099004759150255
0.00405,0.06824999999999999,192.0,0.00010279657603617824,3.722976833469847e-9,0.41767516314356073,22.0239709937134,54.022952696424014,593.8210033859344,8.236032045603752
0.00405,0.07175,177.0,8.928425708965785e-5,4.231833728694559e-9,0.29838461822743595,23.92761775297684,47.725747073618194,707.8741618858027,-3.6307729380829206
0.00405,0.07525,154.0,0.0001101707653522118,7.596330906197201e-9,-0.20376531950839524,25.16183479088555,26.303913822848912,793.9954722556283,-3.426006806430174
0.00405,0.07875,108.0,0.00012162308186579143,1.162819099596894e-8,-0.5343184290987681,24.12845923862786,29.549998442822037,719.2549780184331,-14.690609930452235
0.00405,0.08225,95.0,0.00010436767510644026,8.127900979581182e-9,0.013767988373897422,25.4217215599545,33.82918764492132,831.1264005522544,9.683285319835587
0.00405,0.08574999999999999,94.0,0.00014368435633955534,1.2204071360200452e-8,0.235504249750152,20.051058720153623,23.24704404810901,634.5400968105516,6.152828663920395
0.00405,0.08925,89.0,0.00014149361757193396,9.9745162802478e-9,-0.03673231590170875,18.33201362722645,28.651834939678174,596.9623610934403,-13.00662614283284
0.00405,0.09275,105.0,0.00025119679656588424,3.373256395416447e-8,0.26663252390167463,10.924167219208604,30.113688329410696,378.31349370750326,-5.752589991797256
0.00405,0.09625,64.0,0.00016859509883368197,1.87164834430975e-8,-0.9631580665329122,19.36280419959763,16.330822114384706,655.4241146887673,-26.925815223419885
0.00405,0.09974999999999999,97.0,0.00018391995096784164,1.896088678510151e-8,1.2014447971083946,14.205140541760693,30.212688025414916,393.2094838455738,-2.3368722902711405
0.00405,0.10325,62.0,0.0002267616236506778,2.8559864186534273e-8,0.5945602125399793,11.566345257652326,28.380504088423763,280.2277355543183,2.629047682989273
0.00405,0.10675,26.0,0.0001239091795214184,2.6062272337729985e-9,-0.9954941684994665,20.389654762776775,38.59984702180025,529.0801410823718,-33.96441073291898
0.00405,0.11025,5.0,0.00011078250833295246,9.307112660216493e-9,0.14541087721987583,28.469707611769596,3.532931570623181,903.3635698541,9.193405149209266
0.00405,0.11374999999999999,2.0,0.00013123055149209147,5.067671772794227e-10,-3.097522214319458,25.09104427892487,13.958235240385498,738.3108810355809,-99.50405682711613
0.00405,0.11725,3.0,0.00012294098395728895,1.6807353779301162e-9,0.007017729178915744,22.765087463658375,17.205610564081837,523.0225212743982,8.024726276286248
0.00405,0.12075,1.0,0.00018375004258485399,0.0,-5.063580253098753,32.35184746131985,25.639844979571627,1046.6420341605076,-163.8161759564022
0.00405,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13125,1.0,0.00012449249859898488,0.0,2.8085311913333655,27.39778933428026,7.887847452692413,750.6388604056012,76.94754591890671
0.00405,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,1.0,6.454991162365162e-5,0.0,-0.7854778439208602,55.55974139487153,0.6169754432905632,3086.884863865001,-43.640945879644256
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,1.0,0.0001449801208933013,0.0,0.5724815529252121,38.209763895960734,0.3277351284396624,1459.9860569850644,21.874384972065304
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
