r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,1.0,0.00451339651029702,0.0,2.060227056774813,12.06045331924041,4.244535525467009,145.45453426557705,24.847272245268698
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,1.0,0.0003719211182957984,0.0,3.6081313461624918,31.234672176985566,13.018611811160355,975.6047460037562,112.69879976889105
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,1925.0,0.0002439929157889811,3.206739174333917e-8,0.01718189078093925,-9.020177000443194,26.796644273605114,127.43183841693799,0.9722827116563292
0.00195,0.01575,7614.0,0.0002418268059210342,2.9746149592944677e-8,0.07123076621302697,-7.726726600049213,24.804971628668802,115.76471699666162,0.6450799293558774
0.00195,0.01925,12112.0,0.00022227722760263718,3.1148274897774803e-8,0.20237821572124973,-7.207512558059887,23.76045984330765,109.09914336200644,-0.19566627228855066
0.00195,0.02275,20405.0,0.00019393985171016928,2.6379137588636323e-8,0.01801271264665296,-6.941487188870169,21.564422153637253,107.09422144392545,0.5245648206416637
0.00195,0.02625,37549.0,0.00015349479483906515,2.0347638638299265e-8,0.006873434721129413,-7.2346440118779585,18.409455603073567,107.80766221534154,-0.1795632657919868
0.00195,0.02975,97423.0,0.0001000615903127406,1.2035103938773865e-8,0.007286973727302004,-7.496914357664385,14.204015845338636,102.4056301159949,-0.10615312010210795
0.00195,0.03325,412925.0,5.172463888965906e-5,4.543392716969013e-9,0.00013154210280299751,-4.330090298128536,9.562221815339974,45.831636188994544,-0.0011614358625863614
0.00195,0.03675,401704.0,5.170917112119991e-5,4.824963418894622e-9,-0.009412660060512125,4.240558963696668,9.318425737505178,44.6717624062084,0.025065039287137724
0.00195,0.04025,91494.0,0.00010336301777775257,1.3928959528601266e-8,0.01699256000870183,7.926577353961769,14.214725087786768,106.75355538288277,0.028446064328728277
0.00195,0.04375,36568.0,0.00015588802938341207,2.3762034402090595e-8,0.044243908170654364,7.977142945470178,18.516671330652215,116.10627820966602,-0.13576518259626139
0.00195,0.04725,19421.0,0.00020210879254635311,3.132972115949494e-8,0.027693959008467838,7.890450167333105,21.473322268904983,119.9662779273166,0.07827178245830546
0.00195,0.050749999999999997,12384.0,0.00024106226985224244,3.582152284635187e-8,0.10586878179914049,7.923431747627066,25.013229615101313,120.11632992941318,1.067473124760692
0.00195,0.05425,8613.0,0.00027261425094569827,4.154445055428828e-8,0.311701096751027,8.050343011264376,24.994855330841173,121.65099680144627,1.2519206607518376
0.00195,0.057749999999999996,5938.0,0.00029670496857317925,4.567442015111216e-8,0.3211199633977261,8.606544435619263,29.155409972531906,129.04644883674658,2.3731624070149304
0.00195,0.06125,4418.0,0.0003224041560857589,4.2691083814083324e-8,-0.07654431384916494,9.841348116946035,31.67256172998019,144.2839658612364,0.27140706939666215
0.00195,0.06475,2073.0,0.0003144797526387748,4.469039776989595e-8,0.18632637131789312,13.178699571958655,28.011421027822582,209.15582741711702,1.203642103548904
0.00195,0.06824999999999999,844.0,0.0002962185569182948,6.386913853466219e-8,-0.4076545022738393,16.555271444681004,20.215350740454475,303.0319908670942,-5.942850371238978
0.00195,0.07175,442.0,0.0003144681276482527,6.781665937681616e-8,0.14778358387475166,16.777853787985638,13.491035166317342,323.07038309713363,4.406466113749724
0.00195,0.07525,351.0,0.00040519125728089787,2.4129548364678964e-7,0.22234126871489443,15.315009687204514,10.220320247140886,298.9650004314528,4.432035324136787
0.00195,0.07875,319.0,0.0005307621487469169,3.6703355137579706e-7,-0.26014317628011935,12.644863132368792,10.375190943787366,242.63973643685696,-3.1708191312834026
0.00195,0.08225,294.0,0.0007358233211782847,1.0744119968989615e-6,-0.10656572464795772,10.029596121902417,9.091266838542515,188.24425602690522,0.3008731874808209
0.00195,0.08574999999999999,320.0,0.0010615927055071404,1.825529278552037e-6,-0.15278956856980203,7.456568814258968,10.993959327289343,131.58669843618097,-1.6462340542231366
0.00195,0.08925,413.0,0.0009839388401636719,9.134510754393971e-7,0.028387542100116125,6.74920376578848,14.431049082622632,115.40770390473074,-2.2933360797275633
0.00195,0.09275,573.0,0.0008708377926509353,4.6504948810682895e-7,-0.4074389654943288,5.096567091662854,12.911791906074289,82.82211006354763,-1.4608280218295486
0.00195,0.09625,552.0,0.0008802062930148087,5.067187652502412e-7,-0.2810279471220378,5.7892260411524745,11.510008684840747,75.92969287300791,-1.4241097149163042
0.00195,0.09974999999999999,676.0,0.0011447383000522476,1.0578831768346405e-6,0.40625734912660916,5.499365778775672,12.41656571145542,64.96407102799947,-1.1325394478229753
0.00195,0.10325,556.0,0.0009891325502733213,7.21690730284612e-7,-0.05056744082765471,6.4680978948572285,14.233460835728575,82.21972840147622,-0.782554916707471
0.00195,0.10675,280.0,0.0009107735279344485,7.912316177240245e-7,-0.2781699506408687,7.449410830589627,18.41188026083354,81.20332205968157,-2.749233759849864
0.00195,0.11025,34.0,0.000563124951727684,2.906952564143264e-7,0.8566476442618803,13.506809410731456,8.916654757424295,203.1937174219111,10.849620539722252
0.00195,0.11374999999999999,16.0,0.000860943307522388,3.1621735121652257e-7,0.0037880838094017655,13.536769419808554,13.707182781367326,197.13186510743716,1.6309578561890707
0.00195,0.11725,4.0,0.0013876470135094875,2.908106247481272e-6,0.885624797102287,12.7923206354967,2.033084554953329,195.20842245516022,13.845254345159429
0.00195,0.12075,4.0,0.00046733478356504273,1.8088308196612982e-7,1.873345767978815,17.93953615346354,6.928256929807138,330.6414364168266,33.7378628679216
0.00195,0.12425,4.0,0.0005969280241732215,3.013358581836139e-7,1.4190134048568015,17.273401271526645,4.049475421222859,301.56816866865006,23.671922687834275
0.00195,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.13125,1.0,0.0007690530010918853,0.0,-0.4461058484629251,9.263271186453494,0.19901042803282631,85.80819307377952,-4.132399452175003
0.00195,0.13475,2.0,0.001691412810777552,2.070630492122159e-6,2.158674850449181,15.575173155605238,4.660637731414004,260.6205168769339,33.73885599844206
0.00195,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14175,1.0,0.0004083258148248521,0.0,-0.9076589260914113,21.372826991420137,0.8238447261134141,456.79773360517714,-19.39923719456993
0.00195,0.14525,1.0,0.000774458431695045,0.0,0.053173938469588795,13.766498697247442,0.002827467732367615,189.51648638131553,0.7320189546691098
0.00195,0.14875,2.0,0.0009271419469709846,5.926487487692829e-8,3.8218018878881628,12.661157925194498,14.938282263944144,166.49760683755557,46.95432803078026
0.00195,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15575,1.0,0.00045027851585456,0.0,-4.233663595804641,13.827909868817073,17.923907442441482,191.2110913401286,-58.542718617678574
0.00195,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17325,2.0,0.0007589601517534696,1.4457201059534483e-8,2.7103263937036095,18.632391635434246,14.560015947535412,348.17432590020223,53.196913214938384
0.00195,0.17675,1.0,0.0005824653465809253,0.0,-0.7826497929133026,15.497456680104742,0.6125406983472355,240.17116355172308,-12.129081261366855
0.00195,0.18025,1.0,0.0002232630908656781,0.0,2.6456425255254903,23.59722499923279,6.999424372868894,556.8290276644169,62.429821942363475
0.00195,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18725,1.0,0.0017292921990050164,0.0,-0.1920930818994631,12.400498354292113,0.03689975211363383,153.7723594348014,-2.382049945965192
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,1.0,0.0007362702253668754,0.0,3.0674844940351327,15.465938257048654,9.409461121145974,239.19524617084116,47.44152578920149
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,1.0,0.0013940378777715574,0.0,-0.7450312087333613,14.502487829865354,0.5550715019866933,210.3221532553927,-10.804806037525445
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,1.0,0.0007186955546659318,0.0,-0.15879017607008597,16.674447661748964,0.025214320016368905,278.0372048244055,-2.6477384800805512
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,1.0,0.00031371392338957137,0.0,1.801003438417265,35.85444508067267,3.2436133851908115,1285.5412320429725,64.57397887283447
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,1.0,0.0007514768871582352,0.0,2.2107069995027415,19.759926403674356,4.8872254376504145,390.45469147862696,43.68340761026193
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,1.0,0.00019005885533221063,0.0,-13.030871432620616,2.64427700379487,169.80361029348808,6.992200872798374,-34.45723366868621
0.00225,0.01225,2305.0,0.00023854167461454643,3.027571659821011e-8,0.3786470014497773,-8.932280323947317,27.375396457760466,127.17903856481409,-1.7156329529937981
0.00225,0.01575,8888.0,0.00024703456660543323,3.2916827574424245e-8,0.2089000908586609,-7.7525169966883665,26.521447574845176,114.66453884947306,-0.9862722766503054
0.00225,0.01925,14240.0,0.0002266304527443839,3.402989303004958e-8,0.07197962066460274,-7.459300697179993,23.89523732370083,112.25500366214395,-0.24675151167608958
0.00225,0.02275,22174.0,0.00019498705406862244,2.574123691623758e-8,-0.021354293287062634,-6.898432284687218,21.337800847946305,107.84321954802965,0.24442533076523204
0.00225,0.02625,42841.0,0.00014997821519363978,1.9412097147606704e-8,0.049842070670279404,-7.453323395961311,18.350090338009053,108.98665660387007,0.12406314620049541
0.00225,0.02975,107524.0,0.00010279897454872182,1.2330651603897822e-8,-0.012396981869616188,-7.342710167249237,14.619970679298222,99.64064697008112,0.013099838679980508
0.00225,0.03325,389118.0,5.762228219318478e-5,5.484058383663482e-9,0.011000200050954128,-4.096891159196541,10.215126387206,43.600224282714606,-0.041252424782552435
0.00225,0.03675,373316.0,5.686770080076468e-5,5.60631395028802e-9,-0.0008800875026878646,4.032022899639986,9.944897368680191,42.40102456325129,0.014925249705677292
0.00225,0.04025,99130.0,0.00010653926050186797,1.4751174435384462e-8,-0.015948164364789012,7.789011776528825,14.520491885383233,104.44455151017345,0.05897234213795835
0.00225,0.04375,42665.0,0.00015949080604826587,2.4523903943650638e-8,0.007108614159061544,7.709002261483187,18.80197246149478,112.3850094370266,-0.027617212135718622
0.00225,0.04725,22662.0,0.0002047139845390862,3.0929547330570567e-8,-0.05431523971133894,7.564250452149145,22.28513137608126,113.77633369260376,-0.49563965803236637
0.00225,0.050749999999999997,14548.0,0.00024398210893660137,3.736399771824985e-8,0.022066375862323497,7.710932428773631,24.250784421074247,116.0626095720977,0.21335088268469177
0.00225,0.05425,10034.0,0.0002787389992264323,4.3892813245892955e-8,0.21255396243031177,7.927291675771182,25.01092665217803,119.22063686344649,1.4328823558806116
0.00225,0.057749999999999996,6517.0,0.00029435951095220714,4.2837092906429867e-8,-0.11788979730598513,8.844731035631751,27.10120301568194,134.07485102910678,-0.8140949721555624
0.00225,0.06125,5021.0,0.00031061618547705304,4.143327081588692e-8,-0.20957349950949267,9.715625672243458,29.60243522651485,138.28982848054096,-1.4787337111425747
0.00225,0.06475,2471.0,0.00031372055908322847,5.1744258202151017e-8,-0.04175106788258643,12.924277462767348,26.259143669072156,202.59882506505417,0.0433777099670972
0.00225,0.06824999999999999,859.0,0.00031380101579677773,6.532283878052079e-8,-0.038669333251096324,16.15280405135712,16.02943934985567,288.96680586376453,0.09009738504380341
0.00225,0.07175,418.0,0.00030955801773234384,7.494312791215743e-8,0.19072426838473386,17.30621069922839,12.38752838658658,345.22243430464596,2.622842355784911
0.00225,0.07525,356.0,0.0005033997712839335,3.4373320943186485e-7,0.11073577923200655,15.002427912583633,10.35732318003757,297.6582222936559,5.223257891560711
0.00225,0.07875,332.0,0.0005230229337533532,3.599361538641013e-7,0.3576150988151966,13.268008441376372,8.914369103424233,249.83016183397436,6.398260629467717
0.00225,0.08225,376.0,0.0007884824622042772,8.760472792128962e-7,-0.20394884255147722,9.84605862926651,9.2681838057964,197.2739535038815,3.618057848725498
0.00225,0.08574999999999999,347.0,0.000917809181795159,1.531900967717823e-6,0.2585840985315315,9.917147670689397,11.293153051066113,176.74505725282623,4.751224448388181
0.00225,0.08925,479.0,0.000880402739891268,7.27107744740357e-7,0.059395384072777654,6.001978106979234,15.7629860053369,94.62859159273256,1.3027058041172532
0.00225,0.09275,576.0,0.0009493375498401473,7.042542282109496e-7,-0.16168853512078218,5.614424760142983,9.636827435208408,91.28848968486636,-1.8826704317188523
0.00225,0.09625,575.0,0.0008395208611368844,4.951112089610301e-7,-0.15699365546161512,6.005194083634051,12.541849583932004,80.6908423499421,-3.455036731968619
0.00225,0.09974999999999999,661.0,0.0011450696869935706,8.956154062883741e-7,-0.11183631192970403,4.874167473518825,12.877015089800873,60.42987012560505,0.3538979670739809
0.00225,0.10325,634.0,0.0009621890806003944,7.367232564692995e-7,-0.21362784473801508,5.763590825692822,15.90357816024342,65.7572517758942,0.44941481474354517
0.00225,0.10675,408.0,0.0009141547513399808,9.207953459750196e-7,0.29465673290130057,8.909089093853002,14.185818555160672,105.40646601591581,3.3276409912704548
0.00225,0.11025,38.0,0.0007052980209928674,6.160327191538464e-7,-0.048997803968437,15.431190995934967,14.045355161467729,265.4678341759353,2.648883247452771
0.00225,0.11374999999999999,15.0,0.0005071606642539554,1.5908828851480665e-7,0.4431743963198628,15.453143629824071,5.732390684099804,265.22894461822233,3.8237755439345573
0.00225,0.11725,3.0,0.00039450935170349914,1.0394430237401681e-8,1.633681875457928,11.880935490825841,2.925848963617634,144.6600086746885,18.673977015427702
0.00225,0.12075,3.0,0.0004562261849533615,1.3759900113168705e-9,-2.708487145328863,15.966164736747107,8.479078749517193,258.70222338159715,-42.66427147673563
0.00225,0.12425,4.0,0.00021975813146080775,3.6406410022371297e-9,0.7951721660231423,20.667880608704085,2.047762166378514,467.558938933947,21.608451154003454
0.00225,0.12775,3.0,0.0003545353182611991,5.845009382316018e-9,-1.0852460071497207,16.967397224615034,1.827088822649049,289.04865489601855,-17.8249828831923
0.00225,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13475,1.0,0.0002524576741793795,0.0,1.8831773765221296,19.243544490632296,3.5463570314447708,370.3140045629446,36.23900762885581
0.00225,0.13824999999999998,1.0,0.0004370152857716864,0.0,3.267825208136805,14.337789643325015,10.678681590934351,205.57221185623808,46.853390425420294
0.00225,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14525,2.0,0.000724527408231333,2.923957970333786e-7,-1.3635716384919068,19.74599631464627,1.9968529459654376,459.7917307222412,-30.02528739143292
0.00225,0.14875,2.0,0.0013574482258565327,8.943224838471697e-7,-4.27023016438023,15.955622868401589,19.030714225927916,254.77859478267567,-67.73853276099379
0.00225,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15575,1.0,0.0005455219903175495,0.0,2.710628037621848,12.660927530064967,7.347504358341672,160.29908592155698,34.319065145292434
0.00225,0.15925,1.0,0.0007550359447672393,0.0,-0.3007710296649519,14.55296857897712,0.09046321228571537,211.78889446069536,-4.377111344180641
0.00225,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,1.0,0.0018260741560918328,0.0,1.8073707088017006,11.455120647940749,3.266588879034362,131.2197890588785,20.70364952487767
0.00225,0.19075,1.0,0.0006592145676292741,0.0,-2.273687748553696,15.921050261550956,5.169655977923176,253.47984143083178,-36.199496923796026
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,1.0,0.000701108961198742,0.0,2.52467709870808,19.201689641978756,6.373994452741048,368.70488510687426,48.47806609560392
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,1.0,0.0008261752375986788,0.0,-4.033384668111439,15.832046401877722,16.268191880956422,250.65369327120933,-63.856733222162475
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,1.0,0.0003601512898338627,0.0,3.460740171983764,28.479488456384725,11.976722537982212,811.0812627373508,98.5601097785585
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,1.0,0.001552287571717284,0.0,0.021211172741559058,16.948437867787923,0.000449913849072258,287.24954615826766,0.3594962433132305
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,2.0,0.0021557425962840885,6.088357922576466e-10,0.22529607917585293,12.40558383806199,2.943936635952598,154.00580180471422,2.237781956926039
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,1.0,0.002328387442853135,0.0,3.9324758650856713,13.678739950900153,15.464366429481299,187.10792664435192,53.791314721698015
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,1.0,0.00018218401656846053,0.0,-11.152851704643446,2.268332541946135,124.38610114576822,5.145332520851815,-25.298376457142155
0.0025499999999999997,0.01225,2616.0,0.0002528960679105039,3.425329712325333e-8,0.09276593181677624,-8.874004672657115,25.27432623568011,123.46087118641347,0.3486460424733738
0.0025499999999999997,0.01575,9996.0,0.0002436531653003052,3.2088378123708636e-8,0.12152682595917681,-7.661816873699641,25.330020935614332,113.88106889435579,-1.2826741771257244
0.0025499999999999997,0.01925,15762.0,0.0002238063781407175,3.1948424051247e-8,-0.04393624107570867,-7.000365247194252,24.012473640800646,107.59063506426007,-0.10419343256487776
0.0025499999999999997,0.02275,25177.0,0.00019735718969205091,2.683643518319453e-8,-0.009957355308916505,-7.048501778852333,21.2847681040646,109.21392897553581,0.7865001767852534
0.0025499999999999997,0.02625,47482.0,0.00015299894358891897,1.9970625982300986e-8,0.030494430816343707,-7.255039394663804,18.59611042369558,106.99497410247065,-0.0309479013778195
0.0025499999999999997,0.02975,116587.0,0.0001055112479308488,1.2711993341661472e-8,0.006789777346278217,-7.0873621731869125,14.623626026787418,95.68307043086163,0.05590467098070028
0.0025499999999999997,0.03325,365837.0,6.285268000033065e-5,6.20112023365817e-9,0.005336782618065926,-3.839595273376762,10.861600756252269,41.200934825238626,0.055632222385212475
0.0025499999999999997,0.03675,347816.0,6.206862433718359e-5,6.554817021612675e-9,-0.007843087949396626,3.829399934746473,10.360106649025726,40.72223027342224,-0.037047764757317705
0.0025499999999999997,0.04025,106814.0,0.00010797981370142901,1.4757965787595958e-8,0.023154873059265158,7.577505091300917,14.548127615955208,99.9513860274129,-0.0948538644932979
0.0025499999999999997,0.04375,46041.0,0.00015804978347614733,2.3149567770676262e-8,-0.0019370244860311588,7.717677802701054,18.784367772457855,112.63950697855874,0.3643684808698435
0.0025499999999999997,0.04725,25389.0,0.00020275502111383856,2.9341003137033317e-8,0.023731515609794248,7.641416150853446,22.370466651804485,114.53050642622067,0.2649606435125683
0.0025499999999999997,0.050749999999999997,16027.0,0.00024293028844318338,3.704904273535696e-8,-0.023141180760254124,7.666252990868639,23.788831388378398,117.05880945041667,0.2274105953842292
0.0025499999999999997,0.05425,10850.0,0.0002809727887813874,4.4917733009942635e-8,0.2790630985054387,7.7767619836769235,25.62133186012179,117.21044061295711,1.2135394934267196
