r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.10325,375.0,0.0007302359662303228,1.8588677335564703e-7,-0.4794743632863498,7.418792026387723,7.415514827488947,96.15299185054695,-4.8065363380502815
0.0052499999999999995,0.10675,113.0,0.0006505427800871186,2.1729840329410135e-7,-0.29309429642682355,9.92153038178352,9.338193078482615,151.99417253012513,-1.4647198616771868
0.0052499999999999995,0.11025,1.0,0.0009161498442542338,0.0,-2.488045990390502,5.701657466854289,6.190372850298255,32.50889786933527,-14.185985998986881
0.0052499999999999995,0.11374999999999999,2.0,0.00040780651954500536,1.4284088599431814e-8,1.0348717211974376,12.229593905397273,2.5436354768858025,153.85853458284825,15.171210818625699
0.0052499999999999995,0.11725,5.0,0.00028455901400430524,1.7114265094192742e-8,0.6218412788583376,20.171338176477132,0.6019090200911351,481.62762091830325,14.959386831673076
0.0052499999999999995,0.12075,3.0,0.0005713674790984058,6.574198948079595e-8,-0.7426186372494574,16.743884899701246,3.919824329808119,298.14945164208456,-18.504066033146444
0.0052499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13824999999999998,1.0,0.0002404386219675592,0.0,1.1569873625497924,20.439810468938386,1.3386197570999248,417.78585200612326,23.64860240547466
0.0052499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,1.0,0.0004841913673183368,0.0,-0.7215522624424764,17.04800412087595,0.5206376674358564,290.63444450540345,-12.301025943546703
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,35.0,0.00034883926761457653,1.4675180608427816e-9,6.5271869639080915,-2.6832350652584442,54.18940011191665,15.314245021171956,-14.74513457640315
0.005549999999999999,0.008749999999999999,36.0,0.0004285141234896019,2.3291247690047298e-8,-1.7578507167271682,1.6345180749542545,70.03441597046964,26.774607132026777,4.269735453660536
0.005549999999999999,0.01225,5299.0,0.0002605290502409801,3.559510705499372e-8,-0.015972855933794536,-8.780978947772699,25.4661989495434,120.95586244389625,-0.40247262064876327
0.005549999999999999,0.01575,19051.0,0.00024533318441328616,3.176409357531387e-8,-0.017634926266563797,-7.551017813215345,25.256630006636904,110.14831511788164,0.132906920358296
0.005549999999999999,0.01925,30177.0,0.0002300446187053947,3.06045124852868e-8,0.03115493033162049,-6.738451767507034,24.207255672405697,102.11047546988708,-0.3127309251656334
0.005549999999999999,0.02275,48118.0,0.0002010440937055807,2.759959576846785e-8,-0.0074231881851141105,-6.596801690967017,22.227738874601634,96.94664550472484,0.32020821194842375
0.005549999999999999,0.02625,79408.0,0.0001690844202190857,2.2413417718912108e-8,-0.05441343970389498,-6.076235077299215,19.67288216712469,86.25250906406539,0.09329901692833845
0.005549999999999999,0.02975,139537.0,0.0001345763195176714,1.7438949768728628e-8,-0.004953868983047455,-4.998524660020495,17.35660372672249,63.585658635738056,-0.1602401050348835
0.005549999999999999,0.03325,218103.0,0.00011133969372629065,1.4118011078582196e-8,-0.0025627749375457367,-2.072496516834586,14.985419222735887,30.022771809529512,0.04291261103655526
0.005549999999999999,0.03675,212560.0,0.00011151991279204246,1.4779544171770727e-8,0.0024441583664606345,2.497959013374572,14.985387320709394,31.1986070297489,-0.02498076620742008
0.005549999999999999,0.04025,131799.0,0.00013948183935138286,2.0109019514727272e-8,0.02098119571114618,5.636335464471499,17.137415423802047,68.37964675109966,-0.10515498777794743
0.005549999999999999,0.04375,76229.0,0.0001773770095334688,2.6182494885530225e-8,-0.00873156583494087,6.716449810128945,20.416884489554352,92.52857805060393,-0.3299464528129677
0.005549999999999999,0.04725,47396.0,0.0002176927139940337,3.3068951597727425e-8,-0.016296373674788825,7.079054675780622,22.54446770315739,103.19245841750462,-0.4837590671654534
0.005549999999999999,0.050749999999999997,31668.0,0.00025268172478959254,3.939609188017925e-8,-0.06350172798848264,7.304201100033106,24.743261771053795,108.2871142542433,-0.32412790531781893
0.005549999999999999,0.05425,22869.0,0.00028585834658644547,4.603089159031549e-8,-0.014154415145404877,7.4040214622196014,25.88905664614393,109.92856343325023,-0.38729217021365614
0.005549999999999999,0.057749999999999996,16639.0,0.000308002440041904,4.5870743863916155e-8,0.0358085183525853,7.893538592358311,27.62105577148433,117.25516385390942,-0.05216514684053997
0.005549999999999999,0.06125,12281.0,0.00033215050895123963,4.692820095653274e-8,0.03512929836011067,8.493919333298706,29.692006020845913,123.89661210089845,-0.04351869662036036
0.005549999999999999,0.06475,1395.0,0.0003266524119328565,4.3192336677906105e-8,-0.23372779565716703,9.344141192432154,27.780226123808774,136.59949359960376,-0.8349716406036598
0.005549999999999999,0.06824999999999999,158.0,0.0004281114600878691,8.740784824946297e-8,-0.058893517226156614,10.320933289180042,11.302006908495786,144.4049974380618,1.155155098015874
0.005549999999999999,0.07175,307.0,0.0003459306975813856,3.679438183808706e-8,0.013298874714096513,12.899647097520997,10.733300228000465,188.46941787910202,-0.7143181462221024
0.005549999999999999,0.07525,328.0,0.0003565495216153051,5.39326245473439e-8,-0.06689379495731589,14.177994448753683,8.415951123200045,237.52423058503828,-1.536418457330324
0.005549999999999999,0.07875,397.0,0.0003522051572274025,5.261839187367128e-8,0.2628555755673261,13.257078311314537,7.135648786809312,232.2007698577757,5.485550643337644
0.005549999999999999,0.08225,436.0,0.00038603767127126464,6.68200749308394e-8,-0.43283729360167034,13.287550169204296,7.670200566992132,228.98946371167304,-1.6603092256320802
0.005549999999999999,0.08574999999999999,321.0,0.00039151041400065404,8.020711543619742e-8,0.18056714793193182,14.312324749437847,8.168115695160242,255.79623645691612,-1.7929739338331239
0.005549999999999999,0.08925,424.0,0.0004418592254710064,6.462760575992699e-8,0.05254825284089521,11.329471527451087,7.5251056632761655,199.63527214661488,-3.2198817975537484
0.005549999999999999,0.09275,363.0,0.0004996921746836817,1.218222201868623e-7,0.3617341966788001,10.598237460248084,7.976856329844878,177.9982095692982,-0.07599483458702365
0.005549999999999999,0.09625,459.0,0.0005572260741375665,1.835227566173725e-7,0.24697934775447716,9.775550978429107,6.827740807308596,153.91008207068523,0.12307268842652294
0.005549999999999999,0.09974999999999999,317.0,0.00049167829402488,7.078023336448206e-8,0.038351975492160836,7.855605750442391,5.886723013617374,128.02160591057213,1.2709570705568654
0.005549999999999999,0.10325,383.0,0.0006518265443885257,1.9343950095941225e-7,-0.6424078268809795,8.200282346422076,6.4398597783266,109.51137349899366,-4.4008631831777745
0.005549999999999999,0.10675,86.0,0.000650094476640559,2.4956151067195573e-7,0.06031490622028607,8.462593780098809,6.441123573208797,119.63282686581141,-3.7318965533373145
0.005549999999999999,0.11025,2.0,0.0004495288230881018,1.1346252311496395e-7,-2.3886752871730836,16.561004190088887,6.593043244694678,320.56636409038845,-33.1494676572449
0.005549999999999999,0.11374999999999999,1.0,0.0008205540479506769,0.0,-3.0457921245819044,8.029901554415549,9.276849666165152,64.47931897360525,-24.45741091560687
0.005549999999999999,0.11725,3.0,0.0004982605644260668,7.34110238446956e-8,0.8645561795657009,14.519861001387993,0.9229966336928626,217.65086188819396,12.096375403469057
0.005549999999999999,0.12075,2.0,0.0004435508157389984,3.5037259541636e-8,-0.24748881308518822,13.793183908588599,0.09228359268408985,195.13608730166993,-3.0243391723415622
0.005549999999999999,0.12425,2.0,0.0004738436228114498,4.704921652016952e-10,1.0627579927161244,15.642169210352758,2.504665036726646,250.13416907429357,19.36320648812621
0.005549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13125,1.0,0.0004536282002659311,0.0,2.63772354877444,21.66624343449381,6.957585519759225,469.42610456274616,57.149560520643924
0.005549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13824999999999998,2.0,0.00024222171017242524,2.0987379942683736e-9,-0.1888856132946568,22.001980115326926,0.9766361401171744,491.2839701973394,-6.758150329924693
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,1.0,0.000671973763806101,0.0,-0.9178298308359517,17.605045395491402,0.8424115983723517,309.937623377313,-16.158435837203125
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,1.0,0.0009808012227225662,0.0,0.1516204529724601,14.113487584586272,0.022988761759573983,199.19053180027083,2.1398933805961624
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,30.0,0.000315889917798536,3.685757621932286e-9,6.019973754657506,-2.469379071478984,66.20279004125156,16.63586586946024,-6.43355907274333
0.00585,0.008749999999999999,32.0,0.0003827456183100757,1.5191981105479506e-8,-1.897009735029721,1.7905971817092539,44.657685824358644,15.820652973026151,6.850473200788056
0.00585,0.01225,5258.0,0.0002537507774056788,3.2497179008018613e-8,-0.025758164251900646,-8.89480553797367,25.171117001909305,126.46978632437691,-0.07472446143151332
0.00585,0.01575,20167.0,0.0002457273413028494,3.21417627407876e-8,-0.020700806874984733,-7.603966081365238,25.883384501383638,109.71683824976644,0.009241462896828216
0.00585,0.01925,31558.0,0.00022899996677403105,3.018985884016266e-8,-0.03468225352103337,-6.752256842975239,23.366377864979093,101.93220543898187,-0.04959274993297203
0.00585,0.02275,49498.0,0.00020119859583531206,2.7530697918158356e-8,0.05358624534717668,-6.480327570571535,22.544460478890908,95.66762307353447,-0.3870755306340211
0.00585,0.02625,80294.0,0.00017018003522624613,2.2730980549137145e-8,-0.03823210437515538,-5.980168559634544,20.243218158188046,85.32197987361923,0.015543698530316011
0.00585,0.02975,139078.0,0.00013902606994745117,1.880356074365708e-8,0.002914418652416032,-4.78554864604417,17.49809334839994,61.21219594285402,-0.04550134984558404
0.00585,0.03325,210619.0,0.0001152882806251336,1.469217785632466e-8,-0.01278227974901845,-1.9138892798203762,15.545758168053926,29.843929346220058,-0.06140545617120335
0.00585,0.03675,206152.0,0.00011657225500184089,1.5817442497834725e-8,0.0021875413827893964,2.393604211558745,15.554334601164099,30.933384915298966,0.099661886149016
0.00585,0.04025,131787.0,0.00014318880506422344,2.112398510065043e-8,-0.019848746624110108,5.468089013161363,17.48780608871476,66.25382793379617,0.012976732679819756
0.00585,0.04375,76653.0,0.00017873068120450228,2.6656488013854383e-8,-0.030342163083872543,6.738049253828351,20.2406289036633,92.501100008885,-0.2530719206344269
0.00585,0.04725,48738.0,0.00021549591803579016,3.341328746444399e-8,-0.07172853754450553,7.0225719005377005,22.475560232135837,103.28057267066403,-0.42053455357333847
0.00585,0.050749999999999997,32796.0,0.00025437824371692466,4.163010040063411e-8,-0.013560479084965472,7.0609207326183725,24.753122887144315,106.07012955535689,-0.11075786170271885
0.00585,0.05425,23939.0,0.0002849928058677203,4.445819838695324e-8,-0.0041439590567076195,7.308760986339623,26.93753687646304,110.16203555387116,-0.8520698772388395
0.00585,0.057749999999999996,17400.0,0.00030927412712359204,4.788321093818596e-8,0.012271943369594482,7.638719846452128,27.17684515298752,112.32349997144703,0.18012912802392736
0.00585,0.06125,12641.0,0.00032006063896621126,4.506782599718566e-8,0.08967662384915258,8.511353058487554,28.849571732173732,125.33806956174678,-0.468602696888059
0.00585,0.06475,1504.0,0.00032138309589388827,4.090584433476018e-8,-0.11400811737484744,9.724947539162331,28.04634924482059,139.55990946623942,-1.7248853844772083
0.00585,0.06824999999999999,123.0,0.000423036542283258,7.186117792220355e-8,0.45141615267244356,9.589709140596169,9.905621600420304,133.81921519110054,1.9039718577574138
0.00585,0.07175,283.0,0.0003594540536800973,3.8539063823880376e-8,-0.10079267558669372,12.308283174973687,9.719067273291373,176.96012295351207,-3.9116495917949035
0.00585,0.07525,349.0,0.00034293914154516356,6.020822175482176e-8,0.05314562324180651,13.206274149073618,7.327161965263075,209.78455182813786,-0.5477107757172889
0.00585,0.07875,405.0,0.0003741627943925089,5.3099180754395113e-8,-0.08012924190080287,12.320449326693481,8.62483836627454,211.52236888649503,0.28534475120843017
0.00585,0.08225,403.0,0.00042186829548852817,8.049814592166855e-8,0.22401426173683323,12.040649017399073,7.6680033237216465,216.22207024053526,-0.26749019285889303
0.00585,0.08574999999999999,378.0,0.00035490747022930114,4.286345418795627e-8,0.0498303279786804,13.412802446396654,8.414271831644925,231.96361572624957,-1.4034546033166313
0.00585,0.08925,412.0,0.00040926231881597235,5.320475395363945e-8,0.3206486301327058,11.606927466304926,7.714342492769765,208.68884295814706,2.442830955461444
0.00585,0.09275,395.0,0.0005130675116313276,1.1407639152054653e-7,0.6802763962260823,9.771928818064236,7.654935957544656,162.39745932971394,2.9373657700014713
0.00585,0.09625,345.0,0.0005004669616262581,1.0685129191005092e-7,0.43812009072942437,10.523918575356012,7.600304565200254,181.25537957154162,1.190777193716074
0.00585,0.09974999999999999,345.0,0.0004414769619507296,6.785214275249267e-8,0.1244410029023286,10.633855275113667,5.587081264478341,169.70548349556796,0.8943812026161256
0.00585,0.10325,386.0,0.0007693702550759904,2.694554981336304e-7,-0.00021247030835053454,7.725475875121824,7.9972623309517745,112.20367967619141,3.1178672251918935
0.00585,0.10675,90.0,0.0005416982722735021,1.3666300159233733e-7,-0.28654828165283275,9.133880607883617,7.553868266192299,143.81974769815105,-4.858396865273071
0.00585,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11725,1.0,0.00026496776377231716,0.0,0.8867447829208869,18.252968513515395,0.7863163100374108,333.1708595553844,16.185724602178993
0.00585,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12775,1.0,0.0008498754913813681,0.0,1.3469534870348947,16.54473348647489,1.8142836962354623,273.72820613848353,22.284986461670343
0.00585,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13475,1.0,0.0002530559464954378,0.0,-0.6528109612421199,27.09578769079763,0.4261621511178606,734.1817105847803,-17.688427208042
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,2.0,0.0003753036024609745,1.0269298699137244e-10,0.3203349883447202,19.706436363466846,0.15409646769579302,388.5519808716981,6.209094184220423
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,1.0,0.0012399031678253548,0.0,-0.9117310187852758,12.96302026591942,0.831253450615237,168.0398944146376,-11.818787673580891
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
