r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,2.0,0.00025150364270408037,7.0180673692659335e-9,0.7974288883594141,20.547097344754498,1.6268384336999588,426.6982004616292,18.5000583550845
0.00015,0.13475,1.0,0.0018343863988699665,0.0,3.772689511906408,11.586900796161473,14.233186153248612,134.25627006008736,43.7137791091784
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,1.0,0.00027687442823818713,0.0,-2.2493298315516963,20.624449859034115,5.059484691108382,425.3679319878123,-46.391190327267616
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01925,1.0,0.00039095700347267293,0.0,13.305278164889675,-3.630181855688181,177.03042704508994,13.178220305367686,-48.30057937906663
0.00045,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.02625,7.0,0.00020220556718898605,1.1268233317977534e-9,0.30615848745387064,3.238451608469365,1.1320137752149384,51.16147422400239,-1.749869021343481
0.00045,0.02975,1.0,2.4716981581378155e-5,0.0,-8.636873431714315,-13.857392412970796,74.59558267545262,192.02732448706058,119.684544364427
0.00045,0.03325,93.0,2.1290158958893873e-5,9.659536902379185e-10,-0.22598065115956747,-3.387347487600892,3.6878522622221803,31.133427982114515,1.2488530595483167
0.00045,0.03675,488.0,1.5310879317267146e-5,3.088247786991449e-10,-0.058474927312023715,10.458169962931986,3.336023316285354,152.42188599399415,0.433777404194054
0.00045,0.04025,107.0,3.6567459519706924e-5,1.2758493865559025e-9,0.6331521521974701,16.787506955474157,5.088374548469223,327.50624989241834,7.6180668342315006
0.00045,0.04375,60.0,9.953072974099535e-5,1.2143403378137551e-8,0.5626103264561184,15.015563023323331,9.237530106090553,272.81614497613066,10.154244321609509
0.00045,0.04725,13.0,7.060728332766307e-5,9.533559149312785e-10,-0.1056378567583976,12.796629042912826,6.418706308314528,174.21075658690341,-0.6463064156094038
0.00045,0.050749999999999997,20.0,8.244293128518162e-5,1.7450506223373863e-9,-2.0681267448767353,17.694509205159846,11.087620055429717,330.92609509390707,-31.06168936003232
0.00045,0.05425,35.0,0.00017094666302801799,1.659576830474232e-8,-1.2149086300175183,12.122650870029718,17.14035786817264,172.2197759674728,-6.023077188640708
0.00045,0.057749999999999996,45.0,0.0002996733735000136,4.329498249935735e-8,-0.7302949913946489,14.138192149629482,9.97933928164401,294.2955871732468,-26.900595758182845
0.00045,0.06125,43.0,0.00022441652059197677,1.8824413178228295e-8,0.21992727783351823,14.297982856815848,20.497939768875813,238.77095791767147,-4.698639014857496
0.00045,0.06475,50.0,0.00026594267735053696,2.0154440456823028e-8,-0.005150523952013097,14.284702133899884,24.4950163467861,241.9184902933817,-9.550316016619998
0.00045,0.06824999999999999,19.0,0.0003256965138715176,2.0938885232784013e-8,-0.00986807555892754,17.337802572435976,6.121612364457127,323.32158969764475,-3.702491123317122
0.00045,0.07175,11.0,0.00022951494256773255,7.883083943940354e-9,-0.1272819931835511,18.370204110693997,3.87405961237306,366.55767675394753,2.3337069768084886
0.00045,0.07525,6.0,0.0002814908736720326,1.731433521208891e-8,-1.4191441632477806,17.73252718211305,4.71032959273928,338.5216869622533,-21.502036560667896
0.00045,0.07875,4.0,0.00017805181292274836,5.4422064560432844e-9,1.4948635853118146,25.039584231604135,2.2599440701013753,635.4666750305678,37.31841470518101
0.00045,0.08225,5.0,0.0002685841267526828,6.27196441819007e-9,2.059305355939193,13.793250040202615,5.6784836196909385,226.7258801088164,24.15530391468127
0.00045,0.08574999999999999,38.0,0.0010542493779671816,5.09586354606032e-7,-1.2225131728953067,6.494892542543039,5.0187644839150485,131.6076265541813,3.2101221335964327
0.00045,0.08925,15.0,0.00033348641354793914,3.509939930615295e-8,0.27519980165197255,18.266978234278206,3.0276121627568546,357.333300658873,7.872984475637841
0.00045,0.09275,28.0,0.0008362325683796335,7.154674707730062e-7,-0.3827476192512823,11.613991877958325,5.791897214511049,242.9058812271975,-8.402320201429134
0.00045,0.09625,51.0,0.0011720070239841672,7.529954059444996e-7,-0.9145549733989339,5.897629267602332,5.117839377662496,120.19775848513095,-0.1705658239486878
0.00045,0.09974999999999999,13.0,0.0008605499284580164,3.638708489058971e-7,-0.10189999178623788,11.69043504708895,2.833037286555854,162.36685609592348,-7.18892856014029
0.00045,0.10325,31.0,0.0007359170595887868,9.791513266912838e-8,0.6270474586957271,4.493548552215261,8.914727979271595,59.76347409148584,7.451693666536159
0.00045,0.10675,5.0,0.00040008350144839217,2.5645842460304653e-9,-1.596174787019971,7.681507056265559,17.011590503056528,60.45263143237264,-14.833774599241607
0.00045,0.11025,6.0,0.00041856107955943176,6.149981575768452e-8,0.27516817226005563,13.096604931542537,7.974367685937747,176.833116213221,2.1634103892294725
0.00045,0.11374999999999999,3.0,0.0007952708376496162,1.203475953980832e-7,-2.046948946956839,11.581244487699138,4.314100532446796,147.7033408552018,-24.874850933560815
0.00045,0.11725,3.0,0.0005298093015393051,2.2477877814201654e-8,-3.146433528508953,11.742275628669898,9.929572121415262,138.68914956729898,-36.973687176272435
0.00045,0.12075,1.0,0.0009840358324261218,0.0,1.993836915640857,16.372450269723505,3.975385646172246,268.05712783456926,32.64399574726883
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,1.0,0.0002460520768578722,0.0,0.7377435910107814,23.57406800108167,0.544265606077483,555.7366821196227,17.391617581850344
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,1.0,0.000818813667594851,0.0,1.369029455491026,12.63756650033174,1.8742416500020553,159.70808705030703,17.301200784680795
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,1.0,0.0010059393504108227,0.0,3.964082904655971,10.357953613603968,15.71395327498572,107.28720306157149,41.05978684690702
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,2.0,0.0010924636472854595,1.5519953150525174e-7,4.158296231775006,14.481273015431135,17.686944171422024,211.50979838708201,59.373070793257156
0.00045,0.21175,1.0,0.001710857102028335,0.0,-3.0667794891786446,10.847151166502895,9.405136435246828,117.66068842896512,-33.26582071345129
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,1.0,0.0024790509476919353,0.0,-2.905959639667413,10.869575912420839,8.44460142737596,118.1476805158793,-31.586548901796053
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,1.0,0.0005360354216846964,0.0,1.460200103755333,23.33332490518872,2.132184343007085,544.4440511311003,34.071323447513464
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,1.0,0.00038911795643232626,0.0,9.92826543881868,-4.375509155549386,98.5704546236415,19.1450803702965,-43.44121632627568
0.00075,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02625,16.0,0.00023636957115796427,1.6200717759819353e-9,2.5293328529081727,0.9359559143224674,14.034331329217597,31.78319169750605,-0.5096897794842854
0.00075,0.02975,8.0,0.0002092582570699519,4.760512410450052e-9,0.9097205592497564,3.254790127558662,17.337568077773525,48.95358260533776,27.172136025550877
0.00075,0.03325,113.0,2.486242815455351e-5,4.718048855184705e-10,0.9464113186842767,-3.1227613609265545,10.426272183300666,25.243656321530178,1.2348783319536776
0.00075,0.03675,405.0,2.079944004773808e-5,6.169306489314211e-10,-0.04027453659898533,9.688512388097712,4.177714496333821,126.91224115497644,-0.6755770882700444
0.00075,0.04025,128.0,3.3805759135846306e-5,1.091776728203524e-9,-0.15658742748009846,15.618454194541183,5.187777189066843,278.58457633467236,-0.5474536791743054
0.00075,0.04375,78.0,4.873234745487426e-5,3.3094128756496095e-9,0.5595030509082328,17.755986881674247,4.134164946402682,351.70591270008936,9.117260115000434
0.00075,0.04725,68.0,6.543811271130263e-5,3.9103603678505856e-9,0.6071395614448512,17.936906328344808,8.093705431336486,355.8402073881052,8.915470152311235
0.00075,0.050749999999999997,45.0,0.0001265545210883776,2.1980121045832663e-8,-0.09937864333171793,16.788623903397315,6.295855982907541,318.4368601159448,1.6320431039762378
0.00075,0.05425,77.0,0.000221958493215309,5.665589507317694e-8,-1.4787073623129616,14.163749074206804,9.334547422378428,248.85826209965268,-15.883667270373273
0.00075,0.057749999999999996,87.0,0.000282749679692928,5.9379457297243616e-8,-0.4254060539682913,14.180836777009423,6.327664844138428,234.11081226923693,-7.4340406236475625
0.00075,0.06125,113.0,0.0002200240076408076,1.495315536624667e-8,-0.6474212568169498,15.428806446415589,15.290103982005084,277.4490671292802,-3.9811054536014936
0.00075,0.06475,61.0,0.0002305401877299339,1.881690810222625e-8,0.3684745382188874,14.867104510047577,10.396020521812703,256.3205846611042,1.2342450710356911
0.00075,0.06824999999999999,24.0,0.00020653619933825391,9.372447523687301e-9,0.11511784000403776,19.16043280226049,13.598650120731326,406.58334540275695,1.9737484197207886
0.00075,0.07175,21.0,0.00022967270410252912,1.965765120864759e-8,-0.9001804904895716,20.262598277045008,7.547229504363855,435.5886226726764,-17.683440583258147
0.00075,0.07525,15.0,0.00026839431168020235,2.9473770641526134e-8,-1.0469047407349397,20.286984349893256,7.636450993919905,478.0048344642727,-11.326257439377056
0.00075,0.07875,16.0,0.00045911011676689963,1.0977027705782791e-7,-1.4796553998369553,16.751539138618234,11.759772897824353,301.6400100994326,-18.760928466413343
0.00075,0.08225,12.0,0.00022538848244117913,9.751321145907987e-9,-0.622845377468124,21.156737412349255,5.769569672505613,471.6501602190502,-8.066981082149047
0.00075,0.08574999999999999,34.0,0.0007850115641354619,4.777466912836463e-7,0.1863544106262984,12.36962059787613,3.349535820637662,306.91013030310705,20.201590901152475
0.00075,0.08925,30.0,0.0002984847141809299,9.30875548221581e-8,0.7635384470372985,17.872635367916274,2.8805500597323968,345.1637135879765,14.591626636312876
0.00075,0.09275,81.0,0.0008655041789549548,5.045264534340567e-7,0.3137143716907778,5.582581788264441,5.6092456811586375,103.8926141234573,4.609070222353873
0.00075,0.09625,66.0,0.0006691906549581818,2.4010748850709e-7,-0.5223557098021289,6.391499014176364,6.694702982334724,91.70310629765649,0.9029173244080009
0.00075,0.09974999999999999,21.0,0.00047059061950947286,2.202920284532579e-7,1.14679091208694,15.707181605605408,4.301316736411238,293.3637046396965,16.361006958494603
0.00075,0.10325,64.0,0.0007294062978723127,3.118131679695097e-7,1.285398044992959,8.14106515245621,15.767276891168569,130.35906127214886,13.388397550226273
0.00075,0.10675,40.0,0.000798687615611683,7.188784487738559e-7,1.819164760217411,9.858700663085314,15.901654547451994,139.1198492307462,15.38262769363726
0.00075,0.11025,4.0,0.00040249608236350866,2.8461621178163258e-8,2.5735733743586295,13.25426463603096,31.9474221856159,221.2893605397022,11.507954489880095
0.00075,0.11374999999999999,5.0,0.00044216463251027787,1.2904383791140146e-7,-0.9745007426474603,19.457182825609507,14.937891365527527,434.88186047251645,-38.3246221695922
0.00075,0.11725,5.0,0.0005764386765403837,1.070721082132509e-7,1.197567244391089,13.641372177677159,4.002951920693123,187.91439016248165,16.005164315998318
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,1.0,0.00021113483832208317,0.0,-1.0569987830038015,24.77108834215881,1.1172464272715175,613.606817655036,-26.183010231341516
0.00075,0.13125,2.0,0.00015212535426840774,1.214247283974876e-10,-2.151495809864215,24.750945951628374,9.33786293235127,612.6711899995328,-52.711819980387524
0.00075,0.13475,1.0,0.000193531599912253,0.0,-1.351410346224332,20.871741775116032,1.8263099238821692,435.6296047271237,-28.206287778614413
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,1.0,0.00022790414233740317,0.0,-0.7533697490715956,20.551571121097023,0.567565978816199,422.3670755455091,-15.482931978527915
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,1.0,0.0003487427067559305,0.0,1.4474780116320054,16.887046120043056,2.095192594158144,285.17232666046124,24.443627940177894
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,1.0,0.0004107989669149051,0.0,-1.3665205153056463,20.749511358178825,1.8673783187512092,430.5422216031921,-28.35463295351889
