r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.04025,132697.0,0.00013915551667553845,2.026617494635174e-8,0.009208433778885233,5.619778486743562,17.424661331533155,67.95014119695237,-0.0072830782068513044
0.005549999999999999,0.04375,75959.0,0.0001784765446370658,2.6570532260887206e-8,0.006710909141524117,6.689096847931123,19.89287032966785,92.43946863845171,0.20291263687144848
0.005549999999999999,0.04725,48518.0,0.0002172860105753244,3.320461700731751e-8,0.03140464875143623,7.074379471189594,22.061812571663282,103.65696468830423,-0.03875737486089707
0.005549999999999999,0.050749999999999997,32220.0,0.0002524707098576536,3.7078461227712606e-8,0.15182025610919245,7.167985226877944,25.23834769350187,106.49496200991264,0.5361956263472709
0.005549999999999999,0.05425,22507.0,0.0002852819120869432,4.4456915388550896e-8,0.08289539695983072,7.502006573311664,26.71402552732095,112.16401605680242,1.0925066289339405
0.005549999999999999,0.057749999999999996,16506.0,0.00029879729329161095,4.3476159792350213e-8,0.022599104274993176,8.178170550464452,28.734711892260314,120.85558320446049,0.7865747195764667
0.005549999999999999,0.06125,12465.0,0.0003176508240276432,4.1830133977188226e-8,0.04397817235946577,8.66360843620867,29.876884421149242,127.90870538222067,0.0399511910385983
0.005549999999999999,0.06475,1432.0,0.00030545375736102705,4.346453147740502e-8,0.24034028360053125,9.57936629887467,30.125600266631157,139.33033771343736,2.996820020044018
0.005549999999999999,0.06824999999999999,146.0,0.0003940145507148499,3.842048732399e-8,-0.1772159659190357,9.836133047771176,11.279225654673274,114.29137076957258,-0.6745182384947914
0.005549999999999999,0.07175,300.0,0.00033825177182907816,3.67407250950303e-8,-0.30721246353294573,13.336532792697238,10.009550306166146,206.60313553078146,-1.8857725611514482
0.005549999999999999,0.07525,393.0,0.0003936581335882928,9.240646003184807e-8,0.19424784189212685,13.287230371865384,7.65136800764001,224.61115342067237,0.5535205963526344
0.005549999999999999,0.07875,447.0,0.00036510497786241555,5.725454418053656e-8,0.11503992851006462,13.05424101896682,7.956485595777596,226.5541972671371,-0.8442638042839531
0.005549999999999999,0.08225,450.0,0.000432955055249963,8.081763734259696e-8,-0.28219822972690717,11.687756846455866,7.337428865759586,207.68685016062366,1.1221335428226409
0.005549999999999999,0.08574999999999999,457.0,0.0004854977321198345,9.367582645103546e-8,0.27374756349974544,10.373971238056773,6.790846734090408,174.7533713283219,1.9897459779820112
0.005549999999999999,0.08925,481.0,0.00045160317962302573,7.795169454915795e-8,0.1098358934063804,11.130438600237706,8.4323591962896,181.3500835313094,-2.1754903984735363
0.005549999999999999,0.09275,386.0,0.0004806301113016166,1.1761459161732686e-7,-0.16241554219496096,11.482995629308643,7.519262749691472,198.21743960153756,1.4231217604882114
0.005549999999999999,0.09625,403.0,0.0004865167814815685,1.2516827220353318e-7,-0.3811946765374877,11.475123455590564,11.426009944271042,187.33752232693146,-5.0932622843395094
0.005549999999999999,0.09974999999999999,415.0,0.0006190583174391325,2.3802359152405456e-7,0.6585346414547609,9.814203182722053,11.41837517869945,165.47999291705887,1.9619676976786342
0.005549999999999999,0.10325,353.0,0.0006277451386870524,1.6278957183066845e-7,-0.08909508208342687,9.408964342016715,9.046051615108961,134.06813925460838,0.8264183024866705
0.005549999999999999,0.10675,106.0,0.0006432586113188286,1.5024983644810573e-7,-0.25417548028446346,8.492718956124136,11.10957723864983,110.4051606627429,-2.015171906074807
0.005549999999999999,0.11025,1.0,0.0004903077591435799,0.0,-0.5354833458677666,8.434933075596147,0.28674241370173814,71.14809598978587,-4.516766185490916
0.005549999999999999,0.11374999999999999,3.0,0.0005329632229736969,2.0991631490579895e-9,-0.10046120820308924,11.013451412470625,0.042751278638869836,125.68764740338317,-0.7617179760868245
0.005549999999999999,0.11725,2.0,0.00042582665097937633,4.200844165800975e-9,1.0179000572381254,14.203919211064061,1.5171345074156561,209.71100741543617,16.41488182539226
0.005549999999999999,0.12075,3.0,0.0006599634348477258,1.1860047144613369e-7,0.760606603868738,13.065603139037966,4.104583372625973,181.38572573862055,4.825692356022156
0.005549999999999999,0.12425,1.0,0.0005454462055868555,0.0,-3.090210505676983,11.174383515017007,9.549400969396395,124.86684694068386,-34.53119733256925
0.005549999999999999,0.12775,1.0,0.0009528235605796233,0.0,-0.03505892385162469,9.758901641667476,0.0012291281416340189,95.23616125174017,-0.34213658953071524
0.005549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,1.0,0.00023887633750644508,0.0,1.898216632151101,22.2887375201176,3.603226382575068,496.78782024069807,42.30885227033751
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,1.0,0.0006413637014251489,0.0,0.1312368766153974,16.378745297140828,0.017223117783765042,268.26329750861277,2.149495375675891
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,1.0,0.0009654957052552835,0.0,0.7467767701330615,18.72104144900232,0.5576755444103675,350.4773929352629,13.980438866813124
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,1.0,0.0003183516271557501,0.0,2.072435258882131,24.804740150301335,4.294987902257845,615.2751339239711,51.40621807489373
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,1.0,0.001825671856713471,0.0,1.8154252283480532,9.403296492684582,3.295768759722581,88.42198492933416,17.070981682456356
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,1.0,0.0006770850870058678,0.0,0.9118234416979704,21.570519690221012,0.8314219888299319,465.2873197062124,19.66850550315116
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,4.0,0.00028537152456263517,1.7576060540470414e-9,-2.077716460656874,-2.258763436624289,9.504452068730764,18.792985829765165,0.006143511105086041
0.00585,0.008749999999999999,41.0,0.00043786267590616395,4.1996245461916054e-8,-0.343224835171437,1.974766092019169,36.86711432876987,16.965579358195637,4.833226904324129
0.00585,0.01225,5448.0,0.0002648364757136561,3.524103025216428e-8,0.19257866552753078,-8.52349558127958,25.215239963408617,120.87644546938148,-0.02216242292659233
0.00585,0.01575,20860.0,0.0002492270210848316,3.2035112272425845e-8,0.03948633498536736,-7.358196738883095,24.75742412671235,107.38024099866534,-0.48729100943736225
0.00585,0.01925,30896.0,0.00022382340535051414,2.8749126121879262e-8,-0.04730214788016927,-6.899993399071566,24.32995939822948,102.96622734833848,-0.24347770862646953
0.00585,0.02275,48481.0,0.0002018628785426469,2.900671596944025e-8,0.012499073268275443,-6.446804890614514,22.2934040515732,96.08966407459273,0.11949457195404911
0.00585,0.02625,80083.0,0.00016921140666457607,2.3441925834404303e-8,0.08172624790298084,-6.081082875456363,19.95395970140029,85.85048459453552,-0.3896295143841161
0.00585,0.02975,136697.0,0.00013789979747273585,1.868230043155726e-8,0.005645766290300839,-4.857132739567086,17.5020119334738,61.96535122316314,0.032467625823433786
0.00585,0.03325,208417.0,0.00011519722987625531,1.514043532490399e-8,-0.0014889671949905351,-1.931402892327878,15.40040733971383,29.89239284046853,0.01781680245137889
0.00585,0.03675,205850.0,0.00011647462605710215,1.566027191745356e-8,0.005488644290711687,2.3874071394025194,15.239568402974335,30.718890441266712,0.027276765470420534
0.00585,0.04025,132234.0,0.00014206341251098728,2.0969232363141813e-8,0.00014657704873001373,5.4181239037463005,17.45867270692257,65.53936589437653,-0.11262175083141872
0.00585,0.04375,77221.0,0.00018005190624930382,2.686116868846802e-8,0.015411502765747029,6.645862272802222,20.06716556274383,91.70782613656532,0.12139158657755456
0.00585,0.04725,50097.0,0.00021702197635605928,3.269345572961154e-8,0.004317470401041272,6.9155509475141175,22.23146526583701,101.6586938512289,0.31483292903105675
0.00585,0.050749999999999997,34035.0,0.0002539013363812351,3.7809149469705474e-8,0.11693100047040983,7.078374289326882,25.370826216277237,104.97295534986493,0.5795868052472554
0.00585,0.05425,23494.0,0.00028574405202303995,4.538805680608845e-8,0.02087097919767347,7.596477761462708,26.60187646856405,113.55469992440982,1.013194919767589
0.00585,0.057749999999999996,17430.0,0.0003097099385365895,4.4656490748085434e-8,0.07005006804573435,7.755971519016851,29.044398571594762,114.35824280610025,0.32147941394175383
0.00585,0.06125,13282.0,0.0003192000051899857,4.4812976504121364e-8,-0.11180657550917779,8.338354868428286,29.033804198827156,123.45485753083295,0.4214677355157554
0.00585,0.06475,1490.0,0.0003054703187088399,3.558571072705637e-8,0.0751701746489553,9.754759121091844,28.39048563084476,136.64301878139324,-0.6769177037337928
0.00585,0.06824999999999999,143.0,0.00044065918623520416,5.7993808822520225e-8,-0.14587807266838643,9.461862438827788,11.467342506612937,120.30548309585072,-1.5577548211774255
0.00585,0.07175,292.0,0.0003712565761155928,4.527602321118019e-8,-0.4063281650535274,12.484140968497785,10.154520673324559,199.5275161653241,-3.9826284763343676
0.00585,0.07525,344.0,0.00037881690651180646,6.857387746399902e-8,0.11898865383020603,12.864230384300939,7.871570904131103,215.48479123705562,-0.9173763928069596
0.00585,0.07875,387.0,0.0004104783107177132,7.862765742958731e-8,0.06925963688114299,12.44173894826437,8.471813239464652,223.87667452912592,3.2955829746105936
0.00585,0.08225,435.0,0.00041074314342560135,7.50784867391201e-8,-0.04037623336422681,12.125893216456438,6.629052656724225,202.79410673070086,-0.28991089056957503
0.00585,0.08574999999999999,471.0,0.000569656729873898,1.5503699492323382e-7,-0.04907806090998931,9.793488745212796,8.796242533341895,168.3641515622957,2.8699062674637403
0.00585,0.08925,413.0,0.0004763282083025599,8.685792883199308e-8,0.519481998407401,10.586079933170113,9.256986537358092,171.24133103727652,1.83737011349452
0.00585,0.09275,387.0,0.0005211947943000081,1.296354348365243e-7,-0.36205744021196207,10.387632980178013,9.851675485031443,165.99888856578684,0.430834669499666
0.00585,0.09625,409.0,0.0005098319042654037,1.1715738757034693e-7,-0.10535833502861222,10.451874781160608,8.967155048166065,165.4861883985177,-0.03188567419975425
0.00585,0.09974999999999999,494.0,0.0007088673846569776,2.309970334826997e-7,-0.03310716869243761,8.168037030635862,10.012617251468912,132.64156945772885,0.7069243623314105
0.00585,0.10325,384.0,0.0005945035967455936,1.4323602104619445e-7,-0.20018914208918434,9.444544617720833,9.370864705935995,125.52145143219967,4.525452136462664
0.00585,0.10675,133.0,0.0007500919960469074,2.384605617734248e-7,0.1678006533624152,8.012504848760488,7.4096915261322795,111.4958537529056,0.7393604644811944
0.00585,0.11025,2.0,0.0005204237754220019,3.570448063837467e-9,1.4315934612911638,8.042877376232694,8.48152568226916,65.00786199970993,10.079499045922246
0.00585,0.11374999999999999,1.0,0.0005303025879363084,0.0,-0.7503656799951298,9.606723751678308,0.5630486537145536,92.28914124106014,-7.208555800453458
0.00585,0.11725,3.0,0.0005402317043606532,2.358121299563993e-8,-0.3758023034606213,15.056556566113896,0.7052260044023893,237.13987231334875,-5.795831414438793
0.00585,0.12075,2.0,0.00028077863791304593,2.716005910809058e-10,0.025166428494291182,17.722230877836648,1.273869151851971,322.0557494659451,-2.7411932808237687
0.00585,0.12425,1.0,0.0005459226921652249,0.0,1.638555943645088,16.28892727538895,2.684865580454645,265.32915178291006,26.690318602691153
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,1.0,0.000546586296827701,0.0,3.18125158273132,15.372188439703997,10.12036163263053,236.3041774257692,48.90279880385244
0.00585,0.14525,1.0,0.0004183044447211248,0.0,3.029163771043029,24.177630625357597,9.175833151799624,584.5578226562296,73.23800275999365
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,1.0,0.0003846088925388421,0.0,0.13582978918031413,18.01060632223436,0.018449731628768583,324.38194009450825,2.446376859758726
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,1.0,0.0006994445807320016,0.0,1.648918457155835,12.739534584078692,2.7189320783491797,162.29574141893704,21.00645371126244
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,21.0,0.00026821175404760525,3.135874258671539e-9,-0.08521986637692855,-4.83242935538824,76.64703833660612,34.53196147552571,5.639026516757369
0.00615,0.008749999999999999,84.0,0.0004224221328330102,2.9366153371966603e-8,4.462377322053581,1.036214799541292,63.69496037829315,12.002606263857182,3.3741546057338403
0.00615,0.01225,5628.0,0.0002538100272671554,3.2550621766409254e-8,0.18559526397638093,-8.668185172243186,25.817813063030844,119.70941929375043,-2.5126934702134225
0.00615,0.01575,21601.0,0.0002494271077957107,3.099762486263833e-8,-0.08426483296555821,-7.368209674885644,25.174656050242575,106.42910697685187,-0.2681648276774122
0.00615,0.01925,32808.0,0.00023066529829356011,3.254482041806613e-8,0.004247873548920824,-6.843996875265588,23.56242883011774,101.72973445397564,-0.6036268316178731
0.00615,0.02275,50234.0,0.00020704353408910152,3.1673522476867376e-8,-0.017137352616179158,-6.368764534922099,22.403274205222022,94.3902223989383,-0.10854600083242728
0.00615,0.02625,81606.0,0.0001718574251995607,2.3755139134236062e-8,0.023826000029265156,-5.905469149382447,19.992984334561697,82.78129588100074,0.08728323107919676
0.00615,0.02975,134196.0,0.0001409242105972964,1.9241719337105042e-8,0.00881879029056891,-4.6956125668822075,17.52065083431295,59.96714896807162,0.24407972009243387
0.00615,0.03325,200121.0,0.0001189582294887347,1.589240321042263e-8,0.010503319578965694,-1.7911812120196464,15.607077488387509,29.482104031993206,-0.016301034085483713
0.00615,0.03675,197012.0,0.00012128489374338828,1.623020591645186e-8,0.0007810235601937187,2.3163525336624695,15.893094440119823,31.020939366340635,-0.17372446404050862
0.00615,0.04025,131559.0,0.0001465358366033842,2.2457666789518984e-8,0.01696967238492817,5.264534885663948,17.74292319592752,64.01725500347676,-0.07944774426106974
0.00615,0.04375,79345.0,0.0001813909991918392,2.829691341076961e-8,0.018892618535612197,6.602195320370819,20.533230817803254,90.55645162858,-0.15221891631095685
0.00615,0.04725,50455.0,0.0002174218095280777,3.245863512592067e-8,0.04161398159824916,6.942067725652206,22.3229785925946,101.29438689589733,0.3345199642781016
0.00615,0.050749999999999997,34900.0,0.00025203209032658173,3.810846625350535e-8,0.08221320726131233,7.0734223630526145,25.50182727466113,104.65113372492499,0.7110509886729139
0.00615,0.05425,24708.0,0.00028289348089548,4.450430550142041e-8,0.049992017077176674,7.480228755651671,27.046943257436503,111.68153531948957,0.5553017083201496
0.00615,0.057749999999999996,18673.0,0.0003139006128621011,4.690214022172612e-8,0.030380731446423562,7.588003031086152,28.59224721486017,113.5465195301033,-0.29203299771648716
0.00615,0.06125,13902.0,0.00032586027449458594,4.525544798101158e-8,0.05848829018202327,8.26890168686633,28.67506353865203,121.058846848557,-0.08171615843540495
0.00615,0.06475,1474.0,0.00032466556022225717,4.769334656575574e-8,0.26612451723348324,10.01338201905508,30.49436610668238,144.45054106678182,1.1167071310083119
0.00615,0.06824999999999999,100.0,0.0004571768965376125,6.622414442905864e-8,-0.09596413054816574,8.834696304181687,9.868063753777204,108.6841825771319,-0.7992710487280966
0.00615,0.07175,248.0,0.0003883511281270684,5.971552590175088e-8,-0.22788281605205118,11.562236231325597,10.813376397826074,163.98269160789692,-5.265963105462684
0.00615,0.07525,351.0,0.00039172998032350754,7.14223781990208e-8,0.17087617243763487,12.48434968431908,9.352653498769097,207.38573717399,0.4243790683668785
0.00615,0.07875,373.0,0.0003687376585974684,5.4217449109676674e-8,0.16943182287505484,12.987820741890364,8.05219086459898,221.36049987438085,1.2538279599290751
0.00615,0.08225,404.0,0.000400664469099664,7.822517451243015e-8,-0.35508915630111626,12.806441677283068,7.0455269776327585,218.41673010703494,-2.5737882883085894
0.00615,0.08574999999999999,450.0,0.0004330230686331068,8.939453445089326e-8,-0.17032070054273177,12.808503173806303,6.730007390849833,212.87519489898023,0.393711962140913
0.00615,0.08925,447.0,0.0005398066998206453,1.1252213792632668e-7,0.31121699984952045,9.720766150616017,7.035743429903247,162.31868624978435,1.0613296202360702
0.00615,0.09275,466.0,0.0005088862858314256,1.2862283056940137e-7,-0.6263172379802017,9.52628048726688,8.424591681002731,160.81248527039136,-0.3809948865719695
0.00615,0.09625,449.0,0.0005542686728396575,1.211817877876598e-7,-0.31590161307983267,9.95063492314009,8.537616136898082,156.940056347595,-3.828424505692126
0.00615,0.09974999999999999,479.0,0.0006139671921017346,1.7909130378531128e-7,0.2396963029301781,8.110083493028588,8.783599453294306,121.14570604833128,3.9648421811767243
0.00615,0.10325,429.0,0.0006340089096827175,1.9271499813283357e-7,0.02298947429716518,9.299309771114764,7.062926040409072,129.3770517229653,0.5022110227281888
0.00615,0.10675,128.0,0.0006935892289676798,1.6862822005078452e-7,-0.08847813074712874,7.3884259856898975,4.562327219875778,96.79192871306617,3.151502843534612
0.00615,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11725,3.0,0.0004290858619473784,7.969129401129148e-9,-0.12130275739338947,13.501725740589647,1.5521206329306618,193.2979922139759,-5.629393014127274
0.00615,0.12075,1.0,0.00022549288257979109,0.0,0.896733908638167,18.8264020689464,0.8041317029014845,354.43341486162933,16.88227311287998
0.00615,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12775,1.0,0.00048217009889811,0.0,2.5251680183977974,30.49981932734857,6.376473521139059,930.2389790009053,77.01716833233162
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
