r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.02275,1.0,8.684691266121563e-5,0.0,2.0238312846614006,-7.621651034570202,4.095893068774215,58.08956449276503,-15.424935804535105
0.00315,0.02625,6.0,0.00013183499434284965,6.21427959817722e-9,-4.568331697995613,1.693478649347469,26.267367238121203,28.920304187061973,-19.536822181119515
0.00315,0.02975,24.0,0.00011201762227528333,1.7149217869685804e-9,3.1897141118499244,-0.2771061821481948,16.061251571491596,32.41871190721185,3.7189012982987517
0.00315,0.03325,23.0,0.0001100767230929669,8.72855212261892e-9,1.532310999384313,-0.13031589592545523,8.165919151127666,34.9958759917757,-0.8415748879733815
0.00315,0.03675,30.0,9.919574821249972e-5,1.5881997563097308e-8,0.02107737099155428,6.312290228933927,5.400665922858963,56.833707741706306,-1.1128512757421327
0.00315,0.04025,37.0,9.878509544973564e-5,6.463944353531433e-9,-0.7516012571172141,10.553160087752689,7.915271841984135,123.90563699721052,-4.440822416513266
0.00315,0.04375,52.0,0.00011103815990045051,1.716505761600867e-8,-0.04097453922848292,13.71192581457258,8.83464149868311,210.28393042797686,-3.4780106496562184
0.00315,0.04725,71.0,0.00017335188524193897,2.3469829391901898e-8,1.4260540773734758,9.329906808218167,11.371836662684318,152.98455565494316,6.79202621505065
0.00315,0.050749999999999997,50.0,0.0002637744132542509,5.2158531019424745e-8,0.05092179918286821,14.54561671295828,8.225363940764446,240.74893145593666,-1.1189438157259248
0.00315,0.05425,60.0,0.00022468230879316625,3.907629069424881e-8,-1.1534464861868778,13.813667194753995,6.719432525800331,213.70399164631488,-12.32177923331817
0.00315,0.057749999999999996,91.0,0.00027569943473108193,3.335923420575168e-8,-0.018676701215030928,12.07367597495574,6.955711824767463,196.05223675581996,-3.5041461715205107
0.00315,0.06125,72.0,0.00024403158940313252,2.7112263991361306e-8,-0.3219090437321857,15.96062736648553,5.035592851391474,308.51391533608404,-11.238077208049795
0.00315,0.06475,48.0,0.0002485827209117965,3.343532766760592e-8,-0.7048398201651954,17.936462513444646,6.184137570718544,358.28318874217905,-11.663634874837792
0.00315,0.06824999999999999,33.0,0.00022704427495486048,1.7727019524749305e-8,-0.6591379278879421,18.364621316374002,6.970345918958312,374.1272840696332,-4.687297388277544
0.00315,0.07175,13.0,0.0001535070960785657,9.70458243574934e-9,-0.7100426473320807,21.02372134763242,3.9391930249861167,490.04799133687686,-7.101899095550798
0.00315,0.07525,8.0,0.00013917284674906134,4.240790708970528e-9,-0.6258930344588481,24.293596636648225,8.324357765731735,649.0471868932359,0.9580756680433162
0.00315,0.07875,17.0,0.00021843801725050075,1.7642265684809914e-8,0.4039304226609202,21.892162044345778,3.2109839985762436,507.63948843363676,10.66294610323471
0.00315,0.08225,26.0,0.00022394190140313423,2.6466045095015767e-8,-0.24393246205065636,18.528884762780006,3.7070266435438897,382.530576556927,-3.6171718173060112
0.00315,0.08574999999999999,22.0,0.0003550096182214025,3.863886365879357e-8,-0.1658616239730073,17.77237027239874,1.6646981753565937,342.14276306181574,-1.8599527259002402
0.00315,0.08925,26.0,0.00021283760466475624,1.5199962561079804e-8,0.5714131240699889,18.729016682483124,4.661494030454154,377.0078975140395,13.547509634356672
0.00315,0.09275,31.0,0.00026076044097638666,1.6889502040461637e-8,0.5193043328713777,20.289299573154263,3.194892015317416,446.02933643195934,12.372029171676019
0.00315,0.09625,40.0,0.0003249159375745678,2.822715637347175e-8,0.47476965431960216,17.257394410403023,1.9951165260244463,331.1673536248491,8.560541222460742
0.00315,0.09974999999999999,46.0,0.000361791364743331,4.196200227239e-8,-0.3803733062736422,16.704081441783902,4.060664187710513,308.3279891026707,-9.236181497320361
0.00315,0.10325,78.0,0.00036939826095747845,3.337674109354551e-8,0.43862967551690124,15.009896386105488,3.011233650901484,256.35684655583356,3.969682498480453
0.00315,0.10675,25.0,0.0005095149951369702,7.276415404721749e-8,0.30033321967884713,12.080004001410535,10.247508490914347,196.46376626712907,-2.3278008799170706
0.00315,0.11025,7.0,0.00046654961759383016,3.517578343558873e-8,0.6374685701179336,14.886258194018863,6.792504001013283,239.45818543073,7.578383226443861
0.00315,0.11374999999999999,7.0,0.00031205075220735903,3.162041250001496e-8,-0.19309828804676932,20.817807582405006,1.5318407562006573,478.26177803342733,-3.332493731631086
0.00315,0.11725,2.0,0.00011071926905039758,1.7373845048545493e-9,-1.5767895485299013,31.333186367626894,3.4743758987520086,991.4297158406767,-52.49554673026613
0.00315,0.12075,1.0,0.0004844023257014901,0.0,0.6167135038502479,18.871952501606863,0.3803355458312498,356.1505912229055,11.63858795176142
0.00315,0.12425,1.0,0.0005355510562418833,0.0,-0.20593234343928346,15.095391893630469,0.04240813007439499,227.87085642228448,-3.108629427789685
0.00315,0.12775,1.0,0.0003671872177695983,0.0,0.48831456315511346,26.22862941789807,0.2384511125893693,687.941001141428,12.807821716358253
0.00315,0.13125,1.0,0.0009837794245152595,0.0,1.3326519452186523,14.808602257534513,1.7759612070950577,219.29470082185628,19.734712604472694
0.00315,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.02275,1.0,9.196942908413344e-5,0.0,3.739003608257411,-8.411075417759283,13.980147982561938,70.7461896832345,-31.44904133632717
0.00345,0.02625,2.0,6.231416321179075e-5,8.745354778282367e-12,-0.2307588968462499,-7.449864921806757,0.06006444571287321,56.753198917886095,1.8115182291877319
0.00345,0.02975,21.0,0.00012530133309122073,1.676615768744417e-8,1.4305473561615971,-3.3008569096758156,11.860429263673332,38.77430764926134,4.57906312997973
0.00345,0.03325,19.0,0.000180251857941596,9.918499684574247e-9,1.437634841811521,0.8461128844684672,6.885907533728903,21.7380499547465,0.19324076954966235
0.00345,0.03675,63.0,0.0001093375453841457,1.3998075709703418e-8,-0.03884153942195395,7.581447497461841,9.030093165860265,73.37854132841984,-0.15430921842040224
0.00345,0.04025,41.0,8.555406799256708e-5,3.095648727381094e-9,0.3870261228753217,9.973458159177962,10.82600789234287,113.88279987192826,4.131567408149498
0.00345,0.04375,24.0,0.00014131951065035286,2.315956962951519e-8,0.12474226023876793,13.25967891044267,8.783627377136568,187.93140760728485,-1.67495025126128
0.00345,0.04725,49.0,0.00017107831981949155,1.7128706506982273e-8,0.48539283309992226,8.228558257788618,6.401313225960828,133.6758567613631,0.8412154909463354
0.00345,0.050749999999999997,56.0,0.00019453007519701498,1.7044798252387565e-8,-0.37908849486588264,12.557080042124113,4.173086792438592,199.7695047375674,-4.342878686509935
0.00345,0.05425,47.0,0.00019217481905944663,1.435546213376987e-8,-0.8941141832571654,14.163880797705641,5.166095517083697,253.8663488617594,-14.597443213667107
0.00345,0.057749999999999996,54.0,0.00028573980010950477,3.4123976671236236e-8,0.310830368062069,13.596037981002572,11.65532131573757,244.48010607659887,-2.4239419248764604
0.00345,0.06125,58.0,0.00023844263747828195,3.5954101911173665e-8,0.8288245610876819,16.521844098882973,6.3391469820087325,319.88441960987296,6.3504056017274975
0.00345,0.06475,39.0,0.0001863090953761498,1.663331007648198e-8,-0.07214624794227886,17.613013044875196,5.3309234685781774,331.3208761572395,1.207683786812925
0.00345,0.06824999999999999,13.0,0.00028460954603562997,6.761579691687005e-8,-0.2429949717076459,21.51308547865553,5.011472925304197,476.6391516240058,-2.7598915779283217
0.00345,0.07175,11.0,0.00027923771365228424,1.2790127425627617e-8,0.2271250575569796,18.24363238210948,8.949645620312506,359.22698688447855,11.191933547320124
0.00345,0.07525,8.0,0.00022322219882089605,2.349589223741023e-8,-1.3223338706592709,16.80168402167683,13.589007666638256,300.6909429834867,-9.082875309901759
0.00345,0.07875,12.0,0.00042247297311655664,4.147842210622337e-8,-1.7145893480637864,13.589024349100484,6.8471486403983475,193.35582997157064,-20.524744674949634
0.00345,0.08225,23.0,0.0002769399354182143,2.146357027543306e-8,-0.7868700789713482,19.410818185355584,3.572869888122346,396.3881531019456,-16.976931519670845
0.00345,0.08574999999999999,25.0,0.0002765673228348113,2.3128837733035596e-8,-0.2768768094174524,17.345565327578896,1.6468092607656877,325.3565119881103,-7.314348440120841
0.00345,0.08925,27.0,0.0003092715535189016,2.3110545147147587e-8,-0.8157325054326521,16.837458853390828,4.858758483882545,318.7300255751639,-10.243631646698718
0.00345,0.09275,21.0,0.0002820272975722566,2.552737188506847e-8,-0.36684941164374213,16.121601143045936,3.576825356751837,299.0138281989351,-0.8189822368009771
0.00345,0.09625,38.0,0.0003278283442976847,4.1394861771929355e-8,-0.8589763318343729,19.342234752886302,4.271417747420914,402.7230266280735,-16.314645908146858
0.00345,0.09974999999999999,28.0,0.0003471501307072911,5.974493780786538e-8,0.11605833300591159,16.43104921175735,2.7951244248353295,301.6944952300737,2.0227134812072975
0.00345,0.10325,74.0,0.00031794366672530377,3.253381647482739e-8,0.31933791737900086,14.757257008632925,4.023757535755737,250.9910255631713,2.140945752398924
0.00345,0.10675,98.0,0.000376320225489576,4.732069311496482e-8,-0.07439869397442325,13.861554579187434,5.216069627017648,229.70705466631247,-5.8680624496266525
0.00345,0.11025,15.0,0.0003745605940075249,4.3620405052256404e-8,-0.2486944518835518,16.072970249661704,4.533798701183511,277.3012564909463,-3.731801893467405
0.00345,0.11374999999999999,6.0,0.0004841254046527106,3.817958159166706e-7,-0.3285351651144786,22.736191379812013,4.31964909387999,546.2342447625922,-3.510007479551118
0.00345,0.11725,3.0,0.0010621535783941604,4.125310099226816e-7,-0.9314313908610203,12.790645905590988,5.92149840665546,178.71618568683354,-20.185480496692115
0.00345,0.12075,2.0,0.00036848546092159776,1.7717607132284703e-8,0.07326835087120032,15.89895681962555,0.9329299474463508,266.5357104312986,4.737314225587713
0.00345,0.12425,1.0,0.0002814683560286091,0.0,-0.7326976195507128,16.593828243863864,0.5368458016952811,275.3551357868541,-12.158258453512438
0.00345,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13824999999999998,1.0,0.00011147212601149859,0.0,1.6874849477007223,28.86875308651499,2.8476054487165094,833.4049047701687,48.71558629238281
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.02275,7.0,9.66086145944972e-5,6.749596247219502e-12,5.42657627441067,-4.002884070299933,33.49674997607592,19.569701218135787,-19.699044553323677
0.00375,0.02625,1.0,0.0002384491455564717,0.0,-5.9212206850449025,7.629521663024118,35.060854401003624,58.2096008065543,-45.17608148809659
0.00375,0.02975,7.0,0.00023826711423309704,4.3806163978770106e-8,1.533048922422477,-1.8692673049343416,4.267336223179426,71.02487114753905,2.1274035092882
0.00375,0.03325,9.0,0.00027586330561206836,4.8057702431450754e-8,1.4301310538345715,2.6363014367234188,10.326348411009745,33.222937463528595,6.654164099949904
0.00375,0.03675,44.0,9.894126656950242e-5,7.1151847263230895e-9,0.9181777273463728,6.084230742235822,12.258170475900547,54.029017460147536,4.533258814813942
0.00375,0.04025,42.0,9.200794145476353e-5,4.007569566548173e-9,-1.8384643957661237,8.637818015301795,14.370227848243669,108.88628417823094,-13.951074141092729
0.00375,0.04375,40.0,0.0001724198797723767,2.401292463866564e-8,-1.7149484786885232,9.930195152709537,9.778628914846738,121.12607518510526,-18.35665843244066
0.00375,0.04725,34.0,0.00018766533619163676,3.034980191243792e-8,-1.1135210240216915,10.582716721011693,13.112373721935642,140.84307005247703,-13.473188703439336
