r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,20.0,0.026690187720451054,6.985777157153323e-5,-0.5516046369103609,27.97522958110021,24.79344836035356,798.7359800226986,-14.559084179146115
0.00015,0.11725,19.0,0.028265476730260582,8.799523923995807e-5,0.9464269019814943,29.503579423465812,19.37237433585842,885.3768129146492,31.340592082079105
0.00015,0.12075,3.0,0.02254342138049652,3.715780139631747e-5,0.8616928664673085,34.90636573260727,8.011722745909603,1249.022326121014,18.609003486636134
0.00015,0.12425,1.0,0.025217664344751277,0.0,-0.9715697382573136,31.647967709871004,0.9439477562973849,1001.5938601650378,-30.748207704255286
0.00015,0.12775,1.0,0.02814551328537706,0.0,-1.940611297074343,28.442053603004133,3.765972206332564,808.9504131561604,-55.19497053398384
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4546.0,0.008317740704827322,3.743082409153343e-5,-0.32885312392558347,-7.127641776008349,172.02702515352632,273.2503584067418,10.670588292673116
0.00045,0.01575,29441.0,0.008105665690246212,3.538986613807725e-5,0.153872731635102,-2.3290510185194573,175.4179805887956,242.15816321791888,-6.033166563477299
0.00045,0.01925,79767.0,0.007316124018358027,3.225749936116971e-5,-0.22478953386446107,-1.20998882557622,172.02781172551067,250.63706750218793,-0.7137562315536817
0.00045,0.02275,179934.0,0.006074253218015693,2.7661015427743862e-5,0.047556678642746555,-1.169924080633198,171.76156192357112,250.3051590378458,-2.355430845115612
0.00045,0.02625,419024.0,0.0045809347836125655,2.3299972318528746e-5,0.09097318008063417,-1.6278672338151607,169.53998276516722,252.17097996383487,0.9044626337843393
0.00045,0.02975,1.090106e6,0.0029321450506042826,1.6722735790575353e-5,0.0025591033953434126,-1.9871221932648846,168.3450306457008,250.93690612927404,-0.49328370985528436
0.00045,0.03325,7.300364e6,0.0006805127846718751,4.408966361557498e-6,0.02857389353996939,-6.018183504293192,123.96110994191633,257.3268151579091,-0.29424066091549356
0.00045,0.03675,6.839674e6,0.000725427072052859,5.051928008808159e-6,-0.008353890830683568,5.939944670602965,122.6789311745994,244.46796661716016,-0.018946652356991812
0.00045,0.04025,1.290611e6,0.003485166497436399,2.1699255414805178e-5,-0.03054125885313543,3.7366419864575486,169.91190053538398,264.2525560428522,-0.29115587362428885
0.00045,0.04375,848313.0,0.0054713367260939855,3.083023658498717e-5,-0.03496637289149546,2.5335996199651514,172.1564094619725,254.94470874949826,-1.0954527781776349
0.00045,0.04725,585020.0,0.007131087743203299,3.679937777296661e-5,-0.051000540710842,2.4746872262959596,170.3618138101917,251.80467044067512,1.025897443323096
0.00045,0.050749999999999997,434685.0,0.008649797405278917,4.15620886180034e-5,-0.034963746454139286,2.4308069090620776,173.39925344741246,241.3652085354139,1.3446378751104815
0.00045,0.05425,340679.0,0.009806023678386733,4.39943314093432e-5,-0.02249237782083828,4.1344866097403905,174.91534946290696,260.2003216916529,-1.1591083014746413
0.00045,0.057749999999999996,276530.0,0.010650414457046687,4.750505607979079e-5,-0.005489068231080521,6.023756993106693,179.9419938219523,267.35198206953635,-1.4211624766709023
0.00045,0.06125,224329.0,0.011166098560071197,4.620266545769747e-5,0.03217443984225105,13.285809771757345,193.7814789346255,395.4871186724827,-2.290022110821503
0.00045,0.06475,123915.0,0.01154421992762352,4.7613257980687166e-5,0.0830081966234534,27.235954107226927,173.44638979063598,938.2747486670453,1.104916004626337
0.00045,0.06824999999999999,46666.0,0.011543835639198247,4.608018589979466e-5,-0.03045193113520346,36.676234471914405,118.50739008730135,1536.08997807002,0.8389322605851259
0.00045,0.07175,30675.0,0.011757618330291077,4.70317578782969e-5,0.010244348128399073,27.76909913590837,98.63212295048397,1057.6780158279855,-1.563838784565002
0.00045,0.07525,38827.0,0.012603379412002229,5.160931707199726e-5,-0.034629268967342614,12.5500993337299,85.33947445142158,387.2105588023045,-0.7179783954604249
0.00045,0.07875,54494.0,0.013060984682749407,4.963021339788707e-5,-0.15827692560677734,5.108131527813788,71.48624998867284,163.36373532738807,-2.131741126734166
0.00045,0.08225,57296.0,0.014403477511375938,5.195751949698307e-5,-0.026699092479995853,2.8744952169897937,62.5198860982819,106.77386813188967,1.216861099907565
0.00045,0.08574999999999999,54604.0,0.016284012437150837,5.7896088634511436e-5,0.03249688063857968,1.9944417746193217,55.364620644011346,88.62590688099564,0.5813172730756253
0.00045,0.08925,45149.0,0.01769396578948401,5.99599677445651e-5,0.07485095871029238,2.1997336114357355,49.57196395207747,75.60625981446803,-0.429677897612162
0.00045,0.09275,41831.0,0.019443575217488986,7.065716107325433e-5,-0.027591008487693768,2.2542342902838453,48.40161678569102,73.08842644656096,-0.342268058524069
0.00045,0.09625,36951.0,0.0215365469622555,7.065712171817456e-5,0.0336523052629069,2.367756775845134,47.82149247541661,67.69160316304519,-1.2050739232413543
0.00045,0.09974999999999999,30955.0,0.022372718944285105,6.956338205768346e-5,-0.06137067091098517,3.07319997658021,45.62205709382028,71.99565031531625,1.2286030194962063
0.00045,0.10325,22907.0,0.02338494413511085,7.190454973353668e-5,-0.2828526154775034,4.874451576801321,46.05936815027772,85.65194677785654,-2.0585938047062236
0.00045,0.10675,7513.0,0.02405038244786755,6.154126757839262e-5,0.0035493470640650102,7.518014204785707,43.20158542270866,112.37759151353599,-0.3568982267432543
0.00045,0.11025,283.0,0.024764240504349687,6.099360112041435e-5,-0.4805288473289955,19.03643080909451,31.679607493347095,400.7669395759721,-3.5099725467454577
0.00045,0.11374999999999999,86.0,0.02617984734790188,7.26137697469109e-5,-0.21079428497117325,26.231866791371342,14.316427654624205,713.2787902722462,-7.64792431638473
0.00045,0.11725,31.0,0.025728236025315918,6.787858434027963e-5,-0.29404809990557623,31.31381679837474,12.854983159851551,1000.7876725898417,-7.343582976829951
0.00045,0.12075,16.0,0.02388388264505292,6.389548703542518e-5,1.0809004692792086,31.562509419459914,5.981775865580838,1010.2190633170924,35.789781936389915
0.00045,0.12425,8.0,0.030555798378493277,6.394022310347482e-5,-0.7808432882173371,28.852426134313248,5.815256935778002,860.1973157466869,-19.783373545392713
0.00045,0.12775,2.0,0.019586429834300288,4.803974987289777e-8,0.12211234865462517,30.477239750123033,10.464894565954584,968.6130240434816,24.102914189528903
0.00045,0.13125,2.0,0.03272451815308861,2.004619925422809e-5,-0.8366084093576709,28.54939998679157,5.20916091494934,828.0564519190705,-16.231756174946177
0.00045,0.13475,2.0,0.02909778752137976,1.0722048277852334e-11,1.6255324956552961,27.759119706613802,2.8913884829175074,771.0334335475125,44.78316426939154
0.00045,0.13824999999999998,2.0,0.02619081013149345,8.971937818343348e-6,0.548442361436053,41.99011385996317,4.025766082379448,1763.4720434340009,24.09046017810175
0.00045,0.14175,1.0,0.025698844498171534,0.0,-0.3485843903570436,32.428812365546534,0.12151107720059173,1051.6278714398238,-11.304177788446996
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7707.0,0.008514223021186956,4.492344123136392e-5,-0.4597760625635824,-6.261832556672904,171.41410488736966,241.90123134370705,9.244215204154626
0.00075,0.01575,51396.0,0.008236990342108137,3.686443013319632e-5,-0.0805511046816588,-2.288953392286135,172.8705220867689,245.9088368666003,-0.8986507534802776
0.00075,0.01925,136805.0,0.007260805167962139,3.0947422838618835e-5,-0.2861100754830241,-1.4564498461201583,174.30203865799072,249.21934655605116,0.26978483296354855
0.00075,0.02275,297173.0,0.00611483781049538,2.8158083607549558e-5,0.09766496100681625,-0.9985527220554642,173.25372487856495,248.7578299329875,2.373421267653563
0.00075,0.02625,700631.0,0.004623190125680661,2.407075580836737e-5,0.07226453538627625,-1.6283823764548544,168.40599178728613,249.8811429742676,-0.43842386339846284
0.00075,0.02975,1.80702e6,0.0029590299355987497,1.6960154144543928e-5,0.008899833955787428,-2.1008194024267084,168.15332204122421,251.95218706705825,-1.0179215565205832
0.00075,0.03325,8.772811e6,0.000932238870742491,5.939405569833853e-6,0.02065069079245218,-4.507464804184995,141.51191036741466,252.74079910979086,-0.32926925214121944
0.00075,0.03675,8.050919e6,0.001019157032430228,6.958103670676556e-6,0.014923352710613558,4.579419447292973,140.0831985978568,240.38124157777992,-0.039662665014605816
0.00075,0.04025,2.156129e6,0.003521912766424,2.179632592887999e-5,0.0318619828417812,3.5355630861569285,169.69913487445197,262.829229029631,-1.0364980122121568
0.00075,0.04375,1.414861e6,0.005476266480279625,3.093523960679671e-5,-0.08318522970877601,2.473730406563002,172.19377656408986,255.25557912477322,-0.32877535441627037
0.00075,0.04725,972376.0,0.007171759007966411,3.7413190648834816e-5,-0.0591159910142924,2.4393015727284197,170.6544152700371,253.49848401316163,0.3547486424340668
0.00075,0.050749999999999997,724302.0,0.00863682204260202,4.1508390636490714e-5,-0.1008007309035204,2.5759944484983373,174.9074840541567,245.42553756250302,0.27151129786415273
0.00075,0.05425,572837.0,0.009821959373316888,4.4209177740023745e-5,0.0347644187422011,3.9079479086506503,173.6563151451862,259.03228398397266,0.8900284382215706
0.00075,0.057749999999999996,460183.0,0.01069366115425976,4.650242247101855e-5,-0.11703974120800953,6.0326360588171175,180.3347774680614,271.135609052903,-2.2791865032948233
0.00075,0.06125,371801.0,0.011195131760625476,4.736347116748102e-5,-0.012417796506294146,12.91690790520784,192.826699649392,388.7131168580947,-0.0755377816892388
0.00075,0.06475,198384.0,0.011442523255842938,4.6823957845028617e-5,-0.048353284779387835,27.084869470851753,173.94385670603603,934.7607240563464,-2.877002026187184
0.00075,0.06824999999999999,75876.0,0.011483140460727142,4.521222753398057e-5,-0.20514390248962003,36.43839076872087,117.00028202660322,1516.298423730208,-5.999277296821001
0.00075,0.07175,49678.0,0.01175756467646293,4.878712112960728e-5,0.17985248855058145,26.886884654786954,99.03675131336315,1021.0164221698554,1.5245007370714627
0.00075,0.07525,65769.0,0.012667546050608994,5.1169534836835285e-5,0.05118562224492049,12.240527696790597,85.55043058285216,380.7954932996343,-0.7202433286608958
0.00075,0.07875,91713.0,0.01319702474585548,5.0374394647850216e-5,-0.08309794941786111,5.179287436676323,72.85034077241549,162.08497337846202,-0.24767882156583174
0.00075,0.08225,94672.0,0.014612926413548681,5.5133579171881294e-5,-0.1410411699084234,2.721859773875665,62.09864430973389,104.57850820654855,-0.18270727367652684
0.00075,0.08574999999999999,91557.0,0.016239371932657974,5.8514446925341336e-5,-0.08951204056345892,1.9877147773784478,55.91976434915514,87.75086202814302,-0.5969992707228217
0.00075,0.08925,75858.0,0.017744070921127786,6.0025368891538276e-5,0.08095928246663238,2.105157697395121,51.99494413530509,76.50372821547688,0.7030824436507208
0.00075,0.09275,68004.0,0.019587532977442854,6.907455959567118e-5,0.1546010221527791,2.1182261660908046,47.686631615272915,74.00103947000197,0.4884518256688351
0.00075,0.09625,61874.0,0.021513835489409633,7.094909662316554e-5,0.14641826678443232,2.2264271434619984,48.91618479200636,69.3702710174908,-0.5112468902889318
0.00075,0.09974999999999999,51488.0,0.022469785390182313,7.203120673280159e-5,0.1250413072001307,2.7361610564635708,45.59558470587938,70.46299382169559,1.0522370635878384
0.00075,0.10325,37669.0,0.02338929234186468,7.153879296065104e-5,0.06469920312209977,4.655393089560006,45.86195454425485,86.70229473558489,0.9768684262794107
0.00075,0.10675,14120.0,0.023998005697386627,6.336312022618617e-5,0.003937540681783775,7.868494305206446,45.38648436130543,119.16336368320897,-2.1860965463113655
0.00075,0.11025,527.0,0.025820772709531082,6.868410369910641e-5,-0.29320729818827196,18.710100678382048,36.552712057917006,410.785953917208,-13.008478850363227
0.00075,0.11374999999999999,125.0,0.025487082580541578,6.818881149309957e-5,0.40731600334499074,27.616381149239636,16.925273777854706,787.9898224546454,10.222785886192625
0.00075,0.11725,47.0,0.026267136448279566,7.890869287451832e-5,0.21192473384936159,30.69640966731126,16.46685013570287,985.012981694444,9.493464158180952
0.00075,0.12075,26.0,0.02517428128148462,6.328913745178603e-5,-0.13120180621167998,32.050970047408,6.697142029298119,1055.9558485261841,-7.742031104726292
0.00075,0.12425,11.0,0.025840580294787585,3.904298304359535e-5,0.5102913990898794,32.6061517584371,5.710293524332389,1080.5400701960393,16.968009133145465
