r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.08225,41529.0,0.015836365166696457,7.694587357170757e-5,-0.08224543289958054,4.081440331836217,16.885169474584142,59.00972369709907,-0.4103198361843352
0.00435,0.08574999999999999,62631.0,0.016848116365490374,7.042552107946913e-5,0.04283632193148892,2.6687149221678945,15.601776394734626,33.83290236999731,0.21453050963560644
0.00435,0.08925,77021.0,0.018338693606020685,7.373652990846352e-5,-0.13262236607780659,2.0235151381836185,14.885989719420701,26.443522052192417,-0.6736059104844145
0.00435,0.09275,84767.0,0.020256006334108814,8.173952999847429e-5,-0.059483372242973516,2.0033935923101986,13.610894795163132,24.591414669693652,-0.7001447141572449
0.00435,0.09625,88207.0,0.021826387225854626,8.145925600967458e-5,0.04067280197485109,2.0983845537738754,12.745915163389764,24.551375316189674,0.16863365389745555
0.00435,0.09974999999999999,88356.0,0.02373310744128297,9.294496513397812e-5,-0.09533417479885892,2.2457890735208017,13.709984939828988,23.65829310596324,0.12613226710652506
0.00435,0.10325,71813.0,0.024933231773904024,8.644467702552e-5,0.06307324516049251,2.715686130587428,12.827561013857588,24.854507351891193,0.47421748624379917
0.00435,0.10675,13433.0,0.024860852188512635,6.992151865832466e-5,0.07385773015597198,3.2206103339580414,14.236654398037038,28.522928600321734,0.44390579711019296
0.00435,0.11025,984.0,0.025870555352127893,9.254801069859274e-5,0.08315841881139469,13.844222480684653,8.389934792080096,201.8312708494153,1.328399846360932
0.00435,0.11374999999999999,566.0,0.02601494326180648,0.00010231054330685338,-0.018314111769313055,17.028583648221865,5.851892542136747,298.82651369174437,-0.10448397941515997
0.00435,0.11725,280.0,0.025501669574449333,8.842776943609962e-5,0.1385148678420014,18.658814726339248,4.584665053086298,355.964329289987,2.5240100867419186
0.00435,0.12075,183.0,0.025050701719017947,7.29263794925458e-5,-0.015285896115446325,19.988891992154805,2.5822481648376896,407.09728835594416,-0.42597817836166074
0.00435,0.12425,111.0,0.025232280360249184,5.297582162150707e-5,-0.2816933750864773,20.808134532820098,2.4565814653998985,439.7421886286269,-6.067398369643647
0.00435,0.12775,63.0,0.025215188380378967,8.100277761864631e-5,-0.16842987954118227,21.62169141469564,2.237918523918718,473.83357231980034,-3.11295962670264
0.00435,0.13125,38.0,0.029161496213830847,0.00013728371305202414,-0.042098314879029514,21.711981882909047,1.206472582019454,479.3247085874642,-0.39178968269118664
0.00435,0.13475,25.0,0.023778527356624644,5.118848242141259e-5,0.21443240771952582,22.459328991911498,1.496513185226215,511.0569674243784,3.727957067974189
0.00435,0.13824999999999998,18.0,0.02876106410014483,0.00010895859642740585,-0.03946867072361223,22.716716048779052,0.48608949550080743,522.5325904446554,-0.932950241138168
0.00435,0.14175,6.0,0.031608429825256766,8.264381184462302e-5,0.06294910774178017,21.797808837957298,0.8603001598306608,479.01298186749574,1.0531296101752579
0.00435,0.14525,12.0,0.0323740855146843,0.00017178324543568136,0.536619776628557,21.72788813836835,0.8090728197259156,481.8797551990896,11.906316452163837
0.00435,0.14875,9.0,0.029442688963884637,5.444423826910929e-5,-0.6024997338689589,21.724936846436446,0.8601300259817248,475.8594429517856,-12.900195752613346
0.00435,0.15225,6.0,0.03092265702788377,3.208280643966833e-5,-0.011756149376657893,23.54038166418785,0.1209845303633015,564.0808301026086,0.1455845560142639
0.00435,0.15575,5.0,0.02980764278134009,6.9675671060881405e-6,-0.28031865787235566,22.483497219554636,0.4742730748852525,512.109726559345,-5.179193486820398
0.00435,0.15925,6.0,0.027481147833545272,0.00013678555207173013,-0.021635003126148772,24.323701027359967,0.4325027969979884,594.0297241289657,-0.5188815848722497
0.00435,0.16275,2.0,0.02158653386393522,3.3066474063914086e-5,0.28230930692400846,23.478893058060223,0.22585084544955153,573.6318861580535,8.436605816890614
0.00435,0.16625,3.0,0.027630324185064416,0.00010694716324093481,-0.34272148257304996,22.02166438798219,0.7583608149047114,489.23206842495847,-8.185102543907048
0.00435,0.16974999999999998,3.0,0.024023378096900593,9.155108581256604e-6,-0.5378702225457578,20.802701273082747,0.3593051582832736,437.0632900195286,-11.700020352384763
0.00435,0.17325,1.0,0.03485224932589938,0.0,-0.2513580890091114,23.85790206121428,0.06318088891031236,569.1994907624926,-5.996876669873361
0.00435,0.17675,2.0,0.035999996613213875,1.0464622484015056e-5,-0.7965286649664761,24.03272958636139,1.518270298095153,578.2492250533355,-19.916359417983617
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,1.0,0.041665833102775544,0.0,0.3668593676455967,23.464959693475627,0.13458579562932707,550.6043334164358,8.608340274977882
0.00435,0.19075,1.0,0.02043626722778569,0.0,0.24586966443588953,22.94395322818422,0.06045189188981692,526.4249897371051,5.641222081046399
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,1.0,0.041949293571751006,0.0,0.2406315059184037,27.850406749895747,0.05790352164055876,775.6451561346386,6.701685316667489
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,1.0,0.027038807615413805,0.0,0.07871779376067335,26.4710888678521,0.0061964910545479045,700.7185458497233,2.0837457141200377
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,1.0,0.03732709610898807,0.0,-0.5805462306079688,22.817564727671677,0.3370339258731209,520.6412601014866,-13.246651194303137
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,1.0,0.03885879728547948,0.0,0.35018100367988836,28.853807770641193,0.12262673533825398,832.5422228651141,10.104055365109694
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,1.0,0.037117283216059345,0.0,0.670633023120472,26.922085113315255,0.44974865169970357,724.7986668485909,18.054839328249265
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01575,328.0,0.01529482472855572,7.657066080542287e-5,4.657331947426069,1.3529447479032837,53.06087089424293,32.9471289918623,6.814162657139647
0.00465,0.01925,1223.0,0.009461717806464902,3.938960822077546e-5,1.2381359254952518,0.20772740614030114,40.21419360757355,96.4309317882279,-4.99317677114637
0.00465,0.02275,3945.0,0.006998578466944919,5.7773818574691954e-5,-1.1207684013554253,0.8576108697877399,48.277456120407166,71.16975876530746,-9.040372508856933
0.00465,0.02625,10908.0,0.0059340582310489914,4.41799938519375e-5,0.3288466308548018,0.0005497690210598122,48.73789054174298,69.4427398032174,1.1492183064479722
0.00465,0.02975,24691.0,0.004565479049594784,3.4457648387863866e-5,0.12830687524562398,-0.005525617079757215,53.40011444150231,73.11696265005764,-0.8356185855860285
0.00465,0.03325,52874.0,0.003513860668920182,2.094987350547851e-5,-0.0998373743711867,0.5053596200491988,47.230975184422014,70.38657704034541,1.4671718221867192
0.00465,0.03675,71439.0,0.0040123228064574586,2.8633099571246137e-5,-0.11651307018220408,2.1551381089540724,47.71763554613501,77.71503687527034,-1.171659849253932
0.00465,0.04025,68985.0,0.00523357953291308,3.489974903428371e-5,0.06869533769000231,2.9363036793661164,49.0691848344143,82.77650849188278,0.051979666831827545
0.00465,0.04375,65206.0,0.006828434449797646,4.3196055617642495e-5,-0.1898366431694605,3.1284313835621766,48.13597320457436,87.21676113711831,0.5574793142992768
0.00465,0.04725,61348.0,0.008314739138258694,4.662547061990063e-5,-0.047952199778137194,2.8732712748700586,47.209961856451955,87.34015502037444,-0.7547981048246395
0.00465,0.050749999999999997,58300.0,0.009980055627046154,5.4549012798855924e-5,-0.08359245838805544,2.9252965767578116,49.498897630244706,82.90447616393942,-0.9437104833754371
0.00465,0.05425,59518.0,0.011377841406031958,5.8656641355458856e-5,-0.15959928476756122,3.744386844443226,50.60021260149102,86.99939434465664,-1.8576676959943177
0.00465,0.057749999999999996,57996.0,0.011914485150408835,5.365158508363404e-5,0.21869919533859963,3.9409971306917946,50.535756122931346,85.33095401930892,2.027470804447964
0.00465,0.06125,35306.0,0.012299028635517122,4.767908459991833e-5,0.010702181005350732,3.239427820610413,49.3079825043579,73.38979932188724,-1.9071223594192677
0.00465,0.06475,584.0,0.012791511873757768,5.7829204795507116e-5,0.9023229117306198,1.0161173344688943,53.98126070957236,35.1091197349548,3.1225025983367223
0.00465,0.06824999999999999,782.0,0.012551129952021978,5.703004526373199e-5,-0.3423069381214389,19.329765956823586,20.404353299023732,430.6340270993203,-6.305628481189385
0.00465,0.07175,3767.0,0.01338339522702337,5.736031295941067e-5,-0.1745791523443409,17.718001688595493,19.140923002453068,407.54852072228147,-4.988951625596594
0.00465,0.07525,9422.0,0.01317284306954352,4.962307434831936e-5,-0.03860798626649821,12.13306891935845,19.35610425310268,247.30951687891698,-1.9976029093959804
0.00465,0.07875,21496.0,0.014382658762998,6.318933692832384e-5,-0.16270272295162466,6.1665222509574,18.95218620621617,102.65957595989244,0.3401176277286206
0.00465,0.08225,42308.0,0.015868595138506535,7.519795545206629e-5,-0.05112698722053526,3.8515914157359212,16.503865171891345,52.80418867364176,-0.48488371829978616
0.00465,0.08574999999999999,64794.0,0.016923192768754182,7.431320717703375e-5,-0.010178562635113263,2.6026566165091203,15.416669197413817,33.72032079200665,-0.19440849430122437
0.00465,0.08925,76408.0,0.018548088921971417,7.119114666439981e-5,-0.05192362520600501,2.189164075658045,14.493632643649706,27.25885784136407,-0.18170324459461237
0.00465,0.09275,86663.0,0.02035318396075983,7.6052654354552e-5,-0.06513659851270219,2.0228560176680515,13.553324781581196,25.38608139372763,-0.5633411710252555
0.00465,0.09625,86274.0,0.021946627535306094,7.925240308784742e-5,0.03193313478889746,2.273530365764849,12.809533712065885,25.039108820517935,-0.11835428786510706
0.00465,0.09974999999999999,86705.0,0.023906109788528113,9.864744617261054e-5,-0.1537680591560313,2.1789265746535444,13.279489246945072,24.312412480692977,-0.4287904951118537
0.00465,0.10325,63357.0,0.02491770253919118,8.790131787049456e-5,0.12273619071478134,2.4088247576097137,12.894669170032493,23.963825893687286,0.5218859151610732
0.00465,0.10675,8882.0,0.02532679187674636,6.564668324756276e-5,0.19423278280514086,2.0083431047205176,13.655552336176449,18.346685767635467,0.5219008658670198
0.00465,0.11025,648.0,0.02619289458101568,9.537622225634072e-5,0.1261801210363718,13.459256772725306,7.473668195266993,191.72207347020333,1.6825558954736395
0.00465,0.11374999999999999,466.0,0.025894194707122137,9.421189188040782e-5,0.20557957725148748,16.790046845671128,5.441588969206787,289.91926239252257,3.4036544865556544
0.00465,0.11725,267.0,0.02554368208799643,8.917066020181158e-5,0.16748689686959614,18.740187595612433,4.3292887079266205,358.33182795466274,3.047423814210356
0.00465,0.12075,147.0,0.025609864885760777,6.0326988062113964e-5,-0.15198089226056627,19.71944765370166,2.685571514233844,395.4583665101454,-2.2749036541372933
0.00465,0.12425,95.0,0.02627448051888453,8.677830139313335e-5,0.026596880162113028,20.772528841530633,3.0802549431615542,437.2033125342477,-0.08693108581924108
0.00465,0.12775,65.0,0.024544118592983347,7.345021142322083e-5,0.2244906087952237,21.84918171981646,1.9077685113406948,484.3669513077841,5.6809053501325835
0.00465,0.13125,45.0,0.027366883523171362,0.00010918627583657486,0.0922159888740036,22.143244482586468,2.054752980550336,497.13063415813565,1.9567593736203444
0.00465,0.13475,35.0,0.025802698787977925,8.73672853273773e-5,0.09581312391501771,22.570567147449168,1.0830421186181518,515.6109467346557,2.2586879816045142
0.00465,0.13824999999999998,23.0,0.025840830509294716,6.43552743437911e-5,-0.2733091675919979,23.046951947725603,1.0630461258964867,535.0537793151269,-6.353191164509247
0.00465,0.14175,16.0,0.024003052840860475,3.706734724134087e-5,-0.37202445137675316,23.073534862306182,0.8354959987594418,536.7782915970593,-8.396262643482258
0.00465,0.14525,9.0,0.03173525782777739,0.00028257337526857353,0.39847092369425896,22.460863948959854,1.828391609353117,512.1012483678677,11.975454245718687
0.00465,0.14875,9.0,0.029752893137754664,0.00027933082126437297,-0.4228325963976074,22.991575718269086,0.7922616618603869,541.5934091584427,-8.51677663293505
0.00465,0.15225,10.0,0.026777035144176294,4.011837583884283e-5,0.17987937071676557,23.94061601468874,1.1597016264602291,580.8316955111916,6.618955402907857
0.00465,0.15575,3.0,0.02476493095660456,3.601270092669137e-5,0.13005403332591176,23.87115181691643,0.20490444126600618,577.3453006411725,1.941157467630683
0.00465,0.15925,8.0,0.027080536059741783,8.431851656593884e-5,0.6643853847903238,22.726339234381474,1.2739050572112303,524.6443532504804,16.010614512048797
0.00465,0.16275,1.0,0.029516911421643095,0.0,-1.0140642035531429,25.81694714430161,1.02832620892787,666.5147598516631,-26.1800419440598
0.00465,0.16625,1.0,0.026541653713942997,0.0,0.8660297708902408,28.054938951046978,0.750007564068203,787.0795995469729,24.296412352114906
0.00465,0.16974999999999998,1.0,0.014606384687226736,0.0,1.3038457364916072,24.88819101706982,1.7000137045673416,619.4220521021548,32.4503617465952
0.00465,0.17325,3.0,0.017936982736640013,3.0565880854283996e-6,0.18198913567801767,22.992970219560657,1.5687657105825235,529.3096378861474,5.015847663786801
0.00465,0.17675,1.0,0.021586994464443288,0.0,-0.4638373573264752,23.23696419456054,0.21514509405160823,539.9565049792885,-10.778172064294886
0.00465,0.18025,2.0,0.03132343295667697,0.0002531913203966528,-0.7874848517783205,18.375294783016844,0.6970902785529405,337.9513178991918,-14.622175986275893
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,2.0,0.04025906684937946,4.4737472658611254e-5,0.21177607860691194,23.15856173033594,0.5186771183361147,538.2335014865969,5.856875312285435
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,1.0,0.021033596782076062,0.0,-0.20975120119131266,23.159289097162695,0.04399556640119852,536.3526714859589,-4.857688706866746
0.00465,0.21875,2.0,0.04924768351756459,3.177365126769292e-6,-0.0027690795607771546,24.021208381432714,0.119320934589419,579.0368808872086,-0.557256213587265
0.00465,0.22225,1.0,0.03677773250641268,0.0,-0.5248777814548937,24.08758015969716,0.27549668546501116,580.2115179498363,-12.64303563483876
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,1.0,0.03842389557385845,0.0,-0.13139144314523907,22.554760724470462,0.01726371133178859,508.7172313381153,-2.963502561383732
0.00465,0.24325,1.0,0.03741313029751585,0.0,-0.5169588972317387,25.076823840032347,0.26724650142705536,628.8470939040146,-12.963687198417697
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,1.0,0.021995202169324816,0.0,-0.03508090119687232,26.439055529867982,0.0012306696287847179,699.0236573114428,-0.9275058947819195
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,1.0,0.035215674934866124,0.0,-0.42737823644732953,24.125622467907228,0.1826521569888295,582.04565946399,-10.310765983528261
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01575,401.0,0.014398248428080204,5.092757896839017e-5,2.950279019204819,1.7154131901285044,55.58284810274492,67.40636789546684,14.071390576270545
0.0049499999999999995,0.01925,1011.0,0.00993415058546207,5.456430449444345e-5,1.070812456515223,0.9006795952549291,34.529009577151484,72.99459355848377,-6.147555686586759
0.0049499999999999995,0.02275,3763.0,0.007167750875372493,6.735050026434153e-5,-0.6090528515231834,0.2927058573521806,51.061848846694666,67.06812072755093,-6.004121789892526
0.0049499999999999995,0.02625,11431.0,0.005978932992359337,3.872665016214449e-5,-0.29297305023642595,0.09919887302463372,50.60560813333365,74.31699082145393,5.521160399288363
0.0049499999999999995,0.02975,24829.0,0.004895431650203348,4.231685809992916e-5,-0.18914811087915978,0.352512047747437,48.57880066319421,75.8571678591776,-1.4180979493563826
0.0049499999999999995,0.03325,51713.0,0.0038950837521660184,2.4360259796789256e-5,-0.0819383757112674,0.7873214076031791,45.70257329590923,68.9727619412909,2.135495732265204
0.0049499999999999995,0.03675,70282.0,0.004380808428612887,3.2826280594267616e-5,-0.12957655729087936,2.212678156292247,45.95329528952746,76.97344578716421,-0.06886392905948811
0.0049499999999999995,0.04025,71059.0,0.005555691862691777,3.871701881460506e-5,-0.15543742586199985,2.990233699751628,48.09668409161394,83.88742048997153,-0.856820705102935
0.0049499999999999995,0.04375,67588.0,0.00680442220030894,4.1122165950981564e-5,-0.12564344748060627,2.988358141913139,48.315685901061364,85.80630254058302,-0.3884464892992266
0.0049499999999999995,0.04725,65877.0,0.00852338398093454,5.009209885499191e-5,0.04544722442781122,2.922536813558622,46.93578450485977,83.94213542538193,0.8116890358804365
0.0049499999999999995,0.050749999999999997,60690.0,0.00995057025805184,5.71256822432442e-5,0.040211668364695294,3.050445547212668,50.59116258037043,85.2932103896395,-1.1003313805683916
0.0049499999999999995,0.05425,60986.0,0.01124642591534294,5.907969924708961e-5,0.146456212991013,3.5212214736569303,49.888687551121535,84.55228082801275,0.042567031417645534
0.0049499999999999995,0.057749999999999996,56659.0,0.012159869423543166,5.6384521021922744e-5,0.16061576556441745,3.6836591854914023,50.68831104567572,84.4294421266858,0.5547255653834227
0.0049499999999999995,0.06125,34230.0,0.012041053260927652,4.912080219370258e-5,0.200155655377742,2.8778217855860895,51.86893080187859,72.32965949391647,1.2271179875839362
0.0049499999999999995,0.06475,448.0,0.013456650980599685,6.765629314156682e-5,1.0281689212635048,0.006584234422006091,70.36320747359935,29.61366772498513,5.0068367059118675
0.0049499999999999995,0.06824999999999999,466.0,0.012815175486562734,4.564169466317182e-5,-0.09230281532624195,17.148467462622307,19.114758285044417,367.6225052551777,1.827847795248089
0.0049499999999999995,0.07175,3311.0,0.013420873792867948,5.2631252462805244e-5,-0.12022083872109206,15.310849102474856,18.50433344746185,341.6335582911643,-2.729823225065735
0.0049499999999999995,0.07525,8662.0,0.01358556066845868,5.541488930368786e-5,-0.02671179395586521,11.144767848138946,19.605559817469388,221.24388731991965,-2.7551959387489893
0.0049499999999999995,0.07875,21059.0,0.014807572375647766,6.549920797480554e-5,0.07365609074670358,5.68933572303296,18.474597767617265,97.13645350911499,1.8857981074983337
0.0049499999999999995,0.08225,43122.0,0.015785328045874503,7.143917407425186e-5,-0.03584612128053964,3.658195998043388,16.076928344412103,50.30322991420282,0.2407601889943407
0.0049499999999999995,0.08574999999999999,64623.0,0.016971058697474933,7.484939162779659e-5,-0.12262528952312728,2.3430648429192207,15.377733523022236,31.786868545746824,-0.9549876107582993
0.0049499999999999995,0.08925,78281.0,0.018655127675081717,7.361592433835013e-5,0.026464030272229117,2.0903322537745046,13.974369371005356,26.94413409434949,-0.1126597456746195
0.0049499999999999995,0.09275,86110.0,0.020174828530154686,7.317936479003555e-5,-0.06380866419694456,1.8763940756596864,13.893775845692602,24.337716453414053,-0.1668699700009444
0.0049499999999999995,0.09625,84162.0,0.022191772103624965,8.168087855451046e-5,-0.11996796851770954,2.1228411786603867,13.36433910612162,24.980718462131072,-0.26519843426126355
0.0049499999999999995,0.09974999999999999,84198.0,0.023778146008291118,9.34181424657883e-5,-0.049727700489040176,1.9955721728297002,13.394130313291415,23.331771939154834,-0.09216867027708192
0.0049499999999999995,0.10325,60709.0,0.024877287826431973,8.50584974593781e-5,0.08489715619141293,2.128920940495496,12.449278727762334,22.350319978071223,0.27498959148903995
0.0049499999999999995,0.10675,7131.0,0.026440279721063477,7.10277046992418e-5,0.015594493916301081,1.3042964640861583,12.172009090633871,14.121209539861866,0.9493014112265302
0.0049499999999999995,0.11025,405.0,0.025547169499059285,7.869914659287534e-5,-0.12847206679392417,13.154540050611072,6.787025614538089,183.40067124878388,-1.6252105876327723
0.0049499999999999995,0.11374999999999999,409.0,0.025549955920321724,6.763202246036426e-5,0.31005344693592884,16.19490409092369,5.026356268359985,269.4682643701103,5.261129880169418
0.0049499999999999995,0.11725,248.0,0.027078034723715654,0.00013201864192652043,0.2415932696168398,18.545189474834807,4.7722130975093275,350.43298300191793,4.1442816364718835
0.0049499999999999995,0.12075,160.0,0.02511457960133577,7.644458552454683e-5,0.1866635485562594,19.605934923017305,2.901978979030918,392.6952958664895,3.315078857725787
0.0049499999999999995,0.12425,92.0,0.024172892588733234,7.38513472536192e-5,-0.133828388805332,20.50963872696218,2.1481173246549488,427.5630281134427,-2.761895460728253
0.0049499999999999995,0.12775,73.0,0.025580632406345838,7.793044848823415e-5,-0.08975602517376956,20.92768800177779,2.1447264980630747,444.9296189540031,-1.6525587940349629
0.0049499999999999995,0.13125,45.0,0.024308551007739276,5.834541327677252e-5,-0.07982533503117242,21.15736843972162,1.6498847529509375,451.3188469714222,-1.4182409492245769
0.0049499999999999995,0.13475,37.0,0.0259828151574913,9.921189899955478e-5,-0.20647114669408037,21.98132425489652,0.988971871607142,491.48403468593034,-3.9758057543960064
0.0049499999999999995,0.13824999999999998,22.0,0.02760564442555521,9.05575846664394e-5,0.21961518757688506,23.14646067587283,1.3445459159014659,545.3594454907412,4.775515155820196
0.0049499999999999995,0.14175,13.0,0.029952849547902956,0.0001281667052339481,0.2643149446605289,23.05679547015495,0.5970768574228852,539.1989206626214,5.445551874908773
