r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.12425,2.0,0.00012713048528781266,9.510561724640248e-11,-0.11732982656027174,24.5423377896445,0.32479239146104666,611.104043880977,-4.531847765162764
0.00225,0.12775,1.0,0.0002003090564438639,0.0,-0.8635019574352418,18.960785023631303,0.7456356304944942,359.5113687123611,-16.37267498241445
0.00225,0.13125,1.0,0.00025316092733408587,0.0,2.7104880993819673,18.263649259321603,7.346745736891269,333.56088426751853,49.50340396867749
0.00225,0.13475,1.0,0.0009809128444527896,0.0,-1.849392850533038,17.46095344018325,3.4202539156027156,304.8848950402473,-32.29216245576516
0.00225,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.02975,12.0,0.00022523586788555938,8.469140560329427e-9,1.580654939523282,-2.0988143182912653,10.75380456440082,119.93410009996313,-9.28478656294212
0.0025499999999999997,0.03325,23.0,8.780843081416358e-5,6.158728846455846e-9,0.8268101892818971,-0.6710983371133898,11.365671275627392,48.27374550005958,3.716906431933324
0.0025499999999999997,0.03675,84.0,6.058179834142749e-5,3.0489049751280823e-9,-0.9893219814019278,6.009074021407221,7.430316905449673,58.78148712364771,-4.883829914954493
0.0025499999999999997,0.04025,57.0,8.136564725545104e-5,1.0182868393913491e-8,-0.07902926438912161,12.173426270498972,6.957664159980515,170.42801932240613,-1.0162234626480378
0.0025499999999999997,0.04375,50.0,0.00010296324683795566,8.917424092257595e-9,-0.6272574583115603,13.806401320070446,5.49788185290441,226.84283886933514,-6.465503964004733
0.0025499999999999997,0.04725,62.0,0.00010055792115526256,7.083775034943452e-9,0.38506671095489037,17.034631929991967,9.816528192182233,317.1750785717623,0.6058786820885158
0.0025499999999999997,0.050749999999999997,65.0,0.00012382808134973685,1.5628039049327674e-8,0.42217293872676653,15.620648609765585,8.58916363977979,276.95234351152754,7.098320732225312
0.0025499999999999997,0.05425,77.0,0.0001435520466770715,1.772282160830249e-8,0.3661215491195518,14.979608052628736,5.813235526793735,269.26190392107014,7.318831092403172
0.0025499999999999997,0.057749999999999996,58.0,0.0001751536300559855,1.4088718325882499e-8,0.5260686335393633,15.552513302211889,7.061351616646687,270.2515308521052,7.484351361326698
0.0025499999999999997,0.06125,93.0,0.0002809402089264629,4.5314580408158043e-8,-1.3843482539756053,14.88174675698199,16.542720500489278,254.02615981865563,-6.302881200718517
0.0025499999999999997,0.06475,81.0,0.0002505182556950189,4.149248776919393e-8,-0.8061202351008874,15.273065154864614,9.500645003481237,288.3607763508852,-2.6178366633081653
0.0025499999999999997,0.06824999999999999,37.0,0.00018495069558238682,2.7912329088550043e-8,0.6948250075316129,20.7959278494677,5.22772803246838,462.6672694090734,15.020694589487526
0.0025499999999999997,0.07175,27.0,0.0003370274812155532,5.940405078721618e-8,0.13468901675351946,17.461335915319975,2.639748627052684,332.57714674604523,2.7861103384374672
0.0025499999999999997,0.07525,23.0,0.0003104732595836421,4.5231088907028885e-8,-0.679274087914309,19.021290115276006,5.957606399239442,399.7172401143342,-12.054532985384556
0.0025499999999999997,0.07875,22.0,0.00030243530428617025,3.6147701520975033e-8,0.735166855184778,18.52088154581779,2.1316822588083872,374.28973380699364,18.093194025800916
0.0025499999999999997,0.08225,21.0,0.0002737037425061919,2.9539678486495026e-8,-1.1728078861149347,18.263731344916998,2.768396660210176,347.04725124892053,-22.88115720343927
0.0025499999999999997,0.08574999999999999,28.0,0.000271177138973441,3.0627838329569266e-8,-0.7323569125816375,19.722261024220305,2.6461005272796188,416.78595507243494,-10.39865663277158
0.0025499999999999997,0.08925,22.0,0.00025680007832597186,4.0712277090974144e-8,-0.3295628951580245,20.7314548494116,2.765986175624669,453.03092700774636,-7.757493773162194
0.0025499999999999997,0.09275,32.0,0.00027052167299042193,4.6768316206805225e-8,-0.5457539015217452,18.164545200168753,3.0240894715863367,348.601350927187,-9.545855804544825
0.0025499999999999997,0.09625,37.0,0.00021488935347148243,8.831202333681995e-9,0.1669440063394128,18.194531297257058,3.5138132930383144,346.9580387634082,1.6871719273798644
0.0025499999999999997,0.09974999999999999,51.0,0.00046153076139661213,1.5063565907870835e-7,0.6259007873601605,13.460116829646505,4.26333327815569,236.31479316842558,5.735906980141754
0.0025499999999999997,0.10325,58.0,0.0003230130404034305,1.436199560250003e-8,0.6599339017130519,14.332063461730884,4.096120270378801,224.64644692600473,6.866302316624679
0.0025499999999999997,0.10675,75.0,0.0003445569932563936,4.492853229408622e-8,-0.17370436818537416,15.114385316216923,4.994558248303372,253.05317758842077,-0.8630036248661233
0.0025499999999999997,0.11025,11.0,0.00022643975641990636,1.3714285816372678e-8,0.26577574659193715,20.193557444888604,2.9975762510089727,438.44520688795717,4.349149484324578
0.0025499999999999997,0.11374999999999999,11.0,0.00047239056519767387,1.4182059781234772e-7,-0.42611133514595123,18.146486731188894,3.166574436274637,375.5061191970202,-11.347450998329307
0.0025499999999999997,0.11725,4.0,0.00041550569507074335,5.386408735011109e-8,0.08176855658370763,17.60086240759758,2.050268412439292,323.3260031594581,0.4450367422768853
0.0025499999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.02625,1.0,0.000135557068931009,0.0,-1.7465235609097352,22.421769851932428,3.0503445488128214,502.7357632930259,-39.16014932369557
0.0028499999999999997,0.02975,11.0,0.0002145838627019047,1.2466378292539984e-8,1.3414412432943137,-4.289351586004791,5.779119079879941,63.87920927609903,-5.780339059988496
0.0028499999999999997,0.03325,23.0,0.00011424746815161115,1.203863880290316e-8,-0.27336361255364117,0.9774965603531371,3.4987019762127747,65.35173067815319,8.741428102235279
0.0028499999999999997,0.03675,51.0,6.503261471619754e-5,4.808875729543622e-9,-0.9185860221942413,6.354313477908126,12.425492578840593,60.03553025567626,-8.886113361593903
0.0028499999999999997,0.04025,70.0,0.00011503661562747448,1.8031412965217985e-8,-0.43676370184323865,11.936837571595522,6.891950103445278,169.40333422903467,-6.373348286019192
0.0028499999999999997,0.04375,27.0,0.00014021148637337628,2.5292217860673823e-8,0.27088132920003977,16.00790852958799,4.677922954187884,294.43678972354405,2.9578759445566862
0.0028499999999999997,0.04725,35.0,0.00013411775444368477,1.3076326451903142e-8,0.8002185556175689,15.700241661343586,9.569009133443029,266.8923709947055,11.522557767167703
0.0028499999999999997,0.050749999999999997,93.0,0.00018329204133566297,3.233262763445895e-8,0.2518274303178636,13.918711331385945,8.96760522844127,235.43948416172668,1.0040632249287975
0.0028499999999999997,0.05425,73.0,0.0001902434067535796,2.453750624367357e-8,0.5716580853294345,13.505006821918766,7.423840048814752,233.87499369220592,7.18526693277062
0.0028499999999999997,0.057749999999999996,68.0,0.00024018573742364907,4.01229161763921e-8,0.06730178397883474,14.77993645876407,5.10744566970738,239.40777464644933,1.647895159949243
0.0028499999999999997,0.06125,77.0,0.0002184252562196446,4.939455174421795e-8,-1.8117313756015356,16.012773758272324,15.569010063761052,290.72500122794185,-20.712761031420804
0.0028499999999999997,0.06475,49.0,0.00022934478766549392,4.4449457185277366e-8,0.13457285879133002,17.76898550565567,5.831855975124,352.7614992236199,3.8016890260262266
0.0028499999999999997,0.06824999999999999,28.0,0.0002678382970997313,2.7392800629955716e-8,0.7359481979127169,17.813790250576822,7.734947618760582,338.4105863605236,13.078888607380186
0.0028499999999999997,0.07175,22.0,0.00017608044359349094,1.0113933912188034e-8,1.2251053079534477,17.9909686476874,7.421145894171912,341.12222836234764,22.1598940480155
0.0028499999999999997,0.07525,22.0,0.00023385543899906924,1.6714397751357185e-8,-0.5311746918660873,18.4574203969117,6.484066096222655,387.9017550711846,-4.793040212288526
0.0028499999999999997,0.07875,13.0,0.0001769723227060688,6.812095730456229e-9,-0.19456473349890416,19.924171534354873,1.0474295094905623,412.41908101865084,-5.281307915024059
0.0028499999999999997,0.08225,5.0,0.00020142084064517636,1.1662878696198913e-8,1.3443229569570445,21.157355707035112,1.8850132069422363,456.69146378541404,28.679945993429833
0.0028499999999999997,0.08574999999999999,14.0,0.00021184682410400137,1.4750461825144876e-8,-0.0984055534588616,18.126852421342665,2.527838653689711,337.183446096397,-1.9859300116297076
0.0028499999999999997,0.08925,13.0,0.000443450079790077,1.2450328083385838e-7,-0.9083482580092535,18.995183232904875,2.1489314351703355,369.9472088729304,-19.29894515726805
0.0028499999999999997,0.09275,24.0,0.00028941041651111264,3.3364245421267855e-8,0.16379601826807422,17.88976876748424,3.058572829695825,343.84855326980335,2.1333329174932194
0.0028499999999999997,0.09625,33.0,0.000200478585795021,2.704629683491153e-8,-0.4169289660232739,20.59705598601711,4.644930051356601,451.1931146005567,-7.591393951077733
0.0028499999999999997,0.09974999999999999,73.0,0.00041756396023238577,8.663458636495884e-8,-0.02572930297719997,15.027432493385863,4.431996417765654,260.9937405938294,-1.7635995808586609
0.0028499999999999997,0.10325,40.0,0.00034993173211492467,5.501120379403507e-8,0.09306788100149423,14.09663940189218,5.295436685678429,238.17490692921754,1.463432896814669
0.0028499999999999997,0.10675,27.0,0.0003668508303465001,4.67438785872632e-8,-0.6628734786336558,14.63464522300828,10.009588917994103,268.53066530022096,-6.864092065950921
0.0028499999999999997,0.11025,17.0,0.00038642658798023995,7.251020220854861e-8,0.36602077190597454,16.400414135651655,3.66465859760766,281.2192157922085,6.095592052266742
0.0028499999999999997,0.11374999999999999,3.0,0.00030049683155895665,3.18973072639235e-9,-0.3858036466366115,18.1517143091156,2.0341213470899615,331.4436222112904,-8.79150952594063
0.0028499999999999997,0.11725,4.0,0.0004749436902981875,6.679444246035047e-8,-0.4147408674634611,15.400201322904174,1.1626098005328784,238.57112902971335,-7.519143090603327
0.0028499999999999997,0.12075,2.0,0.0006295325679984243,2.3633093045358403e-8,-0.5850058723929452,22.999017315430144,0.6158812250971096,604.8784137744169,-8.896441214797306
0.0028499999999999997,0.12425,2.0,0.00020620661882523924,1.6592357279866017e-12,1.301410201381089,26.516175080331735,3.844179989243876,709.0033399132576,30.94766472696418
0.0028499999999999997,0.12775,1.0,0.00043552903765202834,0.0,-0.15060733327026002,14.075691969519328,0.02268256883477917,198.1251044207909,-2.1199024314629202
0.0028499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14175,2.0,0.00036438966992552826,5.248721889863099e-8,0.6045921903191691,21.958785285512086,0.3770422043411644,530.6259659146298,12.529422928100427
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
