r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.07175,101637.0,0.01884474817721346,0.00015669951734115036,-0.07111662784980617,26.538761178917824,24.3991631916388,780.0201509157715,-1.7112490301913326
0.00165,0.07525,124981.0,0.020068124329904815,0.00015661390035277503,0.018953096408482924,16.840281353363366,21.65315347491,427.64077776060606,-0.8382363939662025
0.00165,0.07875,236512.0,0.022097497596397956,0.00017729475483916764,0.03055484562179502,6.422284646484905,20.24375843830184,134.76408276162437,0.2566696660361592
0.00165,0.08225,462479.0,0.023542665270876506,0.00018992178646819055,0.08491006788253949,2.8068885986010925,18.49393576665846,49.44469644855038,0.22099028523291803
0.00165,0.08574999999999999,696246.0,0.025571624315678027,0.00019033165451846259,-0.0018526177801184145,1.8855918913721776,16.797566988462577,31.070908335371843,-0.0016155346080320401
0.00165,0.08925,898364.0,0.027322647735933826,0.00019556373922910252,0.0024610864061934577,1.728790576470002,15.632077678383402,25.734459971228056,0.14411388901310138
0.00165,0.09275,989852.0,0.02931279647471822,0.00020736197284806386,-0.01607736823718244,1.8913576819465052,14.745127163683813,24.579235373181138,0.07610289120753322
0.00165,0.09625,1.052221e6,0.031191546542285113,0.00021112693460051404,0.008671005015474617,2.178253949477222,14.40409799617596,25.398104696051693,-0.033685087617610604
0.00165,0.09974999999999999,1.032538e6,0.03262971503374928,0.00021433732020601415,-0.008989015449326223,2.661796204722362,14.036718273349523,26.040754049021995,-0.04708563179810394
0.00165,0.10325,927834.0,0.03341178774795576,0.00021307911202117304,0.019137342425295994,4.208090294440158,14.090863022427374,35.61450659537587,0.08786085782849785
0.00165,0.10675,393784.0,0.0341880519784716,0.0002084142058227776,0.0019380188366686253,6.638993728396033,13.140944967305844,61.650667228890335,-0.02163542833211667
0.00165,0.11025,45110.0,0.03461679861234807,0.00021218761029568277,0.03982323608405335,14.256935639480128,11.402050492257262,214.56322934995782,0.633671172490711
0.00165,0.11374999999999999,15182.0,0.03496477162491078,0.00021331420627891516,-0.04718183163877923,17.869849536177238,7.945206685026601,327.80540904861715,-0.7440331503773021
0.00165,0.11725,5700.0,0.03489640948403889,0.0002210842020453305,0.008385043145579614,19.596168674229713,5.541068741966579,391.9167063636344,0.3899079835834821
0.00165,0.12075,2553.0,0.035564166865839325,0.00020541895765026528,-0.03218211539063421,20.538827081175597,4.13069627496638,429.3385216940636,-0.5290416989277054
0.00165,0.12425,1592.0,0.035533280525892386,0.00022093778556347803,-0.04273536591082336,21.182727920773782,3.0311293156555523,456.19358422133917,-0.9266504111219414
0.00165,0.12775,861.0,0.03586478341596306,0.00024481003495424396,-0.012106544829625733,21.626047219309996,2.7405198689923562,475.3287548637907,-0.25483984230244555
0.00165,0.13125,521.0,0.03505255160278299,0.00021516417753711904,0.003890330947629297,21.923572467149995,2.937583247195083,490.43753419739227,-0.767197651707525
0.00165,0.13475,380.0,0.03623812294264316,0.00024383354300697683,-0.18777773623282557,21.9168902976452,2.395985136948698,491.3258722288638,-4.146565121193001
0.00165,0.13824999999999998,273.0,0.03682628205287966,0.00026510273547278204,0.18821355509049797,22.150222596873434,2.741701689381234,500.6672387020247,3.874543322682442
0.00165,0.14175,245.0,0.036629719075035164,0.00020689701547947731,0.22668390675608582,22.032850307429253,3.3328019975059306,496.20812845811804,5.0034647023807945
0.00165,0.14525,208.0,0.038053376950213255,0.00021320869603248924,-0.07741534908713772,21.37925308702453,3.4924309985602684,469.4671451458456,-0.2555680026093265
0.00165,0.14875,181.0,0.03596531744329065,0.00019569380523759165,-0.2504747263141731,21.536007903002794,6.470450368793139,474.68223780593456,-3.9381741266289683
0.00165,0.15225,188.0,0.03602934536743948,0.00023741572771024372,0.191275515685751,20.620194600075926,11.965737034483913,439.68963870414973,2.917820071123174
0.00165,0.15575,208.0,0.03663825909090784,0.00019476749642006354,-0.32640101785241626,20.67340146599833,11.288702787561528,439.33732100610104,-4.51653356468703
0.00165,0.15925,201.0,0.03917817743712916,0.0002307856899555928,0.06596544984277239,20.589351948691483,16.001821883031422,436.2926235883105,1.5867074716303478
0.00165,0.16275,176.0,0.037560856636159275,0.00018126810658909725,0.43346921367757757,20.462170105057186,17.656511178029486,427.45975545617006,7.396403450850142
0.00165,0.16625,234.0,0.036536879353745624,0.0002162112919365252,-0.2889507468662696,21.14040665378035,14.642775086222168,455.2760167043638,-5.6130501053247
0.00165,0.16974999999999998,241.0,0.039121355957012,0.00026007575634725915,0.2928088792790885,21.041824986133715,18.585160985316662,450.5859534700715,5.794577710257486
0.00165,0.17325,241.0,0.03599954448230597,0.00017194560903717102,-0.05360466772457262,21.433055942169997,20.052327434742146,466.2136035686188,-1.3406099394905122
0.00165,0.17675,235.0,0.038590156924346065,0.00021018519062336857,-0.33400949040727823,21.646759895760006,20.2850342500936,475.1440631125661,-7.195088711684056
0.00165,0.18025,245.0,0.038626839561497726,0.00027267547728971204,0.2660816451879327,21.94434578432486,18.691170073794567,486.93322744367845,5.6699647450703425
0.00165,0.18375,222.0,0.03714514177992474,0.0001849637088297594,0.04994508115567109,22.466115984641924,20.11537901564363,509.98567133159435,0.24064059623393025
0.00165,0.18725,212.0,0.03752205570339124,0.00019891214519234633,0.026335236352392863,22.907573623529938,19.116048413963743,530.1134271294625,1.1780357181303074
0.00165,0.19075,180.0,0.03858646690116151,0.00017349484731814049,-0.13785553322490135,23.187792349070293,17.543358799926704,543.4280180585727,-3.2529567062527893
0.00165,0.19425,185.0,0.03712617295277837,0.0001808613267455666,-0.20775999464899023,23.47268923055127,15.619861436636425,555.5605491660443,-4.196695270646816
0.00165,0.19774999999999998,126.0,0.03827816944854896,0.00020854094049063552,0.21299835365039466,23.83386985705058,15.134781536616611,573.9948711662585,5.385372118905185
0.00165,0.20124999999999998,111.0,0.04086080682559426,0.0002719479452051686,-0.3061588516945495,23.601746400898616,16.95200444438199,565.0159689895912,-7.449043109251079
0.00165,0.20475,107.0,0.036123168712248445,0.00016049877894574468,-0.4267065127529411,24.205417259625897,16.004917090209798,594.1850407555066,-8.95641752722677
0.00165,0.20825,92.0,0.03808978328806394,0.00014199913095604057,0.27178631157349775,23.92351671369495,15.915952456149618,582.7900143148491,4.391583762373892
0.00165,0.21175,75.0,0.03827883810651908,0.00023596877955532614,0.12761943079544846,24.517832259215034,19.29817588209575,613.6152383754262,-1.7541806129901558
0.00165,0.21525,65.0,0.03981928708475635,0.0002116154962289987,-0.34905362553362723,24.508428881238906,11.263358799068616,608.8200136399722,-9.220726690509977
0.00165,0.21875,61.0,0.039995941044986716,0.0002762335541142278,0.7760175485659245,24.004887290575315,12.571206865645928,589.506019170551,15.623316276881392
0.00165,0.22225,45.0,0.03950169725952323,0.0001953297114570417,-0.3171745936743316,23.931295627597986,8.738006798920544,583.3123481833346,-6.757254377063181
0.00165,0.22575,38.0,0.04067373776604875,0.0002634928410097682,-0.16537490852439804,22.844746459668126,17.285713568548662,539.624543185667,-2.851960416733616
0.00165,0.22924999999999998,38.0,0.035683336791899486,0.00024609163135252217,0.16596025304056977,24.21412127465362,3.379705558685443,598.3606210272657,3.4601844773435886
0.00165,0.23274999999999998,42.0,0.040415336998306295,0.0003290105529764146,0.20873105482740317,22.526131194321348,7.975694089842753,520.1273772132228,2.4075512780659416
0.00165,0.23625,39.0,0.04017540957126944,0.0001779858910203835,-0.5706683914879412,22.472766489359113,18.024039111798757,519.0797769540854,-7.536445276502599
0.00165,0.23975,37.0,0.039488943567735336,0.00023956227875111504,0.010585533312677753,22.546654282146854,14.93959273626319,523.5085261042424,-0.9287146808164384
0.00165,0.24325,55.0,0.04099728923745324,0.00017010902956472856,-0.48738612569284073,22.067018887288324,22.48752245627278,499.1244423665044,-7.567058170976539
0.00165,0.24675,56.0,0.04085787286703154,0.00016843558281876619,-0.11086787078996375,22.283193309431027,15.996370609862568,504.79103129577163,-3.6647053560328273
0.00165,0.25025,39.0,0.03993399413252066,0.0001898364771391504,-1.8198568551005578,22.34021490306715,26.173160983093496,506.22172985997554,-35.34816228710819
0.00165,0.25375,48.0,0.04139196172115693,0.00023906107832057457,-0.07902105600392391,22.605306323316608,12.1804433360306,518.7199114410269,-2.0963503627002655
0.00165,0.25725,57.0,0.04391211709567945,0.00015144981622192304,0.25966360814123934,21.958690024318592,23.66899010594855,488.1346877735999,2.8078173790710093
0.00165,0.26075,54.0,0.04030019954823085,0.0002526570066962434,-0.09138801285047513,22.283416358690463,13.479124010410866,499.32518616602175,-1.7719958006861363
0.00165,0.26425,44.0,0.042266382068929985,0.00022812389317759953,0.23399801399430867,22.260854038261854,17.531942901586156,499.9250404271503,6.7750338418693214
0.00165,0.26775,34.0,0.04213233621802528,0.0002138970304300274,-1.2892090350780565,22.635445667502847,22.844614712588694,516.2969785295668,-28.311443362270836
0.00165,0.27125,50.0,0.0410396740618214,0.00026198659596767785,0.03054300219309662,22.366755099480166,11.122734673428523,505.1560844253378,0.058595170174649436
0.00165,0.27475,54.0,0.04141471240482654,0.0001183345349278568,-0.9344298984326833,23.361832284557906,21.172769345669934,551.3726395286044,-24.01121128838845
0.00165,0.27825,50.0,0.044454252586900285,0.00025402923954275804,-0.22484084253374986,22.720054334127546,19.53938175175693,521.2275248881415,-1.2466147304532558
0.00165,0.28175,49.0,0.04130089745642029,0.0001886868120286377,-0.6077894669005636,23.362141515894866,14.713552527514127,551.0688399357426,-12.26313041148159
0.00165,0.28525,45.0,0.041853119462564085,0.00020836221553247972,0.9993676678630161,23.882241627332583,11.829903868959361,574.5512122714864,22.958227303522126
0.00165,0.28875,44.0,0.04373731847904766,0.0001897952175558094,0.3103102786281881,23.610183999543192,14.309191204881886,561.2335913711529,6.962172331187004
0.00165,0.29225,31.0,0.04875706590643748,0.0003187905059845391,0.5128566041913911,23.30275005940437,18.28268677027172,549.7625271108142,11.2235812344378
0.00165,0.29575,28.0,0.041494302559161964,0.00017678640711217723,0.3771533085334999,24.003250956274528,15.046154071244377,581.8906609559233,10.986126081750319
0.00165,0.29925,30.0,0.045583049677681786,0.0002140741737140271,0.03882249005420531,24.16733384457772,20.670910948501618,592.1676953327541,3.4900863573017986
0.00165,0.30275,37.0,0.04370279376166074,0.00023014754898306744,-0.40254315814839875,24.516833012935965,16.972872174395814,610.5840859736885,-6.5169685169258615
0.00165,0.30624999999999997,31.0,0.042661112742178174,0.0001261764659307325,-0.08004957217340208,24.102065808308314,10.090953243057491,586.7862602015175,-3.7816211591786453
0.00165,0.30974999999999997,24.0,0.043934811436475145,0.0003103685426930135,-0.3677452855004585,24.174406996869955,17.749482941084775,591.2231383488584,-10.5865522716026
0.00165,0.31325,33.0,0.03986958932617803,0.00016123606243536367,-0.34859426204941946,24.392129319234495,13.008137436772914,603.4046205928774,-6.8356061099778955
0.00165,0.31675,32.0,0.040401129506845906,9.409712068061649e-5,-0.07433229445042816,24.137968001121322,12.905880009374567,592.3100136824273,-5.149887738314777
0.00165,0.32025,25.0,0.04449293529077973,0.0003101617700043701,0.32446755645582015,23.80756757807014,7.927411377329364,576.3227987781319,9.675568645352683
0.00165,0.32375,19.0,0.04530014702903937,0.0002835508462022934,-1.058756218282975,23.514632460276157,7.247496537915056,562.9774914643897,-27.525765935986342
0.00165,0.32725,34.0,0.043245096003748366,0.0002631916636203406,-0.7038178816238702,23.693212005937234,19.812721482938326,575.3646828136751,-14.10854365349177
0.00165,0.33075,27.0,0.039994392844883014,9.094377340998467e-5,0.296720906322836,23.967317497536893,12.098653756579884,587.0577254867992,5.2109969981072215
0.00165,0.33425,30.0,0.04032396214696304,0.00019146901249504454,0.5072702639825204,22.948498539197292,16.999572755331073,536.8548099270581,13.281844542508411
0.00165,0.33775,11.0,0.047381494079984716,0.0002087325887166579,-1.2566597966313595,22.44896723367462,15.950294158991094,516.6586855926771,-27.15300049894951
0.00165,0.34125,29.0,0.04854227150701858,0.00015853040965251944,-0.49542201476644887,21.895389931698777,22.06794510129287,487.79069098842683,-10.570526406778132
0.00165,0.34475,22.0,0.05084218086623778,0.0006176509218414011,1.4409925292146095,23.374240842108055,9.12553045935027,552.2965969188429,33.773856842023484
0.00165,0.34825,22.0,0.0429023370487714,0.0001012320981770812,0.24430441016071747,23.825600275856086,9.450783472217335,579.1404255568367,7.546752382181962
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,698.0,0.011601470984761787,9.849043613981196e-5,1.7550318471425566,0.5487341456310546,58.46950604514052,46.58835296054367,-9.908763189710395
0.00195,0.01575,9628.0,0.01212231569718847,8.646397429788139e-5,0.3989318829680369,0.06658790607681878,50.59853829278724,65.78535243237351,-2.6223324184788597
0.00195,0.01925,35145.0,0.012746163853696976,0.00011869353527758526,-0.03940996584909228,0.08029109868828618,54.60885141871389,70.04977944096144,-0.13561114558986886
0.00195,0.02275,91840.0,0.012115184636561655,0.00013338857511803733,-0.013925307663178088,0.23569332463362644,51.059503773383234,74.67017465634642,-0.6180398627458921
0.00195,0.02625,204486.0,0.0097934264765542,0.00011881984299486393,-0.011963462007388697,-0.47374120283457144,49.38504632583164,76.17141926132796,-0.5519545942450633
0.00195,0.02975,470371.0,0.0074285296363024505,0.0001010101650388471,-0.005258685598805544,-0.8894945765458742,49.37649148837479,78.620260647004,-0.06806279248094443
0.00195,0.03325,1.134257e6,0.004413669006277758,6.997332247583292e-5,-0.009459265131063719,-1.0528653897868796,45.995109953881666,73.16779907983677,-0.1549713751519111
0.00195,0.03675,1.191678e6,0.005193231951973292,8.526976068455796e-5,0.011765043156680253,2.3177172698318316,45.701944007264366,72.70192021648444,-0.28399125529093106
0.00195,0.04025,783219.0,0.008983572046672904,0.00011905081489842419,-0.00906678611519528,2.6080257957956134,50.22281545322089,85.16493546832262,0.19368483356740274
0.00195,0.04375,710090.0,0.01168749075047455,0.0001380735048965959,-0.0435302461206164,2.174900820586851,50.94340655081715,81.40994305432538,-0.45567332090902557
0.00195,0.04725,633755.0,0.013802367792323815,0.00014560434627373383,-0.05579577121900161,2.2691433817815523,51.07620090877782,79.63639612320226,-0.755485656185243
0.00195,0.050749999999999997,603695.0,0.015321892277891982,0.00014793377374688915,0.04349626653367183,2.9717252290824785,51.48292125560016,82.75003874791709,0.747595733738182
0.00195,0.05425,603905.0,0.01672815286487685,0.00015462128048478107,0.048430043835548296,3.693366755592046,50.37369717758887,87.2629436419016,0.15694724547813776
0.00195,0.057749999999999996,646740.0,0.017797674743877976,0.00015899620928951734,0.03366271133121462,5.584934919434791,53.075205185627574,100.51182992275298,0.4623220607383704
0.00195,0.06125,655167.0,0.018276441704042933,0.00015564726533043584,0.05139629292608883,9.766835243534862,56.41249109729626,157.85188893611695,0.7819078307256185
0.00195,0.06475,378804.0,0.018429789026640716,0.0001547460129616776,-0.056329078220854575,18.862664190624916,57.187889257055446,414.06730576192894,-0.7134862336536522
0.00195,0.06824999999999999,156014.0,0.018863872924627982,0.00016114554774979714,0.009905176465321396,27.135811096551958,35.93297041428759,783.1984185057493,0.27752339234871914
0.00195,0.07175,113194.0,0.019209585834385052,0.00015781273151883516,-0.01703075183039475,25.70621266600328,24.618879365988015,742.186809145171,-0.22181216717216384
0.00195,0.07525,139416.0,0.02018820174202534,0.00015911170947697294,-0.00036949577487739474,16.07643783894668,21.446611400635774,404.37032709791623,-0.5260046422351117
0.00195,0.07875,279190.0,0.022083407619393657,0.00017449190801022637,0.013696657959229041,6.377019592800394,19.89139775461489,131.74817964084053,-0.1749034988013204
0.00195,0.08225,531687.0,0.0237444382774913,0.0001941711894026974,0.03093638687056233,2.82903714190698,18.343019555355163,49.519796915576975,0.11891625633721101
0.00195,0.08574999999999999,805253.0,0.025520896536789836,0.0001943361224950617,-0.010570482220071082,2.000153424527958,16.508986092812133,31.82000078916562,0.08846127925442851
0.00195,0.08925,1.045774e6,0.027245635966589823,0.00019477434277126852,0.002469069223732061,1.708046591240017,15.626779591610195,26.04005845900356,0.18564063026168295
0.00195,0.09275,1.125448e6,0.029500816816780025,0.00021115225382291043,-0.04346881574050148,1.8713791872213992,14.792690070759436,24.629556360702257,-0.13233886796223063
0.00195,0.09625,1.198472e6,0.03109075384398557,0.00020984615565077718,-0.02047349829755043,2.0810878414326206,14.20123643926502,25.041683052351313,-0.056228536243291626
0.00195,0.09974999999999999,1.16844e6,0.03266836120338965,0.0002113535015129308,-0.033696200027933415,2.6163501753662377,13.921858345349463,25.80422313944101,0.0759751411581503
0.00195,0.10325,1.038624e6,0.03357802962030382,0.00021316633331327977,0.037906970980010966,4.146520762670631,13.960090211615464,35.351852120220585,0.3340911618514311
0.00195,0.10675,406930.0,0.034224286174329585,0.00021445882083723363,-0.03490941338657588,6.555312952200148,13.871043383024507,61.074764314608956,-0.24038515560287108
0.00195,0.11025,48582.0,0.034690877147091535,0.0002145592368989688,-0.006040431224639713,14.462470767850235,11.62285979722377,220.30236990697918,-0.06275270220020093
0.00195,0.11374999999999999,16240.0,0.035166489304563654,0.00021853199475989,-0.03572055194651692,17.798025804878684,7.609767010763281,325.2206482076978,-0.6001276309821177
0.00195,0.11725,6230.0,0.03494808009717896,0.0002109953126065723,0.026205336954004625,19.492818541448376,5.211314636597439,387.6047409414431,0.7675848711655323
0.00195,0.12075,2985.0,0.03458382581243798,0.00019670598003747962,0.05461590284432016,20.520621926157098,4.096711455993776,428.53549887001634,1.316062174232725
0.00195,0.12425,1770.0,0.03547155106723563,0.00020943040083509003,0.03377462287912087,21.16169170559045,3.246620257110862,455.3843868408355,0.9450606624550592
0.00195,0.12775,995.0,0.03542824430686801,0.00020414342660879603,-0.07153490221402456,21.76054536335214,2.608389317515576,482.0877824366021,-1.3211788538375384
0.00195,0.13125,642.0,0.0356839134169571,0.00020623875955409212,0.06579278464576216,21.98355973668899,2.51220771091484,491.4771952882052,1.250133050142095
0.00195,0.13475,500.0,0.03537494624117302,0.00019424747534207883,0.12059772216808744,22.015845734363268,2.31957334768005,493.2029289819993,2.1631593058391614
0.00195,0.13824999999999998,367.0,0.036476977587125314,0.00022218625386634264,-0.13761702012921906,21.962693743766547,3.015668264508762,491.9499584440586,-2.1776527261110084
0.00195,0.14175,283.0,0.036194873308184876,0.00019961984917035868,0.1513200892156518,21.70330313055814,4.217040421858151,483.61458963833155,2.686627341681388
0.00195,0.14525,259.0,0.03724881401578153,0.00023893668737433356,-0.024291973993981874,21.068455331302427,5.168768615320715,456.67744010858695,0.2454308110005823
0.00195,0.14875,219.0,0.03528669783878152,0.00021229234154401423,-0.17699952894384566,21.48145376138452,6.029983067446014,471.96673202231904,-2.946748590631051
0.00195,0.15225,225.0,0.035930520618989784,0.0001936760748966473,-0.023892959147107515,20.804598207629322,9.028091564796451,446.84214793809,-0.19977692520944734
0.00195,0.15575,239.0,0.03676606340013822,0.00015706409444820292,0.5236740741848303,20.763396921654266,9.172231311083392,444.1437850397874,9.194546765901526
0.00195,0.15925,228.0,0.03895745241539426,0.00025923574816728666,-0.008284401990115493,20.65206898278842,9.466540357876397,436.4263121357334,0.305744069470945
0.00195,0.16275,239.0,0.036825448266324695,0.00017683390590913438,-0.12982150259744404,20.747573373386256,13.742262704554838,440.576167329509,-2.223268949268564
0.00195,0.16625,252.0,0.038316129408797216,0.0002048940952584906,0.06451152021906259,21.264603870853307,13.662693771530911,460.9694982682811,1.3862254500062936
0.00195,0.16974999999999998,262.0,0.03698201096438692,0.00018410096063948262,-0.3541594876078158,21.35031482543261,14.966395754644253,463.8652886653475,-8.332656466212542
0.00195,0.17325,282.0,0.03640259460332608,0.00019543216962504502,0.1409959607120406,21.50087894871458,17.75498845656254,470.2729291649929,3.0717697190306033
0.00195,0.17675,276.0,0.035972259034890784,0.00017313979703880857,0.3514305827848349,21.698301199239342,16.928119466305105,476.2385838308422,7.645558430123292
0.00195,0.18025,239.0,0.037843491919817784,0.00021709886860390193,0.15657057961136295,22.00378003129384,20.86204648884727,489.3761608812355,4.031427085069698
0.00195,0.18375,266.0,0.04027677691893127,0.00023025002218069013,-0.3256654521641008,22.406012600937636,18.651305113596525,506.9498882009404,-7.577402383709791
0.00195,0.18725,227.0,0.04007990642278588,0.00027776922463504074,-0.3148192127321339,22.608932563907857,16.652229343646678,516.5404817100454,-7.813113388263331
0.00195,0.19075,175.0,0.03821607420056631,0.00017794187758690374,0.43755244590008874,23.236367785978835,21.629099437950845,543.8512089878546,9.059168991242856
0.00195,0.19425,177.0,0.03706975246781446,0.00018110134302364483,-0.11068839459400139,23.30072960015835,14.102221201570208,549.000321142989,-2.7175721723252506
0.00195,0.19774999999999998,132.0,0.03939552484224638,0.00022627948959601308,0.4379716704551253,23.895756269196013,18.86284802622922,578.2405226768193,9.490442238360233
0.00195,0.20124999999999998,134.0,0.039583042435369815,0.00019184060961141547,-0.08831620159401965,23.853289743087277,14.282569891652818,574.9089370249559,-2.557112352436255
0.00195,0.20475,119.0,0.03663312521041516,0.00018049485421985827,-0.13230638541041212,23.709015694998115,10.369452601666739,569.1942442714598,-2.7000393920389816
0.00195,0.20825,93.0,0.0363936262884061,0.0001339454120420716,-0.7602456026176321,24.365919109080302,15.898552993945072,603.392765642629,-21.250258583334087
0.00195,0.21175,73.0,0.041299865727375984,0.0002613484058940611,-0.3003259872320131,23.787303376185744,15.005113921819618,578.2348432443262,-6.476042028263044
0.00195,0.21525,71.0,0.035899396393906956,0.00013749944670782182,0.07536275243342763,24.29907054420105,9.255166583039745,599.53333361785,2.7197261856273833
0.00195,0.21875,72.0,0.03960659691745211,0.00015650549064166576,0.32630996007228474,24.030458445351105,10.176945695777635,588.5149903153341,6.571470370826257
0.00195,0.22225,52.0,0.03712472611148178,0.0002095280367545231,0.35264079748205746,23.76641085534607,10.00653523175558,577.0902798392996,6.919940080216539
0.00195,0.22575,47.0,0.04572404444921444,0.00031951525688601006,-0.21775172481477587,23.131443260436004,8.730846231435304,549.1873650127121,-6.681663876323984
0.00195,0.22924999999999998,43.0,0.04305548272540452,0.00024388465338709073,-0.09464537940155143,22.6794638915911,11.760087745042108,529.9123537169216,-1.7220350534243234
0.00195,0.23274999999999998,53.0,0.03875945820642496,0.0001359987409468333,-1.3978256885529192,21.97148198362685,16.066102207268752,494.5598004617383,-26.734066870190095
0.00195,0.23625,53.0,0.039881050720359176,0.0002111203986591992,-0.35005805500451503,21.892552533405382,9.813796875056088,486.76247159704707,-8.221899212014256
0.00195,0.23975,39.0,0.04086093602203522,0.00012030233514763598,0.6399376472599934,21.682686019913827,24.780214145822505,482.14979601586754,12.817219490745357
0.00195,0.24325,45.0,0.04287577833109356,0.00018577302042994398,-0.08274363099351927,22.057410650817147,20.28816404897536,497.2324246667256,-1.3419265887802123
0.00195,0.24675,35.0,0.041506774761970504,0.00015598207760445898,-0.45436800332934096,22.355508593160838,25.296270868138116,515.8896512376235,-8.337981543044082
0.00195,0.25025,57.0,0.04337226558466164,0.00023116343968010043,0.15649111925108528,21.932565437281763,14.323224866882907,488.2961323743249,5.259424280940235
0.00195,0.25375,67.0,0.0414459812838227,0.00022357236667608468,0.703032785773232,22.32155077571624,17.96213787665789,505.4538073300314,11.755236007508374
0.00195,0.25725,56.0,0.040814995844508345,0.00019781715234007215,0.204750189470463,21.920643052807744,13.951232749382935,486.43360128088506,3.4576900472919414
0.00195,0.26075,57.0,0.03766142521352316,0.00014618099412451162,-0.7267144025555551,22.546620859907158,12.81786030768252,518.0041341620677,-15.099088236763494
0.00195,0.26425,72.0,0.04112141332023072,0.0001594981798984813,-0.281682930446781,22.306657940359003,18.228535443914776,503.24224533696815,-7.127311678629175
0.00195,0.26775,50.0,0.04088220641094928,0.00017923147360780417,0.0672273760263164,22.788848630455856,18.31875781293691,523.8717637409127,1.5747588056054185
0.00195,0.27125,63.0,0.043608991614017815,0.0001383323276527022,0.7967421764243002,23.176769817122903,20.16723131204275,542.289971420507,17.76721241412283
0.00195,0.27475,65.0,0.039664028015121894,0.0002499600467286365,-0.16925441391343699,23.34139177738521,22.35740141038434,548.5026748080265,-5.677451065219638
0.00195,0.27825,60.0,0.046507645969731504,0.0004066783962578574,-0.8549633712575678,23.344444710504614,23.573002456887426,550.7268104225407,-20.478608669079378
0.00195,0.28175,44.0,0.041670201917764375,0.00014507694359909248,-0.8911193510135755,23.19493272777154,17.298670790055592,544.7016707303906,-18.60071332313099
0.00195,0.28525,47.0,0.03927743817342588,0.00014054845849291342,0.6002041457167954,23.837510832728967,17.970911891858318,570.3909083894783,14.139629060039232
0.00195,0.28875,59.0,0.04256529950408041,0.00022856977977612008,0.0902389160565752,24.040019630302943,19.35398132264287,582.9334547263263,4.243019374008775
0.00195,0.29225,47.0,0.043899295793527665,0.00023946338365093798,-1.1189060988348156,24.08859004000229,24.559126807940178,585.6440785365401,-25.61288581830394
0.00195,0.29575,43.0,0.046826270358857336,0.00026995731439414405,-0.243508025477008,23.433762994718265,20.24752193894917,557.2558891748492,-2.6356120335433
0.00195,0.29925,35.0,0.046972537310286416,0.0001740141453031239,1.1000274795786928,23.43095124080579,14.982075815489862,558.0314028952107,23.893243095501713
0.00195,0.30275,29.0,0.04483985034287894,0.00018982668495738002,1.8167677308180017,23.74209521697445,23.765755102803066,574.402224531451,36.272636187966185
0.00195,0.30624999999999997,31.0,0.04434081049550764,0.00029885872216727215,0.2260818485921634,24.102221046637673,14.07533573841662,590.4217655735242,4.382975408756
0.00195,0.30974999999999997,33.0,0.04757184921976334,0.0003291008314310916,-0.05273096211101673,24.792943653338167,10.782228509707384,621.1444697891319,-1.9147504383025917
0.00195,0.31325,27.0,0.04458755213294443,0.00023192467266988176,0.9402867630064372,24.167813425796353,5.3632089351645105,593.0198941196034,23.090085958418953
0.00195,0.31675,37.0,0.04495523588788578,0.0002108873632290047,1.048816226731457,24.333146943263174,15.94346692945529,604.5960345871484,25.554099819139857
0.00195,0.32025,23.0,0.04234779678656468,0.0003251735664017191,1.7890783557265355,23.138690841862367,19.017671891694505,543.6369351566779,37.99464903298567
0.00195,0.32375,29.0,0.040839902004899356,0.0001319145213105345,-0.9602202478939482,22.86985312696522,15.638080051072494,539.0082182856808,-25.046542770025525
0.00195,0.32725,32.0,0.04425912307179489,0.00017212014894448722,0.47565914853903357,23.88915238768097,10.934930195010498,584.2978135107322,11.359657571117944
0.00195,0.33075,35.0,0.04413359798084129,0.00021119677202373758,0.18014946724287914,23.047595564112605,17.449376188716812,543.7432914449058,-2.4634789105159403
0.00195,0.33425,27.0,0.048012516843608445,0.00022701558193256413,-0.7744061700030509,23.096431574331792,22.553828345365357,543.727247651794,-18.37644297889161
0.00195,0.33775,19.0,0.04808781113616282,0.00020183451927913984,0.31232314380160675,22.43074766187594,7.168516191615199,506.969334979404,6.015520124349818
0.00195,0.34125,31.0,0.04136398511142708,0.00016981193679792847,-0.3276040882747481,23.117129260387237,16.66765076741816,541.8589883919044,-9.382175622240489
0.00195,0.34475,26.0,0.044944548935541,0.0001970296484826791,-0.8903208171001497,22.86839283889363,31.723471536210866,532.7518557897895,-13.725058834779894
0.00195,0.34825,23.0,0.047289820237768836,0.00019929658130846654,0.5946618203635808,22.58809574436851,9.29114651868839,515.39300865654,14.24302868904166
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,890.0,0.013696681022688301,0.00010309210938731763,0.18452482155680824,0.4625390122394675,72.61383723046801,33.790903833445505,5.495135244967574
