r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.15575,1.0,0.025138730339147562,0.0,-0.5647703230632809,35.20271001442106,0.3189655178130027,1239.2307923594205,-19.881445907547576
0.0049499999999999995,0.15925,3.0,0.023263062668110783,3.033461562026586e-5,2.282334184063239,36.75920799116944,6.259716250905425,1399.2464702257225,86.63552068332561
0.0049499999999999995,0.16275,3.0,0.02614041757345653,2.4820759770584604e-6,-0.7703907747475001,31.049196263108495,5.092359275299421,970.2538818512289,-26.331249637928376
0.0049499999999999995,0.16625,1.0,0.034695120079943916,0.0,0.11610887414330562,38.102707675385716,0.013481270654825983,1451.8163321958975,4.424062490000525
0.0049499999999999995,0.16974999999999998,1.0,0.017724031530277417,0.0,1.0886287781328166,28.291363694751453,1.1851126165789492,800.4012597087006,30.7987926907284
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,1.0,0.02671751265251152,0.0,-0.4979618646205898,35.7396766329037,0.24796601861641457,1277.324485824523,-17.796996017057648
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,1.0,0.025762948720979985,0.0,-1.5977472876425103,32.62862374875453,2.5527963951689987,1064.627087737788,-52.13229509408054
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,34257.0,0.008487732874419377,3.218034923207352e-5,-0.027472083993910087,-6.942320240615983,166.880684572487,273.8379492735392,-0.008180081208677184
0.0052499999999999995,0.01575,256933.0,0.008336934080005088,3.363666312585183e-5,-0.0006930719661441912,-2.5599693679003943,173.4260914784299,247.27928360256965,-1.017032429009727
0.0052499999999999995,0.01925,645588.0,0.007699079600402612,3.2443504035714764e-5,-0.08346496034191325,-1.009547433278887,171.40036679165314,243.52272249951747,1.0934286687954107
0.0052499999999999995,0.02275,1.502852e6,0.006720165946992521,3.122879423942587e-5,-0.013160550493897572,-0.6286703112695712,170.30806514855828,244.10360042323913,-0.43345440779618855
0.0052499999999999995,0.02625,3.245351e6,0.005579871819070656,2.8232634776596717e-5,0.0029915872023047103,-0.5766511906964562,170.190392853222,244.44352159019707,0.04596569047571704
0.0052499999999999995,0.02975,6.566442e6,0.004449901330181149,2.4633163447264457e-5,0.021287720613491965,-0.3771036778116464,169.44297106030996,245.3012257377715,0.08682035768002502
0.0052499999999999995,0.03325,1.067903e7,0.003749906634146458,2.202544367361679e-5,-0.009024293768498606,0.22544959866423772,167.61503737448265,240.5681173927979,-0.004522119561060948
0.0052499999999999995,0.03675,1.1911143e7,0.0039856303971488646,2.3789482096125206e-5,0.016353329267188216,1.4931734032375181,167.94782533986813,242.91114324462575,-0.14963497188094965
0.0052499999999999995,0.04025,1.0045864e7,0.005021771049240511,2.9013214253893596e-5,0.014982406106166104,2.1440642382627977,168.5846006098481,247.39472828278193,0.0781310232488781
0.0052499999999999995,0.04375,7.979807e6,0.00647056968823245,3.518608069922243e-5,0.037176517451425306,2.1988302964995885,169.99682046887875,250.9169297150428,0.5373462700735803
0.0052499999999999995,0.04725,6.001856e6,0.00782487106355749,3.9295749003091194e-5,0.006045847547783632,2.0820854467839816,170.26991896802244,249.33859350824682,0.4840262228854187
0.0052499999999999995,0.050749999999999997,4.33846e6,0.009160135572485253,4.2808068032840016e-5,-0.014245211079168457,2.158503746501038,171.0235617039709,247.1798162451325,-0.7316409960594513
0.0052499999999999995,0.05425,3.218606e6,0.010219226691834312,4.510998226101912e-5,-0.010970106849355407,2.9828918410293475,171.74970908390748,250.94277810292792,0.6889634019022884
0.0052499999999999995,0.057749999999999996,2.326976e6,0.011014325285582506,4.528045221121297e-5,0.03952610467018262,4.007700275505091,173.3888963561544,256.9612230485796,0.2709577455120417
0.0052499999999999995,0.06125,1.29676e6,0.011501031268449455,4.552465077728979e-5,0.052009604997495726,5.396695908096329,175.99654819278365,267.454999722206,1.2141616537555786
0.0052499999999999995,0.06475,78014.0,0.01175639117687748,4.3555256669037524e-5,0.009931608233432447,9.45583347763148,175.53859106248441,285.63899728942937,1.7083342375965294
0.0052499999999999995,0.06824999999999999,54193.0,0.012362783679463342,4.628025501297843e-5,0.29407782279257805,8.070151023420227,100.68867158282508,290.6831732999011,0.769480417839847
0.0052499999999999995,0.07175,169589.0,0.012453695952572908,4.828856382097848e-5,-0.09233082668695303,7.63572326206531,87.67075270593506,245.72338521786165,-0.4370354130360659
0.0052499999999999995,0.07525,328479.0,0.012991003526076912,4.953353711712729e-5,0.03004013934818301,4.376763199526184,76.37161186501353,156.99173607409688,-0.009932406470355292
0.0052499999999999995,0.07875,480933.0,0.013927831954713412,5.114689151017602e-5,-0.004312878807505625,2.663155402136241,66.10124174903665,110.23856993143217,-0.030331411460554847
0.0052499999999999995,0.08225,504596.0,0.015056366771234238,5.405872128499458e-5,0.030189194009529345,2.270422201868437,58.356124642187254,91.63778444084062,-0.3355469574511592
0.0052499999999999995,0.08574999999999999,506004.0,0.016661322231117843,5.887009977190947e-5,-0.016304567057832318,1.8943363122536176,53.21051722056797,80.80458551768263,-0.16023500005471775
0.0052499999999999995,0.08925,462173.0,0.018325723876966415,6.366576239755487e-5,0.030585253811428566,1.7434608468608417,48.60273248994919,74.3283754142093,-0.429523283757944
0.0052499999999999995,0.09275,385738.0,0.020026996134365902,6.827264617495613e-5,-0.05816313719275418,1.6749701105012418,45.443172124650275,70.14157154106908,-0.31754305472567085
0.0052499999999999995,0.09625,280393.0,0.021744329220252174,6.903590463685863e-5,-0.05034320660416541,1.9077795448882988,44.44617963037809,69.07534410574286,-0.2647663976266971
0.0052499999999999995,0.09974999999999999,228746.0,0.023415571324485646,7.395947417265218e-5,0.008490997874341356,1.8937161996167682,44.32114457641805,67.1887290318696,0.11419667853457964
0.0052499999999999995,0.10325,140408.0,0.02453519617726393,7.3640032254436e-5,-0.020284039488876148,2.3580757796592566,44.44927837774618,69.2154292181658,-0.7023265237579052
0.0052499999999999995,0.10675,20254.0,0.024564075132151735,6.685070466768942e-5,0.08858753242474396,3.9606353247217485,43.514098190502494,77.16355448829785,0.8393509411938285
0.0052499999999999995,0.11025,119.0,0.024491977898873377,7.581128711277154e-5,0.21110228114632154,18.957215182833394,21.170650995039843,395.2738106517826,5.02058919794819
0.0052499999999999995,0.11374999999999999,121.0,0.025370344171773963,7.52174690046455e-5,0.005791293558286156,24.90874534095449,14.18997322511639,644.8116935996533,-1.5758415907644259
0.0052499999999999995,0.11725,77.0,0.02449234365385067,5.5877107550645467e-5,0.6642984131125734,28.371499884899183,11.370479202248264,831.1436484757627,15.048793528724886
0.0052499999999999995,0.12075,65.0,0.02638803737217259,0.00010526881664597375,0.19725011435247425,28.31214084877744,7.248532561331021,828.404863523626,6.225656402872044
0.0052499999999999995,0.12425,37.0,0.02512587222058968,8.380051621576031e-5,-0.741854177866608,31.62418202331647,7.667633076199513,1018.6678302960418,-23.14997193613797
0.0052499999999999995,0.12775,39.0,0.02432110820508921,7.492221232979155e-5,0.8229136103128453,30.672598167690207,5.005321956988734,969.3235137348832,24.7940936734554
0.0052499999999999995,0.13125,14.0,0.02483953455198051,3.757525396637183e-5,-0.4700629573148492,31.654737522411246,4.921200094016829,1015.2098041810464,-18.964523601386087
0.0052499999999999995,0.13475,22.0,0.024385729196754878,6.220468343309648e-5,0.738931698828572,34.03183492145741,7.090835847064497,1185.3963115707395,21.217190900160176
0.0052499999999999995,0.13824999999999998,2.0,0.024786789711579344,6.673897700391516e-5,-3.8733330973989903,35.228931968686126,15.934821706156956,1241.7957464607503,-137.2715255882506
0.0052499999999999995,0.14175,6.0,0.030600792758001878,0.00020254918331524032,-0.12090049201252884,37.110950497120385,1.0736397551183638,1387.3774049444949,-5.502615329964185
0.0052499999999999995,0.14525,1.0,0.03250378340919094,0.0,-1.267722207440062,31.45119717731936,1.6071195952367037,989.1778038866214,-39.87138111226395
0.0052499999999999995,0.14875,2.0,0.032017166568922395,7.923863341021043e-5,0.4572883562952198,33.12853731795709,1.5560287106319164,1100.325422116795,13.198492774803235
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,2.0,0.02661676262249303,0.00013439421729472312,1.1450691901357872,37.89584505541167,1.376012031379429,1436.1294391398872,43.34616351758319
0.0052499999999999995,0.15925,1.0,0.021109783380438923,0.0,-0.2740753344363821,33.44561449847039,0.0751172889464147,1118.609129180293,-9.166617979098582
0.0052499999999999995,0.16275,1.0,0.028892916681396263,0.0,1.6225202051490766,37.90462134280909,2.6325718161170015,1436.7603191417381,61.50101399723267
0.0052499999999999995,0.16625,3.0,0.02164636627773815,3.5023141843800153e-5,0.018547612393428947,32.45385650931642,3.6577916100797987,1053.5525219110373,0.04926554054505061
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,1.0,0.024941910536193376,0.0,-1.7636442240219108,33.8260018232466,3.1104409489258478,1144.1983993462823,-59.65703273732349
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,2.0,0.03882971421724071,3.3924963376534446e-5,-1.1142118220478638,41.31964938101548,2.0079020313926894,1708.4709770045,-46.98074802361273
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,1.0,0.023937725777116302,0.0,0.023022762260063435,38.458752538190055,0.0005300475820834012,1479.07564679374,0.8854267165053609
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,1.0,0.025736226939655278,0.0,1.4140591646697105,41.436216140650494,1.9995633211863995,1716.9600080547045,58.593261182921815
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,35222.0,0.008654392745148204,3.2828737261114305e-5,0.4616916292448715,-6.592575029136836,166.66756121807987,260.6825438867627,2.146277786789652
0.005549999999999999,0.01575,263459.0,0.008322170680857124,3.286017647483242e-5,0.05672935983559365,-2.595434947293869,171.24312244382867,245.98310408923714,-0.45136467424448096
0.005549999999999999,0.01925,661760.0,0.007722501439183731,3.206155597465404e-5,-0.029719476456226884,-1.0604070271636326,171.8790959973428,244.11176344422188,1.1499837218122564
0.005549999999999999,0.02275,1.533486e6,0.0068152303906344625,3.165462094769665e-5,0.013331339268928082,-0.6588666927956011,170.80441824006914,244.37739412213028,-0.26095304077802367
0.005549999999999999,0.02625,3.310815e6,0.0056761215506328875,2.8690989697441925e-5,-0.04159908269744041,-0.5950145710146092,170.00959300546725,244.76418123955307,-0.14752778352710144
0.005549999999999999,0.02975,6.558327e6,0.004594635556155716,2.534988016726457e-5,-0.0005993626166852643,-0.2791190808364352,169.37515608999234,244.56650783811807,0.28853249980774537
0.005549999999999999,0.03325,1.0515239e7,0.003936027527864683,2.2908583327427606e-5,0.014333719534487196,0.28511429490776696,168.43384026467754,241.0153300366536,-0.09699972233251161
0.005549999999999999,0.03675,1.1854674e7,0.00418736163237075,2.485744831270891e-5,-0.0035708422644403623,1.3871864177688775,168.11551204806892,242.54419417788804,-0.22951137953839384
0.005549999999999999,0.04025,1.0150382e7,0.005159532335934844,2.957669417760342e-5,-0.009673372415061256,2.0049051230481174,168.82400459362364,245.9107657785964,0.028511033092932035
0.005549999999999999,0.04375,8.191236e6,0.006558782481262092,3.5291413318928025e-5,0.0003687979735207911,2.1561407736684957,169.7078939631616,250.42152045553723,0.0777544701301377
0.005549999999999999,0.04725,6.2655e6,0.007896593544922734,3.9624281006112136e-5,-0.01727441740547329,2.0805644095028364,169.36519822750572,248.60719851142622,0.03174543870170428
0.005549999999999999,0.050749999999999997,4.539528e6,0.009197578822547129,4.3031727368329604e-5,0.0017528654398474136,2.1618256191586886,171.07876044101982,247.81908965353935,-0.18358052199770997
0.005549999999999999,0.05425,3.312542e6,0.010258038557292605,4.47806384292154e-5,0.011310216621836951,2.9188667322565625,172.084646582444,250.4289202241352,-0.13807389456065458
0.005549999999999999,0.057749999999999996,2.369953e6,0.011062958669301405,4.573653745230245e-5,-0.03857193810982045,3.871959689567729,172.53049274967623,256.6068620487244,-0.31747051046291624
0.005549999999999999,0.06125,1.316603e6,0.011548203935917243,4.571911419745906e-5,0.004729010420565738,5.1445150174473175,173.6669204868956,267.73425115255856,0.7627715499915817
0.005549999999999999,0.06475,78228.0,0.01184833715304192,4.55852548664248e-5,0.20911671600000223,8.892999864574922,171.40766727670368,274.92747355266664,-1.191003822408247
0.005549999999999999,0.06824999999999999,53470.0,0.01256373906725422,4.821692371129599e-5,0.018188096611766902,5.916233201046711,102.13347217254518,246.84019574278446,1.0803925869818853
0.005549999999999999,0.07175,170634.0,0.01254263259917821,4.786782565195448e-5,-0.0945641674274856,6.423598808979685,86.14262613099861,217.03995103453312,0.2631340745507721
0.005549999999999999,0.07525,340652.0,0.01308190091767119,4.94471398453511e-5,-0.008447458610394787,3.999255396587688,74.93441470755855,148.67403770451165,-0.4953777456652587
0.005549999999999999,0.07875,501137.0,0.013957999457207118,5.197995427501597e-5,0.02741640082694591,2.502837221389889,64.857271674516,107.2745077705912,-0.5033634923085399
0.005549999999999999,0.08225,515056.0,0.015148150455927082,5.485139340032981e-5,0.052283329784300774,2.1479389313450077,58.750780247944355,91.00845793215768,-0.03707992216495086
0.005549999999999999,0.08574999999999999,522082.0,0.01665539611243476,5.8520634324191835e-5,0.006927518570042517,1.8243240153879352,52.986751225678375,79.77470002382468,0.06415572222147692
0.005549999999999999,0.08925,477288.0,0.018339613024221376,6.313432088012627e-5,0.033539431891674285,1.7000687627876991,48.660689626778776,73.45841278134084,0.19241306807908265
0.005549999999999999,0.09275,389421.0,0.02008491553918981,6.698892084317405e-5,0.012188596953829723,1.7199067857384365,46.61407750350481,70.40504633627447,-0.03988316333247662
0.005549999999999999,0.09625,285186.0,0.021852168122777346,6.973714245248561e-5,-0.09580388410285935,1.7249253660669508,44.9264899528929,68.49981129682789,-0.25839785061569354
0.005549999999999999,0.09974999999999999,233614.0,0.023255760670960884,7.175585020471863e-5,-0.018293579139888633,1.7644861197830064,43.90767697425166,67.44277973248164,-0.05906331496414134
0.005549999999999999,0.10325,137508.0,0.02434877271145501,6.98343338262709e-5,0.06838906007867028,2.231540503812562,43.99832402631783,67.96226664134846,-0.01963656780564612
0.005549999999999999,0.10675,18480.0,0.02478564960506709,7.149545567829321e-5,0.09704085414652411,3.6687532519607564,42.966025339695186,68.71097182596398,0.12634371824954785
0.005549999999999999,0.11025,89.0,0.024200384878847236,9.924317040183805e-5,0.03226122619216333,17.990835878109447,16.580585853843125,352.0971628417191,2.034484692507792
0.005549999999999999,0.11374999999999999,117.0,0.025263567254686224,6.880622739290391e-5,-0.016225084034510596,23.705151672637147,12.643805602548428,592.1253918175985,-0.9867589962301423
0.005549999999999999,0.11725,92.0,0.024385783043857148,6.347471598629964e-5,-0.48204246498008396,27.1587410204358,9.960610387917935,756.2480833684422,-14.165272968012259
0.005549999999999999,0.12075,58.0,0.025618820298189154,6.370117310514639e-5,-0.06844222838732517,28.633180318007238,7.7034970415757655,846.0105880026141,-2.739467786852491
0.005549999999999999,0.12425,34.0,0.02403544577605379,5.336231064630888e-5,-0.3182359241231997,31.62753659536758,5.093332369202541,1017.6042615147874,-12.529857252670826
0.005549999999999999,0.12775,25.0,0.026626435636290063,0.00014049868804054622,-0.39281110877813635,31.445684013531196,3.2021967359322767,1005.016671979475,-12.852103216731841
0.005549999999999999,0.13125,11.0,0.02478835475970376,3.9425001233713526e-5,0.6162074176387726,33.76013228074825,4.845511572750695,1146.2483883409616,22.769643378594193
0.005549999999999999,0.13475,10.0,0.023750859171947646,7.822608290761214e-5,0.982992127057584,34.975363801797776,5.123025199984924,1233.7397081757329,35.71965816026464
0.005549999999999999,0.13824999999999998,9.0,0.025860062131634234,1.1899679372729515e-5,0.36477039948244233,32.25076480103882,3.758844652944305,1060.7059179263301,14.82443272280791
0.005549999999999999,0.14175,5.0,0.028140473006864033,1.5115563885805347e-5,-0.22762598721949495,33.999147250313804,0.6851633518982703,1166.482438492961,-7.8958737561433665
0.005549999999999999,0.14525,2.0,0.028951208016619764,4.40444003927498e-5,-0.1369939116976669,35.559200552999556,0.1870365780413902,1270.9147654851322,-5.913836503018075
0.005549999999999999,0.14875,3.0,0.0333931564504497,0.0003158627663200215,-1.667399567752331,31.426738382253394,4.484275817412527,995.9058701662889,-53.720625071003276
0.005549999999999999,0.15225,3.0,0.033404407765253934,0.00011721613856046452,1.2857586165454107,35.617825181027854,4.142964192179642,1274.3071420089475,42.492554681926734
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,2.0,0.030868704947891904,2.2002666669160608e-5,1.2103642390568288,33.35360047071477,1.496325058152447,1115.122645181505,40.081261386068064
0.005549999999999999,0.16275,1.0,0.01435363656077157,0.0,0.7585948922482265,40.81702627120892,0.5754662105450984,1666.029633624559,30.96358764610076
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,1.0,0.02543367190725889,0.0,-0.4442818731334913,36.751117759517435,0.19738638279500367,1350.6446565739177,-16.327855437947925
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,1.0,0.026974352447109815,0.0,0.4262757211888853,42.92232247996281,0.18171099047510428,1842.3257670739206,18.29674397024805
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,1.0,0.023037161968643527,0.0,1.502428955664477,39.349712511253124,2.257292766819051,1548.3998747182707,59.120147473979436
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
