r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.03675,44388.0,0.0035305976482076073,2.608368380714351e-5,-0.3064038161396843,2.4207588231096273,167.65341101126333,245.978543359906,-4.084399404135906
0.00405,0.04025,42757.0,0.00475865399714014,2.901750319710366e-5,0.14879016581139556,3.370823611418468,167.31734148426986,258.5259776951506,-2.2807458723558907
0.00405,0.04375,40092.0,0.006562992129641671,3.9803878753784506e-5,-0.17297018173838496,2.946614451794433,164.2227219596705,253.6811153326594,0.4298643693493095
0.00405,0.04725,36655.0,0.007635421068993323,4.0531306478883676e-5,0.3534533595742608,2.957915928389539,169.77180190694355,246.55614597955682,4.5240781816278
0.00405,0.050749999999999997,34480.0,0.009208290783038876,4.828867636072729e-5,-0.10844439905228591,3.872126181510635,170.32631499783415,252.7076105475348,-5.075718209908853
0.00405,0.05425,35341.0,0.010088236613240098,4.388025526876008e-5,0.38128449579880935,4.530269232395428,171.72638400991772,258.79402154432773,6.34937697458588
0.00405,0.057749999999999996,33374.0,0.011262536666808418,4.686839787546896e-5,-0.3977065202248674,5.043498138570509,172.33414762894228,266.8623724762932,0.8204324533401683
0.00405,0.06125,23262.0,0.01168378549921773,5.2577747057204795e-5,0.2667862487147104,5.580368828800103,170.20215557173697,248.60900345357058,-1.5871225035509384
0.00405,0.06475,609.0,0.01098699876462452,4.534300658227927e-5,0.7894972553181229,4.531349929208643,126.31504550973054,214.52435110716112,22.12157143574965
0.00405,0.06824999999999999,1475.0,0.01176261081516448,4.581703164347067e-5,0.7783662334586925,22.58889368737428,103.20053520922521,758.995440937744,18.565842323977407
0.00405,0.07175,5165.0,0.012285081199823626,5.637479890124059e-5,-0.6069180312991816,14.118956412177676,84.77708747068111,421.127245958836,-7.841157958671746
0.00405,0.07525,11961.0,0.013052699308852785,6.635301244310694e-5,-0.029310352524832398,7.5990994277598585,76.35082397249528,218.08966438651458,0.07400771026970313
0.00405,0.07875,22930.0,0.013625929878491164,5.093104212243983e-5,-0.518493638152658,4.348220369319042,68.28855112078463,128.23676774439494,-0.6718628779956398
0.00405,0.08225,31492.0,0.014793956033307604,5.6725592018063055e-5,0.3621612426104332,2.8176940247359314,58.890061110422494,95.16854731704169,-0.8244240717189265
0.00405,0.08574999999999999,40746.0,0.0166342349470727,5.712380838999093e-5,-0.018905088590815283,2.155682843928014,53.05072587862479,81.01094069928459,0.4803542620783602
0.00405,0.08925,46149.0,0.018763707643529404,7.33119185720922e-5,-0.22320532097365556,2.154146676821959,49.13405431999851,76.7902215129453,0.07843907126251502
0.00405,0.09275,51426.0,0.02042166501546178,7.77692708727138e-5,0.03314617730412813,2.131170274416505,45.43526683404585,71.61785654112785,-1.095897719684045
0.00405,0.09625,52745.0,0.02175145612354543,7.504279827747879e-5,-0.07289796766305816,2.321401947598985,44.38895460046407,70.23579435542048,-1.602328821556618
0.00405,0.09974999999999999,52930.0,0.023469248382414324,8.049477523372934e-5,-0.010993587315568237,2.648956636102367,45.275602537484474,70.34285602443197,0.04325073004770854
0.00405,0.10325,41140.0,0.024324181636188713,7.825251719693698e-5,-0.21652748566455068,3.327275299959658,42.7832399015791,71.48912963459952,-0.25058947825055244
0.00405,0.10675,11120.0,0.024196879147420875,7.223792364671268e-5,0.14093073376490706,6.893356731190369,41.41481833251019,111.55682349087532,0.24739589154428637
0.00405,0.11025,651.0,0.024914390739842272,9.840258256314627e-5,-0.4254748541083781,21.02039525223616,27.488376555274037,474.6846774056206,-8.293413233808602
0.00405,0.11374999999999999,274.0,0.02438923059669288,6.529132539181042e-5,-0.20686859565811577,25.851782034990656,13.7491418937109,696.2323647760585,-4.269634705952622
0.00405,0.11725,116.0,0.026651659221385765,8.61284483540775e-5,-0.5695437826209921,29.164125944197224,11.592026770955172,872.2158213573292,-17.76238641600347
0.00405,0.12075,74.0,0.026128184329229677,7.743618348940967e-5,-0.30589620489319214,30.212792978770633,8.756361983518902,934.7267709860316,-8.603949207497363
0.00405,0.12425,29.0,0.025969387792635506,6.296916725466915e-5,-0.8092868370332853,32.70278715219625,8.963181381572246,1094.6761844491682,-28.295649219552402
0.00405,0.12775,17.0,0.02374562891085832,3.2855871562459176e-5,0.5690981870904691,31.238490517470353,6.260340932986505,995.2691979744421,18.522112158096217
0.00405,0.13125,11.0,0.024851267214510184,4.043456902641348e-5,0.252100187760238,33.933678213278675,4.768355754494846,1161.326144275788,7.031165847765763
0.00405,0.13475,6.0,0.02161562312534252,3.0500188934563452e-5,-0.47360206275497024,35.3755690892018,2.698815627395487,1274.3912646268604,-13.682793432219674
0.00405,0.13824999999999998,7.0,0.028269085243976495,7.27177441925566e-5,-0.3317857819469361,34.26054820667504,1.1745669266898124,1185.262978323727,-11.289571016935035
0.00405,0.14175,6.0,0.02635434470816457,5.6609094067910375e-5,1.0624999165573905,36.33575737381093,7.475556441307464,1331.1071056646847,36.651946531128004
0.00405,0.14525,2.0,0.02625111665958544,0.00010360429512960553,1.0915010377704952,35.33410013269461,1.5932564610100661,1258.9749300148073,36.51532125687459
0.00405,0.14875,2.0,0.02655232109301189,8.411235488067771e-5,-1.0402073835419947,35.406945944384084,1.8158217564537051,1270.4839392780632,-33.316132651510785
0.00405,0.15225,4.0,0.022311102754621646,4.4925795821465836e-5,0.20039879891848195,34.93301527294112,2.2614092693893793,1254.5243910582346,10.273211854849723
0.00405,0.15575,1.0,0.02332733650211146,0.0,-0.08807083405297367,31.292891725980823,0.007756471810786426,979.2450725739591,-2.7559910742365297
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,2.0,0.017578992307853043,1.1987986393335778e-5,0.07677036415989014,31.462320432833618,0.09539641301080724,990.2102938465197,2.242815466428196
0.00405,0.16625,1.0,0.015329701413152754,0.0,-1.8513571956936667,34.48420744574474,3.427523466046718,1189.1605631611567,-63.84258559247264
0.00405,0.16974999999999998,1.0,0.02522258144568728,0.0,-0.40919022554130985,36.13229422167446,0.16743664067854802,1305.5426857216494,-14.784981621891937
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,1.0,0.023509200724832473,0.0,-0.9032316750650312,42.17427774206418,0.8158274588407821,1778.66970306477,-38.09314352962249
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,1.0,0.03014796677134927,0.0,-0.6921265126007436,44.066664178507196,0.4790391094448674,1941.8708918213292,-30.4997065998183
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01575,172.0,0.007292798731510579,7.063419371413838e-6,-2.1465633827873525,4.425736454902779,176.06057931650923,185.22785033383607,-41.53206889571868
0.00435,0.01925,580.0,0.005076099571459981,1.1995221630478474e-5,2.9150928632641264,2.84495658642172,232.70718664800714,244.69259290140803,-2.955838689577735
0.00435,0.02275,1800.0,0.006302882258723322,3.44085064111086e-5,-1.104229998113097,-1.842332956510355,140.6818864812975,217.9890826291185,-22.313626409449732
0.00435,0.02625,6528.0,0.0056835507553947215,4.244860736353261e-5,0.7008732799618966,-0.6768281743375946,143.76656490798035,224.31484130824316,-0.15466689822889013
0.00435,0.02975,15239.0,0.0038581581620910016,2.2165642859516053e-5,0.3451808359137106,-0.15820242608828952,173.43540290731735,242.49795635323065,6.61929246915838
0.00435,0.03325,32691.0,0.003248513279756379,1.8684579074170125e-5,0.18584420107276475,0.9892957136352535,163.26811304916913,233.34144959396312,-4.024145272620291
0.00435,0.03675,43993.0,0.003697859042151936,2.6493329685099965e-5,-0.10856029318098374,1.9061895626497554,161.58992927283816,235.88643052578112,-3.2753352440230366
0.00435,0.04025,43724.0,0.004743125617652578,2.863098831584568e-5,0.10746176776559233,3.277381124063705,165.035833883513,254.04745569247876,6.896433653573283
0.00435,0.04375,41221.0,0.006618755130072063,3.71863050669705e-5,-0.2804744827121463,2.6306169094585723,162.26097507683332,256.5090821705107,-2.8524210159236074
0.00435,0.04725,37683.0,0.007687717463508052,3.8138552681117106e-5,0.04784446765989897,2.888060241271273,169.90496399080735,252.8510674506204,4.827927204568681
0.00435,0.050749999999999997,34672.0,0.009093821682345656,4.5560082130730186e-5,0.34406612302803014,3.081338047076744,170.69532034900814,243.59040617316634,-4.259328064313337
0.00435,0.05425,35624.0,0.010265129392716968,4.4218892559206824e-5,0.17845994750093763,4.3177161167525115,167.84223960566612,253.1169446762754,-0.7583014547976961
0.00435,0.057749999999999996,33194.0,0.011074654539700806,4.277826221221908e-5,0.3152697358104087,5.11761174475421,169.77636680967592,270.0866767032689,4.573715707988011
0.00435,0.06125,20683.0,0.011651396750482265,4.597603064001126e-5,0.09415677158502299,4.632756141779538,162.92869090472215,224.64804139454503,2.256544418399156
0.00435,0.06475,359.0,0.011056921771665115,6.054491675521992e-5,0.09700115115364832,3.0217930305279657,142.95240913088352,150.91777077904914,-8.9361642469691
0.00435,0.06824999999999999,1125.0,0.012308222653380208,3.8980371133948345e-5,-0.09939956264515427,19.878234037984665,100.26446418830356,624.6072647006109,-4.675922749912294
0.00435,0.07175,4692.0,0.012097140779948654,5.42670369898611e-5,-0.7723538043874262,13.07559635629794,74.48449780855847,366.26085883550553,-14.113832090154013
0.00435,0.07525,12199.0,0.012958563253867749,6.456116503620121e-5,0.006952248973185,6.972391403038614,76.64053243173346,201.53067941227025,2.14048830784816
0.00435,0.07875,24944.0,0.01382089937336888,5.293207766708137e-5,-0.11181656237735868,4.207654822222209,70.10211678910896,123.51888172905257,1.2903936686955615
0.00435,0.08225,33009.0,0.014821700779845926,5.2625332491989045e-5,0.28417620545060707,3.1748470019503987,57.61423526964479,98.64269334769818,-2.0125589357611373
0.00435,0.08574999999999999,42587.0,0.016789853690447363,5.8289606315660246e-5,-0.2127548627969879,2.1752379291505357,51.04542213270534,81.22440591468049,-1.7215894114845776
0.00435,0.08925,48451.0,0.018618620233878863,7.233162635058217e-5,-0.1306133025563757,2.0529460342959145,49.62928435723815,75.804895574496,0.4742594464301712
0.00435,0.09275,54688.0,0.020632482914536007,8.506276862893586e-5,0.13159681151596048,2.0763712263680865,46.53037576728581,69.69127250055347,-0.1424735708090024
0.00435,0.09625,54377.0,0.02154954854485131,7.808951075600233e-5,0.06655210359358774,2.1930221754391397,44.69211878424576,70.35976617526161,1.203445994870356
0.00435,0.09974999999999999,51795.0,0.023486189840656507,7.868840960665568e-5,0.01008387592041698,2.537532023917288,45.135235939318676,69.68610997380452,-0.6339184520141257
0.00435,0.10325,38388.0,0.024178518415196557,7.41113404616302e-5,-0.057727545922973675,3.097524095046576,43.34096960471517,69.56213646180055,0.34059557638718113
0.00435,0.10675,6132.0,0.025060014546950733,6.769371027631227e-5,-0.3995337526690227,4.554848159553761,42.08327403455332,79.9412751619357,-2.7588060898524036
0.00435,0.11025,453.0,0.02415801381296106,6.900388520341032e-5,0.10172187340473104,20.528492672228168,24.506551415308635,459.11317694420904,4.396404123026951
0.00435,0.11374999999999999,226.0,0.024890972096355272,7.098634012492933e-5,-0.7109980758745044,25.16665117113741,14.574158066494737,659.8845122076561,-16.472730064605585
0.00435,0.11725,117.0,0.024068639244189796,8.924884305434791e-5,0.4171548910820731,29.501800930332827,12.711486423520293,891.3837724489799,14.481141617275922
0.00435,0.12075,68.0,0.024036425327338122,7.404751263818604e-5,-0.5215303171762955,30.43092720765376,7.169393396185993,943.901309712071,-17.690902194086117
0.00435,0.12425,40.0,0.026947379240258883,7.252624775479719e-5,-0.108950167739388,32.84331229808864,5.197331556611987,1098.2739917861097,-1.8806614151104561
0.00435,0.12775,23.0,0.02753961024958562,0.00021931641760785062,0.5795287420526228,33.42359107599839,4.2541338453264235,1144.220561122969,21.715772048901126
0.00435,0.13125,20.0,0.024195916673178944,6.05781477385366e-5,-0.5026271665763495,33.717520200747636,5.572948809285051,1155.8698705014585,-14.583934657541068
0.00435,0.13475,9.0,0.027684894840227233,7.538286405274169e-5,-0.842839010255853,29.254545824661836,8.032680726053416,880.827789105754,-17.613496154039787
0.00435,0.13824999999999998,6.0,0.027996560714884516,6.584130862727922e-5,-0.4612799553030708,32.92916973611981,3.6252517732691953,1090.9855626711037,-12.310154450470943
0.00435,0.14175,7.0,0.030071437396995093,4.365388911226234e-5,0.6743317440692995,35.04903827876178,5.6866432261544215,1261.2242114188089,23.732498409094887
0.00435,0.14525,3.0,0.02828730633935266,2.3660369367451583e-5,0.3745003723000042,38.14369714121099,1.986134034598681,1475.9481724609109,8.092686733178748
0.00435,0.14875,3.0,0.017364953124689646,5.421585981103011e-6,-1.1532374113341275,35.18559532115085,2.393566045166353,1239.3561068008958,-41.1328299000514
0.00435,0.15225,2.0,0.021457549002490122,3.2546150681427625e-5,0.17141488154156015,35.27425250153776,0.21075573191973201,1245.0480492747056,5.671574762357217
0.00435,0.15575,2.0,0.02144490678147849,2.0093015803668553e-5,0.13729356698158135,32.50878828517634,6.323799175152201,1067.4311898069056,12.642166844355955
0.00435,0.15925,2.0,0.020438460471108012,3.498021758193944e-7,-0.7953564539018865,35.34293884571638,0.9178507996338154,1275.8191113594808,-30.869801611737852
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,1.0,0.020880678729928815,0.0,-0.2355636503687841,33.32510828967557,0.055490233375066755,1110.5628425186032,-7.850184157651005
0.00435,0.17325,1.0,0.023911352546168857,0.0,-1.424486603404679,31.993325283206552,2.0291620832793993,1023.5728626770637,-45.574063264295944
0.00435,0.17675,1.0,0.03469645513028446,0.0,1.3091588695174765,33.889169672379346,1.7138969456362771,1148.475821083316,44.36630705717809
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,1.0,0.02524529408902381,0.0,-1.331007095640517,33.14745916398911,1.7715798886454042,1098.7540490283257,-44.119503349723786
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,1.0,0.024452976751935935,0.0,0.5030109530092687,33.229450166925886,0.2530200188472927,1104.1963583962108,16.71477739643939
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,1.0,0.021789549733245858,0.0,-2.0035370886907367,28.472670829314293,4.014160865759353,810.6929841544851,-57.04605202061402
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,2.0,0.021687059457444716,5.560645125857553e-8,1.0617054329813274,41.04909131769489,1.1878064778668158,1685.0750371899212,43.63548549349995
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01575,151.0,0.007498327800328002,6.252492612632434e-6,-0.6158409053067047,0.8574264523940844,239.777409249873,142.0599046085519,10.305412922453742
0.00465,0.01925,381.0,0.0057476056640128805,1.3812109889359989e-5,2.845492347384026,-1.0267114736807548,223.73568285540009,202.19389849648113,-1.2762261921991764
0.00465,0.02275,1909.0,0.006268182511235509,4.0606659151617766e-5,-0.9617652343682087,0.48987281083186296,148.2670666525828,205.8633966292989,-0.6877544152838797
0.00465,0.02625,6740.0,0.005854940850191572,4.00704763034897e-5,0.005160708345392256,0.5709964171968496,167.17821519148424,238.08784769775835,4.179206475581991
0.00465,0.02975,13817.0,0.00436833523709327,2.8511893788997548e-5,0.01040465007580011,0.7923151831950416,181.44608876921802,258.8065021976948,-1.2124424522038422
0.00465,0.03325,31264.0,0.0034719341256797868,2.2189931556837078e-5,-0.012065828554854552,0.4772910918161208,164.5726540876681,228.77616988947184,-3.09478552437477
0.00465,0.03675,45137.0,0.0040384380999952596,3.154504066992928e-5,-0.09284230780138633,2.1960763656410607,158.6445345179155,235.4904752147611,-3.4601931068272203
0.00465,0.04025,44861.0,0.005079964412045011,3.176582575733878e-5,-0.04876615329273644,3.288415178843087,166.7433383973299,258.1175589319087,-2.2392481575603598
0.00465,0.04375,42995.0,0.006534102029313497,3.7169740587213025e-5,-0.02467159941331068,3.2366400582720702,168.89927391071114,256.6142852219645,1.9628147422844602
0.00465,0.04725,38827.0,0.0079216224002666,4.163596513684969e-5,0.18675115804458992,3.0187066212772016,166.98524598015612,257.40632889218017,-2.6264390423161657
0.00465,0.050749999999999997,35296.0,0.008864969059164493,3.993446644171101e-5,0.2922222970105322,3.45085111686026,174.5994262290244,251.01363090001493,-0.9680899328803398
0.00465,0.05425,35921.0,0.010131086444337196,4.221605905830948e-5,0.15663021267262844,3.8237369537258887,171.93374750223788,235.39483349226077,-1.4176589621661484
0.00465,0.057749999999999996,32930.0,0.010835836062396052,4.303905491156301e-5,-0.1744903298913005,4.883686196630386,172.8429541643074,257.8621234190481,-1.1828266929679823
0.00465,0.06125,18845.0,0.011523849860340213,4.783605066202378e-5,-0.550340884893514,3.7790884085360825,165.76911417334483,236.26835511884084,-5.267101390004154
0.00465,0.06475,266.0,0.0129530327822636,6.124846049566312e-5,0.7074888134365016,3.152516331720091,145.7537276505434,147.39279159714548,8.090928612385017
0.00465,0.06824999999999999,878.0,0.011830226662451215,2.9393906874370857e-5,0.638750635792128,15.744299554622158,100.65044595965057,493.21308463401283,-9.304820783024699
0.00465,0.07175,4359.0,0.012416984122739533,6.072309390805022e-5,-0.6519265691799596,11.287000678714765,84.47371398752135,324.2318176293048,-11.735342731036033
0.00465,0.07525,12356.0,0.013298605197124627,5.967616669111298e-5,-0.3462593474804641,6.530698648429562,77.84279437593432,179.68625223259642,-1.5832919438894595
0.00465,0.07875,23301.0,0.014196838730848087,5.6078468162210246e-5,-0.22678087580752504,4.005900605867466,62.14042068917677,119.48072953356098,1.0774672538511738
0.00465,0.08225,35255.0,0.014836241058096082,5.427471003287919e-5,0.018825515649821628,3.1416355282639845,61.06269778212802,96.02087609634103,0.9980583366614042
0.00465,0.08574999999999999,42745.0,0.016859862020458246,6.206383808139712e-5,-0.23185529800915503,2.4051434061252417,51.449798077293224,83.65318774799579,-0.5047835103701164
0.00465,0.08925,47471.0,0.018714134640929535,7.310708096789723e-5,0.00467117651759407,2.1100840380857533,47.37972610822791,76.0675431218869,-0.644107408272735
0.00465,0.09275,53046.0,0.020244921094234977,8.275839512156022e-5,0.09173912489064538,2.0146427070765522,46.27592689688597,72.31128986017549,0.41345169012960536
0.00465,0.09625,53162.0,0.02168426361876376,7.472749331486346e-5,-0.1181224959579293,2.2903079954635763,45.17354363962265,67.71367853396728,-1.083613883825619
0.00465,0.09974999999999999,51777.0,0.023748054507221412,8.143157316959963e-5,-0.008746509919006494,2.2066003426879597,43.759963397894616,68.29227924210728,-0.6521576217539877
0.00465,0.10325,34731.0,0.02420202906461555,6.803807659455917e-5,-0.16428411154945502,2.636246400924297,44.1122108674808,65.90472451721,-0.5619183193827617
0.00465,0.10675,3975.0,0.025574757716112215,7.40001322798012e-5,-0.36760749292933464,2.7065567474363186,45.512467327978314,59.6363456379659,0.5311669420610998
0.00465,0.11025,320.0,0.024895729337327695,7.897529162446653e-5,0.5982994987342375,20.00382112040238,22.463568514358766,432.73593603152335,12.994113778886367
0.00465,0.11374999999999999,207.0,0.025366115562338722,8.852518799444816e-5,-0.4043335625719833,25.515152777773327,14.11851098424234,677.3669919343797,-9.642616102991695
0.00465,0.11725,110.0,0.02460334131264995,7.220133892899878e-5,0.06816826840174958,27.77642799632539,12.341958540140961,794.25863831531,2.882903220723585
0.00465,0.12075,53.0,0.024923179273891555,9.182263717950985e-5,0.26828852748545334,30.218921048646862,8.719484296038281,931.7874816248166,11.244883450747132
0.00465,0.12425,43.0,0.02648129471691829,9.342087267611338e-5,0.2824742323188952,30.46676792289995,5.463009726702074,945.5317355173572,9.468603613112752
