r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.09974999999999999,232239.0,0.023424169340772027,7.104638792481862e-5,0.003102802800709496,1.498460326627476,43.893160657718056,66.27875710496535,0.12685984876056045
0.00705,0.10325,129169.0,0.024423157054904162,7.038720112975639e-5,0.02753576481920243,1.7265684140156794,42.98998540359833,66.23504756381433,-0.23150418427491887
0.00705,0.10675,14459.0,0.02507830807684539,7.696664983962342e-5,-0.12728241506943772,3.4374084054821377,40.756165447451835,65.1952411578264,-0.7131131483750174
0.00705,0.11025,20.0,0.026833975705954364,8.526497199456363e-5,-0.9417018235158798,15.516182121576897,13.089553659379536,271.5529350265147,-6.199313322854772
0.00705,0.11374999999999999,40.0,0.023862996220227556,5.757146501448754e-5,0.24012319241108893,22.582489685679203,17.121263437088256,538.7638920947007,7.835039588043934
0.00705,0.11725,46.0,0.02596870397734831,6.692978527501454e-5,0.40182255352390117,25.188438803114835,8.331376514922349,655.6528872984965,11.664337620309198
0.00705,0.12075,24.0,0.027527952713385383,8.041555123841189e-5,-0.40172630236286466,28.00691018657913,9.430244986698568,799.9671560977715,-7.79607973551251
0.00705,0.12425,30.0,0.02660738320896052,9.145431559074216e-5,0.19053500829117714,30.3214575070962,7.172410548540737,936.0250291418093,8.288892581834794
0.00705,0.12775,19.0,0.028360205416604813,8.2018380941185e-5,-0.9445753311630742,31.294230939325033,6.91338495850274,1010.2741341167055,-26.764736145751428
0.00705,0.13125,22.0,0.027878882094108066,9.062314708410705e-5,-0.7306335659307338,33.02353210294276,5.308349610526577,1112.090148538592,-28.770110817586616
0.00705,0.13475,20.0,0.023422025197715114,7.097402688500326e-5,-0.7742107874986367,32.54222735155648,3.300034052859848,1067.5746465980824,-26.001218743495382
0.00705,0.13824999999999998,12.0,0.024201656820447236,4.577763210701748e-5,-0.4536704648691437,32.53050162420123,3.3011926504360654,1077.7320194690615,-16.16862334708128
0.00705,0.14175,8.0,0.03166843987631196,3.841075565484335e-5,0.6043260529259297,32.14593006955312,2.001953209111882,1046.3700478311391,21.70198481167091
0.00705,0.14525,7.0,0.023412821570580868,4.5137780113162435e-5,0.7807819482194637,36.67221750821019,3.075995393677799,1356.928089442776,32.84653070105875
0.00705,0.14875,6.0,0.023232557609754335,2.7835761725955522e-5,-0.16183418114058554,32.85840261673154,1.3494302443829205,1086.494463623757,-4.91930793556834
0.00705,0.15225,2.0,0.02389534506613338,5.080330982722944e-5,0.6567768321558413,31.684205757788902,0.7100294915598506,1004.8505977749061,20.291763776097405
0.00705,0.15575,2.0,0.036222378660955304,2.96862226831648e-5,1.710973410420479,32.659825077017416,3.361994812074871,1073.071057711977,54.21149824145319
0.00705,0.15925,1.0,0.021372539814444768,0.0,-0.5193091874511983,33.463132119271066,0.2696820321712238,1119.7812112317908,-17.37771195043075
0.00705,0.16275,1.0,0.0363447447869436,0.0,-2.232684589330417,39.29569366807814,4.984880475433532,1544.1515408554362,-87.7348896797669
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,1.0,0.02399011709721518,0.0,-0.6950106113445306,30.48129392598018,0.4830397498814981,929.1092794019961,-21.18482272606781
0.00705,0.17675,1.0,0.015773802192055167,0.0,-0.8929008213571933,32.81503753284505,0.7972718767803504,1076.8266882820292,-29.30057396594447
0.00705,0.18025,1.0,0.023458390713126564,0.0,0.29892895126837044,39.397918400938565,0.08935851790640778,1552.1959743270136,11.7771784297494
0.00705,0.18375,2.0,0.02716231514122561,0.000126368522883566,-0.6901377311955962,34.558319139756975,0.4790681448243579,1195.418098738618,-23.9062926415453
0.00705,0.18725,1.0,0.02555654784736137,0.0,-2.3496892992667835,34.546351116747964,5.521039803088828,1193.4503754816333,-81.17319154773578
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,1.0,0.020618298638817992,0.0,-1.0079359652149946,41.719839614662845,1.0159349099738828,1740.5450174731914,-42.05092681061996
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,1.0,0.018720056015298484,0.0,-1.2770628633283052,37.74582774578342,1.6308895568922896,1424.7475122143537,-48.20379485972717
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,1.0,0.03420831747810313,0.0,-2.6576751698297123,33.460169458973446,7.0632373083293905,1119.5829402232193,-88.92626154940821
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,6.0,0.005335913430641202,7.715021153439534e-12,13.783043147907065,-5.956342537471378,199.1167444645561,38.52271850793626,-84.67621111559922
0.00735,0.008749999999999999,23.0,0.015454286285767954,3.8642612749320915e-10,12.344603349308695,-6.381816532670743,246.8947848666981,389.29921050262874,-57.92695308011646
0.00735,0.01225,32237.0,0.008775363078673997,3.070367192031339e-5,0.23469468970163923,-6.962898301365145,169.51666405182775,254.54803428835626,-7.722595532812421
0.00735,0.01575,256769.0,0.008516394621216002,3.3109087899128064e-5,0.029690485529802378,-2.212851692837006,169.54657951866227,245.26545015429446,0.6463739038856465
0.00735,0.01925,733880.0,0.008108806425516743,3.448438048654411e-5,0.0026961371384322352,-0.9468509019191127,171.47142400213485,243.5858404597304,-0.03403412884707153
0.00735,0.02275,1.604838e6,0.007287345792623087,3.312401668137465e-5,0.06951843399132918,-0.2851419268756536,170.16411127937343,244.8166709078521,-0.6560854808386367
0.00735,0.02625,3.453136e6,0.006383093384525034,3.135882742352057e-5,-0.02043280712014174,-0.22759314081062473,169.36785385075407,244.7948449200648,-0.5329881723619284
0.00735,0.02975,6.084419e6,0.005533912352444212,2.8990803991739346e-5,6.58675748369554e-5,-0.19587478912565282,169.15105068725524,246.13701961946447,0.02539272755706842
0.00735,0.03325,8.914501e6,0.005042652396938187,2.7743534851286926e-5,-0.003694839385960383,0.3855903352236285,168.34790473650216,242.450430409142,0.15421641082051116
0.00735,0.03675,1.096532e7,0.005215406909254579,2.9060482312383554e-5,-0.008497118634383976,0.8657332968430831,169.54095804231986,243.4349080666717,0.17286302986708396
0.00735,0.04025,1.0228864e7,0.006064601109320794,3.3024357705517815e-5,0.016856722843700038,1.53483736463064,168.78890400294412,246.6025020267085,0.06354580663291036
0.00735,0.04375,8.77087e6,0.007164467005420403,3.719447191558858e-5,0.01878965783492112,1.7820439273857134,170.04092637796373,248.90931995717594,0.021160646492921185
0.00735,0.04725,6.904889e6,0.008391759866445065,4.0886056545346145e-5,-0.018848351409880428,1.7290438481029813,169.554492243305,247.618325060351,-0.25623018263122577
0.00735,0.050749999999999997,5.328565e6,0.009531582804004271,4.340720204442339e-5,-0.0105930993515934,2.054236654698501,170.18355408244807,247.50899033333846,0.1544386360833291
0.00735,0.05425,3.79998e6,0.010566140841033753,4.527885327771184e-5,0.015750321631985306,2.2974158122161836,172.0781181938538,252.24787293728684,0.5704352206904152
0.00735,0.057749999999999996,2.592859e6,0.011351009631153696,4.594858564490643e-5,0.004701527192518628,2.6389964123272813,172.27792836065183,252.7826583171911,0.06935627142564704
0.00735,0.06125,1.35028e6,0.011848131222934355,4.658663269069778e-5,-0.07289883686524719,3.7136676280160557,173.26743659952825,253.78006620531397,-0.7903021760163651
0.00735,0.06475,76850.0,0.012177805137370438,4.7474628377116596e-5,-0.03243787788033299,7.7550677536040915,160.90598502196266,266.37009151095276,1.7703329760920272
0.00735,0.06824999999999999,65986.0,0.013407211553229081,5.085121152823272e-5,0.03395343194845497,-1.4975956127516679,95.72023613871835,136.38210438036813,-0.0038449820784960086
0.00735,0.07175,190283.0,0.013247306754944843,5.049306330683133e-5,0.012059506968183241,1.3034542256689614,82.05495003371149,126.65327327950229,-0.708630540425191
0.00735,0.07525,381976.0,0.013730797161025236,5.1001845971204e-5,0.033253828049900944,1.508577420991118,70.47875347859626,109.2505738367036,-0.07442658625851385
0.00735,0.07875,534981.0,0.014499499807715558,5.3745835032892667e-5,0.03951814382379216,1.7212898930776355,61.70648641077538,93.3223590159728,0.4842913072919319
0.00735,0.08225,558818.0,0.015728952430930383,5.801524592184994e-5,0.04078460718557233,1.6894428421208436,55.862841538124115,84.26383100026005,-0.0450490954413437
0.00735,0.08574999999999999,543780.0,0.017290833400060414,6.285090597088076e-5,0.06916133818427217,1.3937522264298847,50.77227854921828,75.27095949837299,0.3784826417994037
0.00735,0.08925,487703.0,0.018793317559552988,6.730802192442977e-5,0.025603620906801645,1.2979204372338482,47.667060743301356,71.11170891216426,0.07246485086176561
0.00735,0.09275,397789.0,0.02041442464674544,6.910102376068968e-5,-0.016906347799647198,1.4250317169933973,45.14180125430769,68.14975073392696,0.09144016046705357
0.00735,0.09625,314808.0,0.022261974411499547,7.185326094410968e-5,-0.09244068333818853,1.4296952191202008,45.14665888730841,67.29278290134401,0.2828171430450531
0.00735,0.09974999999999999,231907.0,0.02350082937843054,7.061350935254323e-5,-0.061457689072006924,1.343591044186238,44.57623076794502,65.08272513220824,-0.2257548070592688
0.00735,0.10325,127348.0,0.024491259344287242,7.301229631685785e-5,0.0014678704013173776,1.6823165329915881,44.38666493805152,65.88627190962627,0.28887597763915984
0.00735,0.10675,13696.0,0.025255427568400608,8.03374031780966e-5,-0.015359365286442148,3.493311210321893,42.5905074305115,67.73347739402469,-1.614165676481522
0.00735,0.11025,11.0,0.023531853993362488,7.419945130218562e-5,0.5229469085235536,13.611970740239522,12.880151210142017,196.0438445494042,4.801490387892213
0.00735,0.11374999999999999,31.0,0.026589162931984076,7.842515801928002e-5,-0.09819074090228098,22.18363610241651,8.07458511246631,516.1115382988053,2.963297070734077
0.00735,0.11725,39.0,0.028264652037035716,0.00015395915837032728,-0.7283759354469449,25.346074182732725,8.251664399610219,661.5064048761635,-18.195630730288922
0.00735,0.12075,41.0,0.024119625716336527,4.109973547414437e-5,-0.8569858853920493,27.24801486956508,8.880382065365234,761.7732990617598,-22.462762645750864
0.00735,0.12425,27.0,0.027633030401159053,0.00010926259154381805,-0.2413698595413568,30.894757863895762,6.499776805868375,973.246361312059,-2.280296901993899
0.00735,0.12775,26.0,0.025765478168502647,5.378782572833243e-5,0.384226286550762,30.33739169327732,7.391895603550335,943.4050595905212,12.894716860345149
0.00735,0.13125,12.0,0.02457836879552472,3.3543911702149946e-5,-1.6343538695407136,29.322241682919394,8.768976555467802,883.1809549419413,-46.18425801840121
0.00735,0.13475,5.0,0.02428013628399842,4.2967742985443125e-5,0.8635673025145973,33.15796128610631,2.9063224448886764,1108.1203744319164,25.30291827649922
0.00735,0.13824999999999998,6.0,0.027827729192465116,5.877783892569902e-5,-0.8167152390155406,33.86192922443649,1.5034962803992777,1150.4022137208433,-26.732732248537907
0.00735,0.14175,5.0,0.02765452650568771,0.00010788826251753733,0.45409853902868286,32.04247054661602,1.391172699553009,1053.1649282418034,18.909322279749016
0.00735,0.14525,5.0,0.02613002507371064,3.108442553963348e-5,-1.2552498339725418,33.807823570117705,2.4181456166066884,1153.476532383455,-41.38752553220854
0.00735,0.14875,5.0,0.023143555732450985,3.4146928424578375e-5,-1.0550043939662699,31.200270907815547,1.8421908592749292,977.3151781191546,-32.22644676520778
0.00735,0.15225,4.0,0.023932108141505485,5.96957833145533e-6,-0.37776661574712206,37.29661323406907,2.7022737101299197,1393.88174649389,-13.074992509581293
0.00735,0.15575,3.0,0.025896406954643736,4.005017034112675e-5,-1.5127641832975354,37.83037347283671,2.6752678711289595,1438.0315695289191,-57.5429408868216
0.00735,0.15925,2.0,0.024359309276337504,7.025628403341231e-7,0.11200622009959332,33.69256267286409,0.31872666541892347,1135.9648383697454,4.261233975978913
0.00735,0.16275,3.0,0.023980265376772378,7.741380574919734e-5,-0.05601495729838524,39.59571677520253,1.7160969895034195,1579.3713706273636,-5.882543150729823
0.00735,0.16625,1.0,0.043215965667440036,0.0,-0.17019300563494028,36.44962436669469,0.028965659167054812,1328.5751164731435,-6.203471125232326
0.00735,0.16974999999999998,1.0,0.01566640306050927,0.0,-0.6004872922034798,30.089036147088255,0.3605849880978674,905.3500962607836,-18.068083840977653
0.00735,0.17325,2.0,0.022250158707423983,3.9507152751237555e-6,-1.2084697207990396,39.128729906101206,5.352893320445909,1531.0714542775272,-47.51891131968924
0.00735,0.17675,1.0,0.02011579536252524,0.0,-0.8805195352790757,34.7615364847173,0.7753146520080794,1208.3644187783318,-30.608211951109908
0.00735,0.18025,1.0,0.04191385994285041,0.0,-1.891169662508782,34.88253890352904,3.57652269239358,1216.7915203562168,-65.96879932563647
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,1.0,0.020828144517574136,0.0,0.6478875950603105,47.69908463313274,0.41975833583303285,2275.2026748387602,30.903645229538583
0.00735,0.19425,1.0,0.020879433367907534,0.0,0.12576918523722888,48.88691505344644,0.015817887955236393,2389.9304634428877,6.148467475033578
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,1.0,0.02746528415658288,0.0,-2.4891912556390556,30.482601030358822,6.196073107149938,929.1889655760327,-75.87702393390325
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,1.0,0.06553351845000155,0.0,-0.8612404205347054,34.99262910451471,0.7417350619627961,1224.48409164613,-30.137066605587222
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,1.0,0.015370370239718026,0.0,0.7228027762400133,38.26190311206176,0.5224438533402708,1463.9732297568014,27.655809793624645
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,1.0,0.04221439517801429,0.0,-0.4273254324079001,42.16460182847696,0.1826070251825988,1777.8536473540028,-18.018006708660852
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,1.0,0.026281040729735142,0.0,0.6719307099913489,39.62672057845833,0.45149087902947815,1570.2769838032132,26.626410492912303
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,1.0,0.04628719799736931,0.0,1.66203855567154,36.1126026426452,2.762372160538739,1304.120069625585,60.02053793772227
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,14.0,0.010196009603151437,6.46864138493916e-6,-1.7029506454859265,5.039968740201867,115.90418055184855,141.2664734445509,0.9946387182883214
0.00765,0.008749999999999999,31.0,0.01463224430462661,8.13421994729621e-6,-8.768159046590528,-0.35742923380989144,136.17576790064106,143.5988362692032,-24.295636202091753
0.00765,0.01225,31716.0,0.008700217955340704,3.1043282088898824e-5,-0.20649831957048645,-7.007328313139392,169.2278489648383,259.6672034979038,2.457549689676151
0.00765,0.01575,254535.0,0.00858252887888716,3.3207650194979667e-5,0.07690478400067342,-2.224125167730577,169.42621477416517,242.40019041290645,-0.037697766353324225
0.00765,0.01925,727467.0,0.008092514697400655,3.3693736581463755e-5,0.017071547520393346,-0.9075792929472473,172.2293643038971,245.51657870660102,0.14296225953953612
0.00765,0.02275,1.612866e6,0.007341625425422626,3.2850414136373915e-5,0.034406624397288005,-0.31634606603779536,170.125134207559,244.21806228799227,-0.34690395212551217
0.00765,0.02625,3.495955e6,0.0065122747412141154,3.2042510273735046e-5,0.010907110061150718,-0.19708810780413966,167.64957181470302,245.40390920202182,-0.10617190171334354
0.00765,0.02975,6.044689e6,0.005684985208495961,2.9515445699164846e-5,0.015770227934388138,-0.10445594636225226,169.25880450240433,245.42183496583507,-0.6922982374653938
0.00765,0.03325,8.712616e6,0.005229181072060904,2.8620716190475195e-5,0.0004837823648346119,0.36290810435075155,168.9589803917385,244.08213717387576,0.02360287531278532
0.00765,0.03675,1.0588805e7,0.005390941133423884,2.9811831727851935e-5,-0.025373167279196668,0.7619448253744139,170.1189765357118,243.22811817664518,-0.15648365601970282
0.00765,0.04025,1.0136464e7,0.006201862168362724,3.364627366389161e-5,-0.0008240552590495813,1.4923487410202,168.9064141391837,246.53206818408677,-0.19753936084596174
0.00765,0.04375,8.752902e6,0.007304846487823078,3.7894611276660556e-5,0.010948388017421973,1.7159378359671147,169.66206661598505,247.73611476927047,-0.050154228715617664
0.00765,0.04725,6.963101e6,0.008472746989471777,4.092985161893802e-5,-0.008960409340997807,1.8222385764284468,169.43175957914093,246.59296679054768,0.10332316764328209
0.00765,0.050749999999999997,5.397122e6,0.009603687126740767,4.34358516967059e-5,-0.0018516127665938395,2.030902487135119,169.95039008916766,247.28685636810076,-0.0500471990974378
0.00765,0.05425,3.854213e6,0.010628450339943715,4.5300983178841065e-5,0.02939262397436598,2.2403393651688654,171.55543322869522,249.9862925387858,0.32084110267608235
0.00765,0.057749999999999996,2.61874e6,0.011387289230426728,4.618117539870362e-5,0.019212205306019418,2.604169459752494,172.87492671574051,252.13861564938085,-0.18198472809713503
0.00765,0.06125,1.352727e6,0.011891381712615556,4.6397899865373856e-5,-0.034857633038296136,3.6162838943816613,173.0509657505343,254.07812689342677,-0.7745870632770401
0.00765,0.06475,80554.0,0.012172144200780482,4.691617072300115e-5,-0.29120802802333795,7.555707954032586,166.05023885614335,262.6613308188926,-0.17596181753507842
0.00765,0.06824999999999999,67830.0,0.01345224932455773,5.212235910164614e-5,-0.031603407847173276,-2.12899639418262,95.05702680978239,137.35320502381748,0.9413636972754589
0.00765,0.07175,195531.0,0.013412861383874545,5.130371110989696e-5,-0.009550765206824501,0.8470063106117229,81.6627986322842,124.41479343255922,-0.8257024703716642
0.00765,0.07525,381223.0,0.01381811865436432,5.1166571031838586e-5,0.05106319173953979,1.2674462233831978,69.55102542101429,107.26888297402046,-0.6404657927005325
0.00765,0.07875,531435.0,0.014588554519596224,5.3850799313247516e-5,0.0033964187035135512,1.6441505593239953,61.450844174490314,91.92334198075764,0.22949528904293265
0.00765,0.08225,557914.0,0.015794366031909618,5.77390945767674e-5,-0.04386063619676509,1.6306832617297424,55.319234924722785,83.52070582163078,-0.277073067396769
0.00765,0.08574999999999999,544328.0,0.017340338475861004,6.253768430672698e-5,0.0277343939768571,1.4145961964648994,50.04992508706224,75.14643992742752,0.3751199212875321
0.00765,0.08925,479170.0,0.018815769336575645,6.639325792335757e-5,0.061960285768000764,1.391403929737544,47.66815630554331,70.11999426541111,0.1448352204778118
0.00765,0.09275,388939.0,0.020559245311239368,6.816270602914701e-5,-0.023823208143921797,1.3536532490324404,45.382149823628104,67.39196774612306,-0.08950625682202147
0.00765,0.09625,316370.0,0.022251955834510787,7.075939472307128e-5,-0.12121655099139535,1.3881317873528096,44.959922317959624,67.00285720608727,0.15323336042131655
0.00765,0.09974999999999999,223900.0,0.02350904228677254,7.239329496820707e-5,0.02523791362340295,1.3518024481843862,44.54702113270343,64.46067491991819,0.19762540191625944
0.00765,0.10325,123994.0,0.02460295101929034,6.957630369458538e-5,-0.006717661709640744,1.545915597236022,42.63187373913782,64.00901380014656,-0.5016485822381972
0.00765,0.10675,13848.0,0.024934752070591478,7.754087510631586e-5,0.010679269570869395,2.9876536965489673,42.743753254212066,61.53239939130116,-1.4940347564363976
0.00765,0.11025,8.0,0.025386124858143608,3.7589493683148305e-5,-1.1227689018148757,18.21982414164792,21.085798323164994,342.84219416084426,-13.128031152963509
0.00765,0.11374999999999999,33.0,0.02652133836908134,7.591330590456752e-5,-0.4689085253743172,20.61123394041616,8.782692431568286,449.0113868274957,-6.652293761080313
0.00765,0.11725,33.0,0.02719967305093949,9.008219790625236e-5,-0.5834881362834122,24.420651918284054,5.159235448996757,616.3151848093808,-15.362324816610334
0.00765,0.12075,29.0,0.02765768118315897,0.00013940297288917323,-0.2911777208327496,27.23322599801519,8.818921536838742,757.648820899698,-5.381715380759616
0.00765,0.12425,29.0,0.02374752890064565,5.473834010849402e-5,0.188985856043416,29.826626157464904,2.9978078471891543,907.0679524062915,6.72394144387311
0.00765,0.12775,15.0,0.02521827005764233,6.624412231278757e-5,0.8560046204855587,31.196622334595745,3.547939609230563,998.0795260937524,26.598703574854675
0.00765,0.13125,15.0,0.026757887426477892,0.00012497092067533671,-0.5823803961852085,31.101911084981996,3.615001245682371,993.8250878564103,-15.223916571068587
0.00765,0.13475,9.0,0.022711449659623396,6.782206282904033e-5,0.6491345180022121,32.82459777013041,2.5248736208313165,1104.4496616483802,24.520263973787912
0.00765,0.13824999999999998,1.0,0.02950774894207441,0.0,0.8646273090624542,28.85191088981799,0.7475803835765807,832.4327619939979,24.946150073973048
0.00765,0.14175,10.0,0.02664023519780726,0.00011128952541979509,-0.6611079203287694,34.78830808379704,2.9987822712408922,1218.5847902075332,-24.468365986682603
0.00765,0.14525,7.0,0.02990708846378828,3.2836901183834705e-5,0.9717172755584899,35.84576827993316,3.886992350763245,1292.3550313017404,33.94083086319872
0.00765,0.14875,2.0,0.024400444374401156,2.1049877899104955e-5,-1.4226501512856342,29.695906127014883,2.3139201933516347,882.9781145351567,-41.67412500103718
0.00765,0.15225,2.0,0.021590905931058717,1.8060217330362633e-6,0.7588861799472753,32.36188934905033,1.7155817695334319,1051.0398064740139,22.492251591734362
0.00765,0.15575,4.0,0.02333242173931758,6.206349171221476e-5,-1.6773306893556104,36.27767706785408,7.654063495933901,1330.866279196278,-64.51794727432109
0.00765,0.15925,4.0,0.02165368017839019,2.094944832070837e-5,0.149805644623693,37.99104100645884,0.9801828359907045,1450.5020562388672,5.733177686618954
