r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.05425,28920.0,0.0002905367455197099,4.219285958243368e-8,0.055230366682203824,7.096465958924858,29.798418844124313,106.738354105775,-0.16391534974163371
0.00585,0.057749999999999996,21283.0,0.0003145839586779206,4.4349761376248875e-8,0.03128813789361744,7.615807985077922,32.404595994547314,112.82761297892901,0.24312487393528234
0.00585,0.06125,15835.0,0.0003257029448570197,4.4389195427946556e-8,0.07319038182403259,8.361832990902753,34.48176361575267,121.10568062159969,1.771236575955816
0.00585,0.06475,2110.0,0.0003140768973552331,3.980863527981811e-8,-0.0061583247809399045,9.267381533035122,33.42281168753121,131.71046713204515,0.6162853716128345
0.00585,0.06824999999999999,155.0,0.00041356395447442293,4.9808494554737974e-8,0.592257429895189,9.138736112812156,13.21728363143379,112.78342075370426,4.8071205295886
0.00585,0.07175,390.0,0.00038890364196575986,5.870422262968293e-8,-0.1734077026488859,12.500864089298293,10.616212020462775,188.12792006808826,-3.7306723803596524
0.00585,0.07525,469.0,0.00043831990381857174,1.0519180885552584e-7,0.38273473469661423,12.552687892627088,9.84646342337869,210.8947028375442,2.1994917999211236
0.00585,0.07875,486.0,0.0004349940066971168,1.0918222531074281e-7,-0.08755817281398307,13.298709347619681,7.026426728420492,232.9955804956294,-1.5495840902892135
0.00585,0.08225,536.0,0.0004906452058030086,1.3301978461863196e-7,0.12204652869484377,11.588435242723717,6.5915629577106225,201.56190604828603,2.8052025687710063
0.00585,0.08574999999999999,553.0,0.0004752247440122684,1.4175506874183442e-7,0.046660905477696454,11.443166377512794,7.234645119303689,194.05251842916553,-2.2276405117718077
0.00585,0.08925,562.0,0.0005370295788986577,1.4333477680916199e-7,-0.1560015312537195,8.495459180356809,9.379777185471921,155.0907683287028,-4.038631078243617
0.00585,0.09275,542.0,0.0005863164628281604,1.5336818133784337e-7,-0.19982155445959981,8.40244358956595,9.328745801083578,134.79774899667854,0.1953413451384355
0.00585,0.09625,531.0,0.0006938993779274075,2.3467889382558903e-7,-0.0618356947029341,8.215303877639734,7.539245435200135,124.90415549436047,-1.212940749539007
0.00585,0.09974999999999999,568.0,0.0006349468659518178,2.2500386241446786e-7,0.561716137415609,8.762928417926371,9.357619991177424,124.27888476480031,3.086471247961119
0.00585,0.10325,607.0,0.0006458400018943798,2.110343169514232e-7,-0.13417197270638065,7.240514890540732,7.573321111804387,105.56011755830151,-0.4925266897032926
0.00585,0.10675,107.0,0.0006276427567359643,2.1531753068799453e-7,-0.7767247365000012,9.930648871866486,10.572482676787843,147.1795203076981,-8.192635883253894
0.00585,0.11025,1.0,0.00037450964162425316,0.0,0.9550443391883996,9.842855900845992,0.9121096898158069,96.88181228481876,9.4003638095501
0.00585,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11725,3.0,0.0005614778860810649,8.638846932413224e-9,0.8498191265654786,8.74927840651226,1.4112813541537157,77.84645710670387,8.37794746362936
0.00585,0.12075,2.0,0.0005584649963069827,1.5952574779121067e-7,0.15412724211054107,13.11909654193506,0.49956438988491436,231.27053326638094,-3.2835336069716456
0.00585,0.12425,1.0,0.0003482351482910626,0.0,2.70700468209946,16.916132226326333,7.327874348908399,286.1555294985563,45.792049139678944
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,1.0,0.0010647598795429096,0.0,-3.2612120902734505,9.850509656778033,10.635504297745728,97.03254049827729,-32.1246011880399
0.00585,0.13475,1.0,0.0007483360539217272,0.0,2.6037064898986886,10.79914584164079,6.77928748554055,116.62155090902758,28.117806113242562
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,1.0,0.0006744999545889382,0.0,-0.2918530829400216,16.581207044599882,0.08517822202159513,274.93642705588877,-4.83927639483328
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,1.0,0.0003293578425173262,0.0,-1.3672797358131965,20.555940081391466,1.8694538759654045,422.5466726297562,-28.10572032387682
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,1.0,0.0009333276231236129,0.0,-1.1337594590962623,17.32146712348824,1.2854105110902492,300.033223310084,-19.638377196679716
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,34.0,0.0003402588196147765,1.8812672324622266e-8,1.263846252020063,-3.5156595286217804,44.044871080172435,23.568599724223457,-12.121477747484667
0.00615,0.008749999999999999,54.0,0.00036721346514739,2.2092394144045837e-8,1.067103691789015,0.4770514959894314,39.04404252695606,28.119363859617586,2.2023595373144804
0.00615,0.01225,5831.0,0.0002668123717543512,3.5038529974001736e-8,0.08611618566214961,-8.501557132069841,27.42325923448507,117.76326855633685,-0.2934812652201809
0.00615,0.01575,22313.0,0.00026884792963785255,3.597267362087519e-8,0.005847925325125862,-7.106800395064973,27.63776035662747,102.30346178374623,0.13687224491735395
0.00615,0.01925,32585.0,0.00024759124102455846,3.266853405485847e-8,0.011153902922702469,-6.394363186354237,26.891470151431495,95.08139613218329,-0.11862227318381273
0.00615,0.02275,49160.0,0.00021583562378146178,3.0769526990279035e-8,-0.003751520930103905,-6.092286660782646,23.81653782457378,90.16792141142213,-0.08699965776172189
0.00615,0.02625,78063.0,0.00018443615227670544,2.8384300913634156e-8,-0.0022379734206618273,-5.7991593914500905,22.07404217211669,82.1459791345157,-0.22156088079537317
0.00615,0.02975,129643.0,0.0001504391991551092,2.1643122936787304e-8,-0.04931078032265537,-4.563357705714281,18.85003412091805,58.41362081567494,-0.042963098776703935
0.00615,0.03325,196247.0,0.00012652757156784275,1.78481049945084e-8,0.00329467076746732,-1.7625221529451587,16.562678870893386,29.491299124296706,-0.13672521295955917
0.00615,0.03675,205622.0,0.00012590894669729742,1.7865200609466443e-8,0.010715291485531759,2.266481352275355,16.479017591528184,30.777869679001142,0.12420089943391911
0.00615,0.04025,140784.0,0.00015191327525487978,2.215970683107542e-8,0.01673059997084311,5.081248505003059,18.86614250084376,62.460832909974236,0.338577887888535
0.00615,0.04375,87928.0,0.00019052067168485906,2.8777857459699768e-8,-0.03279759467778903,6.290891299969276,21.484791722426472,85.8971203901671,0.011261800837938131
0.00615,0.04725,56453.0,0.00022698328736586767,3.407407798701201e-8,-0.02268556381504199,6.646282696349076,25.179563580675715,96.3589751110055,-0.3586754665215952
0.00615,0.050749999999999997,39901.0,0.0002611600580900489,3.718179432416658e-8,0.011798157494369738,6.850682173045692,28.03505824182765,101.87131938561785,0.3244533612400477
0.00615,0.05425,29256.0,0.00028814090283814186,4.0453465607276054e-8,0.048229500486017825,7.071453917805858,30.195168210242752,106.16416847527934,-0.3877431489942116
0.00615,0.057749999999999996,21757.0,0.0003151295615586868,4.5215824128564106e-8,0.13055655649353717,7.564728314209145,31.74668168677785,113.05913307359067,0.5993056911237257
0.00615,0.06125,16705.0,0.00032730370673610083,4.497711755199438e-8,0.012600288272784957,8.315836058140704,32.37590381670198,118.22428781943539,0.5591868547179999
0.00615,0.06475,1899.0,0.00032566909980654183,4.381735095192235e-8,-0.3174782623460182,9.188300234201963,30.28157377706382,128.33465124309495,-1.4673100055430963
0.00615,0.06824999999999999,142.0,0.000378739675393903,3.435695785498109e-8,-0.2241508989276479,9.671507735631153,12.816165698030204,120.18269183065468,-1.5493930103439753
0.00615,0.07175,350.0,0.00039036754102488263,5.25468843459503e-8,-0.19445622012551397,11.931148686534224,10.105360865939968,173.29004675138867,-1.7387728786764487
0.00615,0.07525,512.0,0.0004671636996988318,1.0036323367297005e-7,-0.1561349274818851,10.729446534465534,7.205935117711772,170.94576038288542,-2.2117918874678955
0.00615,0.07875,486.0,0.00036961849762564186,5.467953678678913e-8,-0.18225745021071724,13.039026532979129,6.495569881490327,227.18674408103067,2.1878366591870804
0.00615,0.08225,609.0,0.0004924195751183141,9.132841787505432e-8,-0.4576157736465587,9.894110917056754,6.993852834263093,170.18606706891566,-3.2630557070336073
0.00615,0.08574999999999999,567.0,0.0004942306715981547,1.393426635169364e-7,0.13522164873533796,10.890443431755639,8.442115772355457,189.12726601119388,0.2312254510366615
0.00615,0.08925,535.0,0.0004838521720270766,1.1434581570354198e-7,-0.16976329403073045,10.063843107416526,8.19572648700393,172.4710953108688,-1.5003122132598852
0.00615,0.09275,582.0,0.0005226781986301638,1.2029661590179383e-7,-0.47537934772460266,7.805932388130476,11.896548116270937,125.41110798246545,-1.3397540253267226
0.00615,0.09625,634.0,0.0005780111524074501,1.513199883609372e-7,0.1582516346557804,9.1128459019193,9.01364555541184,141.70383924311236,1.4424293967646618
0.00615,0.09974999999999999,445.0,0.0005931569255170756,1.2237814679478318e-7,-0.17341709577465803,8.649310785232043,10.63812207631273,139.62832236161006,-4.937004799600469
0.00615,0.10325,492.0,0.0007320498625895504,3.258369035402731e-7,-0.07043546278905025,7.488689076840679,9.276069647252616,112.8990046309948,-0.3575567197672976
0.00615,0.10675,149.0,0.0006472113032757068,1.862082495428076e-7,0.2763866322321043,8.98675986982553,10.157146480986565,112.33546951592793,1.4277147117021496
0.00615,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11374999999999999,1.0,0.00040145947414182867,0.0,-2.2654435535550363,13.789115619377364,5.132234494344071,190.1397095645568,-31.23846308914351
0.00615,0.11725,4.0,0.00042074642404179923,4.096327764349616e-8,0.5754994358716746,15.42000679669581,0.9570866763933601,264.78597451535495,9.290155112661635
0.00615,0.12075,2.0,0.0005315156538058856,1.954524876074957e-8,-1.2835358368714853,17.444706429733937,2.7015023650892838,383.56614451150017,-31.530424159725342
0.00615,0.12425,1.0,0.0003236530780416647,0.0,-0.7686575096737593,17.515193398926897,0.5908343671778654,306.78199980181233,-13.463184939473416
0.00615,0.12775,1.0,0.0012137709246510583,0.0,0.14389657890949112,8.504743245448683,0.020706225421855403,72.330657671005,1.223803457523668
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,1.0,0.00021183127074930243,0.0,-0.625774652972983,29.264051604734274,0.39159391630345725,856.3847163245506,-18.312701737536056
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,1.0,0.0004921539045682872,0.0,0.06016660744981371,16.13504427918304,0.0036200206520199786,260.33965389119743,0.9707908753309685
0.00615,0.17325,1.0,0.00040116426727127805,0.0,-4.010881521475735,17.706168992693634,16.087170579315508,313.5084203978255,-71.01734602892152
0.00615,0.17675,1.0,0.0005320966790986854,0.0,-2.6267180960989984,19.52210632463464,6.899647956373947,381.11263535033976,-51.27906995688651
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,1.0,0.0010751679532871633,0.0,-3.08070568240455,15.822994156604928,9.490747501599683,250.36714407995368,-48.745988010906785
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,1.0,0.0006866196129865754,0.0,-1.3714820999149273,18.84576567873787,1.8809631503870587,355.1628840178942,-25.84663028758008
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,21.0,0.00032489215069923566,7.85729882799088e-9,-2.5269387646895707,-2.50387174013762,52.073929293320205,34.81377878090822,-8.436321965070352
0.00645,0.008749999999999999,73.0,0.0003987238352758874,2.4170078083723426e-8,2.2389386314505892,-0.06794843136941013,45.09895023541103,25.2345867041282,-4.071303001924368
0.00645,0.01225,5797.0,0.00026417649556054564,3.6173243197411746e-8,0.08759939816375634,-8.554744185485173,28.251287468098273,118.30163147995154,-1.0068083663789782
0.00645,0.01575,22350.0,0.0002636040769325066,3.5446605687004054e-8,-0.05300539804677148,-6.965881765246912,28.039842154480688,100.50173671946106,-0.001826382519121744
0.00645,0.01925,33941.0,0.0002492019623098841,3.281933672880246e-8,-0.03410968812440353,-6.275360583315098,26.96603714713438,93.3090630663314,0.021966310396159566
0.00645,0.02275,51060.0,0.00021936951744170612,3.249602549152959e-8,0.012296180045104837,-6.056317016642568,24.470683721448815,89.1402451911045,0.24276055537510718
0.00645,0.02625,79480.0,0.00018714511431656815,2.7927194425778258e-8,-0.019492484216668278,-5.644155714027461,21.844602108339252,79.2224715918082,-0.37093371538892617
0.00645,0.02975,127815.0,0.00015456925554333236,2.3180698559463165e-8,-0.02402766818498708,-4.447334387493208,18.761601805122414,57.1685945042068,0.14696049520565216
0.00645,0.03325,190439.0,0.00013108348772983503,1.8622602441954763e-8,0.0036810321627839602,-1.6677640812190047,17.069931409851367,29.24208566658113,-0.1835069982991231
0.00645,0.03675,196638.0,0.00013026017043907918,1.84160021455282e-8,0.019523507681885405,2.1434174417940466,16.857479945523483,30.41432647720502,-0.037924473536166306
0.00645,0.04025,139449.0,0.00015523750898120993,2.2434096526468023e-8,0.0059208180233687804,4.937536768390365,19.02351442170242,60.91296299935085,0.13109564898764645
0.00645,0.04375,88453.0,0.00019236576576986866,2.9513751282301545e-8,-0.016404739525485375,6.1326553328151014,21.773391983560803,84.21644274988903,0.31213582629513803
0.00645,0.04725,58662.0,0.00022809388927425147,3.3969247982625764e-8,0.005504034025196421,6.6484844683365365,24.880509449332227,96.6467335257504,-0.026298584268493897
0.00645,0.050749999999999997,40578.0,0.0002611369369258972,3.792594273596535e-8,-0.04592987037876769,6.858812444902368,27.471236027427846,101.64912338245891,0.17538072706485713
0.00645,0.05425,30190.0,0.000286799268869668,4.000133674008288e-8,0.04966799199038129,7.132810209100077,29.930470600681513,107.74175440503734,0.28101928413411204
0.00645,0.057749999999999996,22734.0,0.0003183652324216992,4.5240636524527877e-8,0.03536450861795209,7.333764065745584,32.220978794642264,108.80952742303893,-0.28860365436790925
0.00645,0.06125,17515.0,0.00033022343278124176,4.795851554058632e-8,0.07363616465125347,8.076647414790095,32.24631517883105,114.0686059650711,0.6765049765329473
0.00645,0.06475,1931.0,0.00032605885544620476,4.405368274514548e-8,-0.19707933323712548,9.341719439132476,33.781884725280236,129.17301234229654,-1.4880805942772213
0.00645,0.06824999999999999,112.0,0.0004805809831237704,7.643849344162932e-8,0.32652512070232265,7.534254600558378,9.51994083402047,99.39549055602951,6.751587784977097
0.00645,0.07175,294.0,0.00039721549164380637,6.19111503235231e-8,-0.11759176988778185,11.666800517081175,9.211286190631276,178.59180361172986,-3.7509390767008384
0.00645,0.07525,456.0,0.0004521529346570001,7.408154087541952e-8,-0.09766559834127655,10.588620736751537,8.105530239794719,163.323349296085,0.9410622471160225
0.00645,0.07875,493.0,0.00045649303944027823,9.210838255665697e-8,-0.3955038145015236,12.605703643954172,7.395412189578184,213.85550364988077,-2.498021389115688
0.00645,0.08225,536.0,0.00045272873273107455,1.0232651591499713e-7,-0.4873687517905061,11.450688779810688,7.683280529862284,194.95113165660717,-3.2299687712328997
0.00645,0.08574999999999999,568.0,0.0005580078730636911,1.6502213207105093e-7,0.0901822640708141,9.59928950672928,7.494686708420452,158.05177177917543,-0.6268806731657429
0.00645,0.08925,597.0,0.0005009855974736574,1.1535307514978455e-7,0.042101254104679915,9.277532542251622,7.261609026974752,161.30164843410915,0.6565044325443024
0.00645,0.09275,580.0,0.0005590449858058507,1.6362116776797608e-7,0.29316225059239026,8.895964439661332,9.910130712981198,143.3223175130051,2.3174588518162027
0.00645,0.09625,597.0,0.0006196740092402257,1.576109370057995e-7,-0.012630500140246559,8.968627856869508,10.500494810520905,135.90675525353706,-1.2629415268437714
0.00645,0.09974999999999999,499.0,0.0005596084908399823,1.194385443623655e-7,-0.05263818970183664,9.382776310470796,9.600105692764691,148.1071016525631,-0.8175718745873193
0.00645,0.10325,466.0,0.0006674050928316089,2.2016490452726616e-7,-0.19164878167353053,8.51854348542319,9.180860997772884,124.13664699406003,-3.062242781161948
0.00645,0.10675,139.0,0.0006848247450625017,2.5184094857056225e-7,-0.1670487865964403,9.294911961498974,10.235161600729567,130.88475684326633,-1.0920378701677578
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,1.0,0.0011117488806825944,0.0,0.04380298209200285,8.19915438910725,0.0019187012401523222,67.22613269641667,0.3591474128756314
0.00645,0.11725,1.0,0.00016769809917684236,0.0,-0.3626257948155977,23.808833917633756,0.13149746706564397,566.8605725174675,-8.633697323014502
0.00645,0.12075,2.0,0.0005128385902039483,4.458478069532654e-9,-0.4391789223550246,11.841629984122768,0.9059713173543613,143.75462393241412,-6.78726401014437
0.00645,0.12425,1.0,0.00047147130933408883,0.0,1.334980190205687,13.551506303439055,1.7821721082416124,183.64332309214845,18.090992462538637
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,1.0,0.00015708464861898105,0.0,-1.064136566299616,24.600866798000986,1.1323866317359372,605.2026472129872,-26.178681922419
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,1.0,0.00012413088404962186,0.0,-0.02159904034520765,28.52900428287395,0.00046651854383390783,813.9040853722402,-0.6161991145143962
0.00645,0.14875,1.0,0.00045871213584427995,0.0,-1.6790312967637446,24.07160861496768,2.8191460955121417,579.4423413121863,-40.41698422797851
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,1.0,0.0008004249935443333,0.0,1.8148355167978993,13.552176995994047,3.2936279530310983,183.66150133075024,24.59497214226146
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
