r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,46056.0,0.01122838152067196,6.982991099049421e-5,0.09460621001109971,3.935307777675797,59.86921378674654,90.01590862627673,0.8945124542067573
0.00015,0.055,39671.0,0.012468577881155962,8.907523243001796e-5,-0.08353486904084283,4.69028506186903,60.76228486174495,96.16688006440646,-0.010916867875905697
0.00015,0.057,33558.0,0.012516294159732717,8.095531314366803e-5,0.05914437294821988,6.333980944682,57.832785332763535,110.04135756516034,0.5295403837752509
0.00015,0.059,33192.0,0.012886549886533528,7.758685097026593e-5,-0.05071911222595381,8.976836568003256,64.00490739458007,146.47123675161126,0.8531785052629822
0.00015,0.061,29120.0,0.013406118901161158,8.317101331297406e-5,-0.05947577138288443,12.05577267719263,68.51655489161446,211.7492808929167,-1.5325478434485995
0.00015,0.063,23298.0,0.013402361231813624,8.103100904264873e-5,-0.0888888722465488,18.866545834829754,71.80834748290543,434.3556096791886,-0.9765601492052783
0.00015,0.065,14875.0,0.013073935081585848,7.38360318940104e-5,-0.00974619878391186,27.403658123952894,74.71202147574255,842.995716407686,0.7935230481863608
0.00015,0.067,6205.0,0.013139497882552158,7.118642468116062e-5,-0.3365353822520704,35.96140959045117,58.208364297393835,1413.2709949341186,-13.287741047967353
0.00015,0.069,1643.0,0.013487679427859004,7.215787133096389e-5,-0.1430061879651877,38.38147609102598,45.27660581070317,1595.7647583297605,-4.8737735397433655
0.00015,0.071,854.0,0.013862116736174525,6.772772268646915e-5,-0.04494090807346776,42.00636235839724,28.249060880973126,1879.568175315535,-0.9373935578109003
0.00015,0.073,441.0,0.014070415237136022,7.594495519312756e-5,0.0676981276946415,45.164732561808826,19.16159225994125,2153.779813913779,5.88124302304328
0.00015,0.075,153.0,0.01392949854731447,0.00010809356136801254,-0.7876502670491737,43.25047749564833,13.335535932200486,1958.635480070901,-33.003240857940376
0.00015,0.077,78.0,0.01474210622145308,0.00016893180857427355,0.19787156856162383,44.43641711648067,13.0419272683359,2090.5946656514525,8.62566052600394
0.00015,0.079,73.0,0.013918301772143996,9.84698187597925e-5,-0.6460514112192042,45.373062594055725,11.924344366320511,2155.2023104005716,-32.66199528783373
0.00015,0.081,55.0,0.015562551145603318,0.00011380862411660916,-0.4864120319396335,43.420437050122466,9.207713638075369,1982.759066055729,-22.456385251033776
0.00015,0.083,51.0,0.01832048505597532,0.00017653921681211034,0.4594960489767941,46.999916251790566,6.473744706792602,2329.684289633593,22.909866863005668
0.00015,0.085,59.0,0.017650883684284472,0.00012168144090214188,0.3607411821280287,45.54618969090032,6.674011796186397,2166.268883332198,21.379631823941775
0.00015,0.087,38.0,0.013205639831639745,5.204831084080726e-5,0.24386991514646036,47.46952659818089,5.4967612762317675,2311.261845071885,15.892660446401251
0.00015,0.089,16.0,0.01758446317374464,0.00017595399998533386,1.3038451391566237,41.28567305910644,6.67151266365763,1748.7993213907828,53.52960060553733
0.00015,0.091,16.0,0.016722052861275663,0.00011438782839552853,0.7783923259549148,42.842405109034786,6.170019484615218,1876.275899341367,30.925260919053265
0.00015,0.093,17.0,0.014459848673795087,5.926013299147943e-5,-0.5543677601849193,42.55933249423811,2.4629080744897567,1927.5749754199655,-14.923618683887014
0.00015,0.095,11.0,0.016489950593482943,8.819561527615794e-5,0.3254842761761342,36.275099321895595,8.398109956483541,1426.8140750230066,10.452760919675018
0.00015,0.097,14.0,0.017011381905193697,6.572217753959073e-5,-0.5454090782465093,36.20277410533351,6.506846882483252,1392.620219601541,-19.578179138388336
0.00015,0.099,9.0,0.016017239029386263,4.402090612648713e-5,0.47685337530171723,46.05525475279541,4.014711728103219,2288.344248663822,9.682090226897245
0.00015,0.101,6.0,0.022410266186697503,0.0004919320737696677,1.3035255784776374,38.908882504351936,5.928562218053023,1638.2133297756848,41.71307926520298
0.00015,0.103,3.0,0.019552675546698924,1.4649224376075762e-5,1.0267107717209871,34.50627323775376,2.489663267550902,1199.2632454095744,35.12811357343759
0.00015,0.105,14.0,0.01695967922777142,0.00018361558740596017,-2.185137670026081,39.38928677892405,30.775153164613844,1668.8849311327692,-77.24662521896678
0.00015,0.107,2.0,0.023457030973977683,4.179659103405158e-5,-2.5465576082975243,55.26983706011981,6.684691914841087,3054.944499864454,-140.9424319751095
0.00015,0.109,11.0,0.013971836100847075,4.717363239480549e-5,-1.4825495672957463,38.233270676466844,5.379286271426829,1613.8540156963631,-55.3010086840378
0.00015,0.111,8.0,0.013790215789645267,5.163808028949256e-5,-2.1582072196380584,41.15119160319526,25.77066990759795,1825.1888868236047,-64.251593771556
0.00015,0.113,8.0,0.01229473291091661,4.979614320004457e-5,-2.290542834557624,32.416466816257405,11.873957656492676,1248.2479118374945,-73.19079050942824
0.00015,0.115,5.0,0.015037573585060127,0.00012653534355358605,0.9689685827247498,29.930867843159103,3.2208266019302028,1077.988185318035,15.689514138526606
0.00015,0.117,10.0,0.010775485396528567,1.589707994775839e-5,-1.2201924461572045,31.0844754065242,23.667107170836815,1105.5278679457538,-25.50646404827112
0.00015,0.119,4.0,0.012065982087568195,3.2232304332672945e-6,-3.6804291740776187,40.588668191767184,20.332665389836276,1840.1731856129877,-169.91459645200106
0.00015,0.121,5.0,0.011186863013686408,2.575257233753812e-5,-0.0976763698985641,23.540713512487073,5.094646181600976,774.9371112271854,-33.92141510037261
0.00015,0.123,4.0,0.0170872046489554,4.8677766841733825e-5,-1.0468906598833319,36.83155577425395,4.411354481422324,1412.8503783827261,-51.19024043091268
0.00015,0.125,5.0,0.007538536167609994,1.3076872250135901e-6,0.03127540648969413,34.635637170502726,4.925963266777125,1288.7075531698376,9.034060763489164
0.00015,0.127,8.0,0.012704588270769791,2.1720796062467656e-5,0.6795095741327033,30.524093266891747,13.493313562214608,1020.9531815470227,48.4622567172712
0.00015,0.129,7.0,0.015558984569122487,3.284009400804862e-5,0.6860447399187775,32.49031984022671,1.5411249252385397,1142.937414252179,27.25765678429385
0.00015,0.131,14.0,0.012661740125618314,2.6341194716452157e-5,1.1893792175997904,32.40811053474268,10.563843069027602,1151.1499646513917,41.83517702309156
0.00015,0.133,3.0,0.010457859886857943,2.0011993925524484e-5,0.07798829218629777,31.93409092019876,15.54377640051227,1323.739054134082,-64.02071970263592
0.00015,0.135,5.0,0.01166285459076325,1.3655014120819027e-5,2.450944895004459,23.42602472802018,16.60861542701346,711.6615187325247,54.092143879950115
0.00015,0.137,14.0,0.015310922090191394,5.233395540604759e-5,0.5109372788671407,22.65058162015005,15.129784489630905,759.1022734883687,7.234071470770488
0.00015,0.139,8.0,0.01627951778114245,1.3332282610322131e-5,0.1771587874076519,24.635489950910863,15.603651130234915,750.6724055048894,-25.06378292491916
0.00015,0.141,3.0,0.01105998733014972,1.0214260978448361e-5,-2.729086526147822,36.60175939255576,9.783561936501854,1449.630937758164,-92.62356204136495
0.00015,0.143,4.0,0.010837343973597969,1.2589852199204433e-5,-1.110355804478266,28.67712801184886,7.910096047464837,1000.4098708726749,-15.742510852364262
0.00015,0.145,6.0,0.011873674394425517,1.889890113416886e-5,0.39989521472922046,31.49203059281333,4.471149373290468,1093.6183260369805,14.453322458538548
0.00015,0.147,7.0,0.012986594617883433,1.9450618514877023e-5,0.5266193158223649,33.87996739272667,16.942715169202568,1270.2115052799138,13.130648694721273
0.00015,0.149,6.0,0.02027169010198498,2.074505599166476e-5,-1.3306651001256982,31.955701368745835,20.79614213925006,1289.5418415114011,14.417419908458243
0.00015,0.151,7.0,0.014147020638146525,1.618835565801564e-5,-0.4073127682966745,29.416863577317937,20.293793781126052,1217.9305519851434,52.50134225919277
0.00015,0.153,2.0,0.00754009909976467,2.676818233919999e-11,0.9739419602722511,38.52659000035406,1.4164702817499037,1484.4453254959574,37.78509458193096
0.00015,0.155,2.0,0.007608660590616841,2.752341867443927e-10,1.241372694669728,41.3785722023533,2.0726702565833555,1714.6917932406957,50.21205724184059
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,1.0,0.008500302247659441,0.0,-4.951332837231017,20.33116505354779,24.515696865042152,413.3562724346029,-100.66636514879487
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,2.0,0.007849293687220529,3.986298809600833e-11,-0.09761835769122118,42.235748227832,0.5638440657580884,1784.2525636525015,-3.655571292437646
0.00015,0.167,3.0,0.012534309210505057,4.3134923695752235e-5,-1.2364093693470526,33.40757605110725,6.007282245177183,1293.1380447475717,-69.15359702383577
0.00015,0.169,1.0,0.007931955652619331,0.0,0.24163588788506932,42.966985451455834,0.05838790231400579,1846.1618387856172,10.382365679307386
0.00015,0.171,2.0,0.02411000007210165,7.272368978604554e-11,0.6934907086559479,29.443686278632676,0.5065815889386229,866.9526392177113,20.395178960371478
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,4160.0,0.011148971397327503,5.717186455018007e-5,0.05152967987938492,-5.1546776691496765,51.555690446514625,76.76026399645389,-1.5457834654689586
0.00045,0.015,12858.0,0.011582608895321266,9.037208366359911e-5,0.21091759347948483,-2.672594457090825,49.841964203814804,74.73287589600257,2.9466604774236513
0.00045,0.017,19708.0,0.010689085115306075,5.922102580907515e-5,-0.043088975814603955,-1.534198765820692,52.51568434763364,80.76628492451422,-0.9293300619604119
0.00045,0.019,31241.0,0.010635650996621275,6.412025555129309e-5,0.07878662871425668,-0.6756233187397054,52.38052035940385,74.69875263489524,1.358223850963533
0.00045,0.021,44051.0,0.010104180147096135,6.688454543069775e-5,-0.1419340028821944,0.027859213333180362,51.93688717794246,75.12705573734246,-1.060745627205318
0.00045,0.023,63227.0,0.008726818760549773,5.417691727843812e-5,0.02310719346053089,-0.01758513620548353,53.88665931044673,78.58159585958227,0.014750661240516178
0.00045,0.025,90358.0,0.007944140865675658,5.5946860916241104e-5,0.08265005238467853,-0.1358192404872722,54.23671718895259,84.87850782390127,0.508560533322434
0.00045,0.027,126841.0,0.007252857554583427,5.8724598716128116e-5,0.07470437830022134,-0.8660235642763282,49.56525253990676,86.61656109053192,-1.0175376051013645
0.00045,0.029,174344.0,0.0061243332784332565,5.5076753612523235e-5,0.005732414098994695,-0.7580661231370858,50.426119640436184,77.52168068587426,-0.9634832187438813
0.00045,0.031,285278.0,0.004390646295457944,4.208046319597825e-5,0.036629354411647455,-0.9048164822044782,45.74964506265161,82.25824896745442,0.08649901272528672
0.00045,0.033,799287.0,0.0019801754352645595,2.105234463720794e-5,-0.027426319238698125,-3.4096134580846647,35.91379103381323,97.3682786489267,0.14481054724625536
0.00045,0.035,5.05806e6,0.0004341821914580788,4.439740684279772e-6,-0.004219904844211297,1.7081126174287156,18.191486517162065,68.90596984741703,0.10897664222177798
0.00045,0.037,1.247448e6,0.0016110786247402681,1.7198746123852718e-5,0.0036173728243030236,7.425411924994643,37.501013120117776,130.08864566752243,0.1071360814285692
0.00045,0.039,562202.0,0.0034972637612751866,3.4287672769771064e-5,-0.005366831712949974,5.023655306133043,47.142267399555266,111.72031755120531,-0.4696403822999385
0.00045,0.041,369542.0,0.004908528885007349,4.76742948083893e-5,-0.03202954405818837,3.5185985338937082,48.8086308935392,96.65121719398292,0.07869542787930597
0.00045,0.043,285415.0,0.006384934553978118,5.669476571396393e-5,0.05548019109427633,2.437336351846285,51.83883216407382,85.81753652191846,-0.26819364414324437
0.00045,0.045,228372.0,0.007703848064973916,6.397620726122565e-5,0.012936305067055962,2.649038159681713,57.08670532360358,85.13745548642568,-1.12123330728853
0.00045,0.047,189428.0,0.00891910440740105,7.278799988546036e-5,-0.011399996133820972,2.8015402091079795,56.25117520029369,84.96904297580508,0.5374842197745016
0.00045,0.049,165519.0,0.009745303780229048,7.15927382956827e-5,0.054281181778088064,3.1193899455668945,53.17169446520882,88.22024872472839,-0.26850915891984667
0.00045,0.051,138574.0,0.010390059204418507,7.231501873080506e-5,0.007941245113415325,3.055315763974789,53.820127149247305,85.1113956318376,-0.45624625752379455
0.00045,0.053,133308.0,0.011493039146925142,7.654439253515476e-5,0.10002244038628437,3.6123463382168666,60.29443250440133,87.27184409581952,0.11323162560671189
0.00045,0.055,116877.0,0.01222106157140503,8.441051950958466e-5,-0.10753752989117148,4.599192803792381,59.070555307530526,95.18241655539973,-0.6966284585075049
0.00045,0.057,102626.0,0.012693090741858854,8.153530706845657e-5,0.04231070023704804,6.276010913861603,57.48109594136682,107.95237794572664,-0.4341417942021661
0.00045,0.059,97248.0,0.01298402793949813,7.897592134123368e-5,0.0022051747996589093,8.840614308619475,62.55749371770492,145.12826514602386,1.5175489872813772
0.00045,0.061,86662.0,0.013320730989687836,8.479747123850519e-5,0.03723176600788473,12.243186990375829,68.6079102520526,219.17975989461772,1.433752862005703
0.00045,0.063,72488.0,0.013462266391228968,7.867139026984211e-5,0.060781878065283367,18.706768560429733,72.40325786275683,423.80577396580964,2.6865517930442997
0.00045,0.065,44141.0,0.013387148431831518,7.043725895776338e-5,0.19861784800689897,26.715740899788667,74.87475833232574,801.1797522848883,6.371829611064915
0.00045,0.067,17614.0,0.013664641526739272,8.221012433736972e-5,0.09104571275749967,35.316604349973986,62.78126329429478,1353.620543088461,4.047707080645845
0.00045,0.069,4541.0,0.01369478578777264,7.695128509139402e-5,-0.10064027360697611,37.97323475006358,46.38208062797962,1551.0779035802175,-4.257307937378944
0.00045,0.071,2525.0,0.013338853837042412,7.893912539379985e-5,0.23586722324980774,42.10596403657656,30.215783068781807,1887.5845264775705,11.329704450251604
0.00045,0.073,1199.0,0.013905772327066487,9.854112889969963e-5,0.12385963529580103,44.9967137406527,22.400607940337686,2134.874406430876,11.740749086771437
0.00045,0.075,438.0,0.014125449103386091,0.00010138609813202381,-0.09804986486348959,44.32085943137404,16.23314011647042,2060.068669676424,-1.9831889643762128
0.00045,0.077,279.0,0.013218670096491929,7.447437175493912e-5,-0.01763274885643938,44.10735076606928,13.423854530304805,2056.9639087715955,-0.17200066961180993
0.00045,0.079,180.0,0.014349099223500998,0.00013528482077671867,0.0777246340146212,45.84974972561384,10.320160025048212,2213.612125280303,-0.5379382868498759
0.00045,0.081,143.0,0.013331255897538771,7.013062056608387e-5,-0.30772799846410975,46.380160228894006,8.07636772806327,2261.6293292332957,-16.85068450347894
0.00045,0.083,118.0,0.015462968286631297,0.00013015156028110028,-0.45780180997414555,47.67922016393293,8.663087887616246,2383.692506852595,-20.60598724099508
0.00045,0.085,96.0,0.015633832485271205,0.00015593921867809363,0.032021522620196065,45.25264855172692,7.1077555074555825,2162.13828626443,8.007079486338395
0.00045,0.087,72.0,0.015482295756800558,7.243234449855528e-5,-0.5989547326299061,47.49487607372971,11.873233218278937,2368.546050023114,-28.767733067278336
0.00045,0.089,78.0,0.016296182706521736,8.781811882507244e-5,0.305856942617705,46.262240619865416,10.642113646628548,2295.963093223147,20.072896185595177
0.00045,0.091,42.0,0.017236844079986123,9.671959425229765e-5,0.6725113461477752,41.99404756657108,7.937983228018951,1863.2924815971892,35.8168282444727
0.00045,0.093,46.0,0.017306665820620924,0.00019816524156300656,-0.09282390160467366,43.21557703813536,8.00990040737269,1994.5308290019348,-2.4151398389026943
0.00045,0.095,34.0,0.01270591734594662,8.066639541688099e-5,-0.3840815808823234,45.97166141310261,8.877492501613297,2228.8653861007087,-24.717028858210874
0.00045,0.097,23.0,0.013778365309780268,5.5527608054956726e-5,1.142998610337258,42.29398314581982,8.05003071840779,1916.2341082341943,40.86701727027076
0.00045,0.099,20.0,0.014357529202252787,3.8133495453261875e-5,1.4274262094540884,43.924696904194164,11.468151394768231,2011.3911114026503,61.19233025843814
0.00045,0.101,24.0,0.011992705085080256,5.360108932056305e-5,-0.6793334005394523,37.82392788578182,8.855707909028201,1513.1950912202822,-30.497750796067088
0.00045,0.103,28.0,0.01395151994957002,7.712368714222386e-5,-0.1124850285155655,34.522645568570454,11.732156955206245,1298.2984163588571,-5.1109345824655525
0.00045,0.105,26.0,0.01289206487419861,3.458417883332848e-5,-1.18994421785744,36.88475651775357,7.744174395635243,1533.3860952730195,-41.36794236301079
0.00045,0.107,23.0,0.012955987810044844,2.5335073722845337e-5,0.3349480552505547,39.9837106751732,10.61927200243165,1660.5973683231289,-3.144967849789822
0.00045,0.109,26.0,0.014283747731153684,9.562717730116873e-5,-0.6218178995194334,38.53312173003483,8.204270329481526,1583.3362022728488,-11.064402272555785
0.00045,0.111,17.0,0.013526219049326852,0.00015845005643379465,1.5211717622688867,36.28506675171419,8.534071981488552,1380.906092174897,60.5122739659202
0.00045,0.113,17.0,0.01355624966731986,3.973762258539447e-5,-0.07622877163120789,32.69084196572586,13.759291142671808,1268.7381487601072,-13.602039717644848
0.00045,0.115,17.0,0.013042990243836776,2.3547714384540598e-5,0.5201231349040217,37.43094889555298,3.2300934140177913,1637.2533976220604,5.813517273291635
0.00045,0.117,18.0,0.013624300188009987,5.508292875884601e-5,0.9737343315522684,41.617148365712424,8.659070670811905,1809.0134645231105,42.05207841435362
0.00045,0.119,12.0,0.013387694256399974,3.935300013412561e-5,-0.4485610865973228,42.92823781678417,25.912608250309408,1884.9301469155819,-34.20049592486504
0.00045,0.121,18.0,0.016703200086377885,7.2246882037816e-5,0.4343899177097793,38.161831876328314,14.69935340610196,1550.505013261934,9.223570452305724
0.00045,0.123,22.0,0.014943953157854139,5.564038790976004e-5,-0.46026362573025326,37.398298313920776,9.691707320751192,1587.3210545748057,-22.47717013943948
0.00045,0.125,9.0,0.017406348479536076,9.159212767389373e-5,2.0514393275628153,34.21352435029845,16.979281092160534,1245.0707901046717,74.65822967599763
0.00045,0.127,13.0,0.015277822848083477,7.611358831770527e-5,0.9414315773808244,33.18431173900381,9.41400659766502,1133.5716750607533,29.979649892431762
0.00045,0.129,9.0,0.014653199700582788,5.300426677686929e-5,0.47606470885011803,37.760406479474305,6.558380075505187,1589.209734210119,-4.014576920703643
0.00045,0.131,8.0,0.015964531194242543,0.00011392002930425526,1.54999908735076,40.630263427029405,8.596595065870627,1780.1695136867984,55.39191315424644
0.00045,0.133,12.0,0.015836925561311548,5.077885417891271e-5,0.17161262130326735,33.70638661073509,3.11265866143639,1295.5211777846398,4.856633010266839
0.00045,0.135,24.0,0.014070844964482299,2.4247811049207436e-5,0.08318680155088064,26.667548054895022,6.429358671533214,965.7619634271962,1.4610788154839942
0.00045,0.137,20.0,0.013221882527952571,1.595426787995337e-5,0.6989372668975142,29.411067515391395,9.123866388538618,1206.6499880161298,14.717078929820357
0.00045,0.139,22.0,0.012204866916503595,2.9183811973017484e-5,0.7318335021752223,31.697953645385486,23.180948965638194,1207.417344417284,-10.928346041770865
0.00045,0.141,19.0,0.013792457452128811,2.7592316010066835e-5,0.16254124110100204,36.499126481387236,19.41227091642673,1448.3672322342525,11.253563270372561
0.00045,0.143,14.0,0.009423305646306319,5.5457367681662045e-6,0.9788595264957718,27.03659702252472,10.472856080492974,897.9851567912452,20.088433404929585
0.00045,0.145,10.0,0.020658982585507087,2.8445648176291496e-5,-0.6581469850690558,27.288045994748245,7.761288433947714,834.7278198893049,-7.339232834643752
0.00045,0.147,14.0,0.015021709289109921,4.3611133766413886e-5,0.6744560298869314,31.328539497650397,10.907436129988131,1088.747956696302,9.547665751902624
0.00045,0.149,13.0,0.01890948499468867,0.00014266029059558676,-1.9693055692922465,33.70492952113599,19.378560948707012,1413.5438224904178,-28.53625832838647
0.00045,0.151,18.0,0.0158744310671857,5.414773108831976e-5,-1.4964025294132113,26.347167638761427,16.468567980553214,867.5178301129752,-33.102510503979005
0.00045,0.153,2.0,0.017134081854268273,1.1832887698602554e-10,-3.1593042094307524,9.293851552594642,10.049089014168565,86.3797083203547,-29.378647956916495
0.00045,0.155,1.0,0.008835181938884874,0.0,4.7601243347943605,31.288146169637663,22.658783682701454,978.948090732612,148.9354659726952
0.00045,0.157,3.0,0.01324363256442659,1.156756231530066e-5,1.539770886013668,38.80465252267262,6.3367678844823745,1659.0329172838285,57.65059373496794
0.00045,0.159,1.0,0.014611241645197276,0.0,-1.9606896925282151,38.087071835720224,3.8443040703863867,1450.6250410193127,-74.67692916687832
0.00045,0.161,4.0,0.01641925285506133,3.1507007347922253e-5,-4.476070860210349,43.84422063467686,26.599795247160444,1954.9307111848318,-207.31908197537808
0.00045,0.163,1.0,0.014353167534044108,0.0,1.2920038279658292,27.163323676368446,1.669273891478356,737.8461531471586,35.095118170142875
0.00045,0.165,1.0,0.01359161467238709,0.0,-1.1227109164271694,28.89500852688459,1.2604798018647345,834.9215177687332,-32.440741503389475
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,4.0,0.015339951910554563,2.8520438343847973e-5,2.29260567243609,36.838021590364065,21.541510058003553,1381.6700323718383,97.11723189761551
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,1.0,0.011644499590304542,0.0,-3.2427394432866623,49.309637881197474,10.515359097047092,2431.440387974825,-159.89830769154122
0.00045,0.177,2.0,0.013748261762158417,8.043370240933407e-5,0.20721525766099358,35.71696101182046,0.5963969608302648,1514.9907456977232,18.90922018453736
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
