r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.069,233.0,0.01231259879982243,4.1221361730999576e-5,0.07355817353944859,38.745309389010814,36.662037791772356,1601.6654783629033,-7.325204582160792
0.00165,0.071,110.0,0.010540834694548936,2.4111704201695176e-5,-1.2737658698129173,41.4437649762192,16.8435089558797,1821.913397875292,-52.871338823535226
0.00165,0.073,71.0,0.010847558137037546,3.3876458901086096e-5,0.707969455542288,41.88126227776089,11.052876521046167,1839.2611930580683,33.78200328655017
0.00165,0.075,43.0,0.011534929401806579,6.718324669895498e-5,-0.2592662140945058,47.54255990659868,7.187787672356154,2377.4104738734222,-10.75548032411175
0.00165,0.077,29.0,0.010069650769493177,3.359894177684912e-5,0.20283296272435292,43.07551803165017,5.010744871061207,2001.7927939089197,3.4500983699592496
0.00165,0.079,27.0,0.00941689368426917,1.8054340410107922e-5,0.37905329746034183,43.62047961952718,5.6044112374246895,2000.216186231394,15.122679004570722
0.00165,0.081,17.0,0.013381831924068497,8.463176814131509e-5,0.5698562766475558,46.92959818613304,5.890200837218997,2313.802464799502,22.38297162309125
0.00165,0.083,29.0,0.008656011185795497,2.3165550919822927e-5,1.3756787019213421,45.737672710433735,10.681828044590015,2198.3946171942594,65.74089063396724
0.00165,0.085,15.0,0.010531035297504479,3.2907796010397396e-5,0.33037870006134157,45.47951890394784,4.30601081579769,2176.437472298317,27.828517109592838
0.00165,0.087,16.0,0.011406689696270116,3.702735805760359e-5,0.6256724816872467,47.469471200477486,3.7227148962709857,2364.928163769019,32.03055293572299
0.00165,0.089,12.0,0.009650096038503675,1.7488098358092696e-5,-0.5270486147344329,45.75051192302654,4.543549728596697,2189.167727715652,-24.624958815891482
0.00165,0.091,10.0,0.008703117279398334,1.875571072833207e-5,0.3642111782649585,50.55956324409339,5.294069969903572,2649.262205424565,28.064025136557184
0.00165,0.093,11.0,0.009019592822548685,1.31264408562005e-5,0.3223578917681832,42.92349842258669,4.490798068709637,1903.580609356157,15.63995612178373
0.00165,0.095,9.0,0.012249575556646955,6.303314207647651e-5,-0.04385756330774593,44.74557025199454,4.273247634981068,2081.018907056506,-7.372168962397261
0.00165,0.097,12.0,0.014061569792192155,2.4256566117164736e-5,0.18940959996187556,44.841193194581244,2.447148168283107,2118.4343610513947,3.8464477116366274
0.00165,0.099,11.0,0.01101128691209653,2.637390372392104e-5,-0.25630108161900356,36.94479794587688,7.328171353508232,1460.442429853345,3.166980174195926
0.00165,0.101,8.0,0.008965649840784943,4.2418906161971346e-5,-1.4089549432545685,40.46615033723393,8.203354506734678,1743.53144192424,-55.29303747972243
0.00165,0.103,8.0,0.007352487354655024,5.412691384053973e-6,-0.8499512661636515,47.91035162449686,7.435836943664167,2350.236071018347,-57.84865227384437
0.00165,0.105,10.0,0.00940232595636931,3.215855700938358e-5,-0.0007556455061253076,46.159615254261325,4.376116214884668,2343.805899673533,9.691750484192024
0.00165,0.107,8.0,0.009075630812396849,1.4169716572754066e-5,-1.0316505733222638,44.807760599810344,8.693156630231094,2092.1565749081524,-57.417167923485124
0.00165,0.109,10.0,0.012342961418068631,4.387695931933016e-5,-0.0990269403530383,43.70805716598712,1.432372748805299,1953.1246079657274,-1.2618793946519142
0.00165,0.111,4.0,0.011438701458425017,2.0086515441892e-5,-0.3100929697967928,43.41147643718979,5.352517203905143,1933.0072384401753,0.9791305413441549
0.00165,0.113,8.0,0.020049937613061907,0.00016298953752771263,-0.07499091541838042,42.19689889633224,3.4811927347015907,1819.2636333822963,-0.8534413780286849
0.00165,0.115,9.0,0.012257330239522387,2.6100845280771384e-5,-0.03294673831154349,40.14518615246286,6.318269093631717,1650.078118861967,-2.366584666447819
0.00165,0.117,5.0,0.008720122655861544,6.56467210474772e-6,0.6497510318794285,39.490621232359786,3.6140900854477174,1630.7536250051344,20.18041982459347
0.00165,0.119,10.0,0.01357073020345876,0.00016283046418113405,0.6672780576240298,39.39918704801537,3.920037017069911,1566.3460336560802,27.242481166539523
0.00165,0.121,7.0,0.00821552084453254,3.8145929404797252e-6,-2.541931555426921,47.10376446914596,12.664251394144864,2405.124881610279,-148.15384694941983
0.00165,0.123,5.0,0.014206723066264094,5.488004908843856e-5,0.6855100314443309,42.541595655974604,2.6282542744640383,1966.7527859158179,26.345958451386277
0.00165,0.125,7.0,0.014539873590001536,4.953968582001613e-5,-0.008398647495833522,46.865889347680735,12.859400571433934,2240.6864761774773,-16.71487917477552
0.00165,0.127,1.0,0.01237538396642833,0.0,-2.112960058483733,55.38364221036618,4.464600208747581,3067.3478244858547,-117.02342388385748
0.00165,0.129,5.0,0.012816074315716207,1.2118719546801792e-5,0.9483686124497446,36.954481175868985,9.471643334709096,1609.279247548565,12.843474687412943
0.00165,0.131,12.0,0.013121601994579643,5.298219431953618e-5,0.06999919660513809,30.17972773411952,5.981356246511597,1030.9555509409158,-1.0054113732417012
0.00165,0.133,4.0,0.0114540000506351,1.2842915970869814e-6,1.559252255022598,25.052052605740947,4.985672886797582,656.8328744373423,33.08295331910452
0.00165,0.135,3.0,0.014822070536953908,1.230588891208414e-5,0.3915984236308787,22.388723840347673,0.9429235498004735,538.9263992515224,5.372222105989168
0.00165,0.137,5.0,0.014411280625280467,5.1573740324068436e-5,-0.06337831361585973,44.27207116895957,1.2800659387245463,2191.109949203228,-2.975063710625476
0.00165,0.139,7.0,0.015093850857923044,3.865928599261128e-5,-2.2502419346196536,34.25173643346305,18.610370222275943,1489.2469446116675,-49.52522504901579
0.00165,0.141,4.0,0.016362331792479607,3.3178693809097535e-5,-1.2792907027517955,36.656631674883165,2.882795169994681,1513.1211989083383,-34.194189131025
0.00165,0.143,8.0,0.010498368600135734,1.820524817283667e-5,0.11738291223740216,39.080343749645735,9.231843351568967,1701.9306564419405,3.376917078751358
0.00165,0.145,2.0,0.008517492444552799,1.1375848949774849e-5,1.9434491641212603,30.210095575550838,4.579234773718726,1051.092690634981,48.1730762826908
0.00165,0.147,2.0,0.007540625753824139,6.322676630400099e-7,3.2739640284303215,33.49255503046996,39.83299290977979,1142.1716849820812,85.2705600896146
0.00165,0.149,15.0,0.013074410130139415,8.79064879930713e-6,-3.0178021772610952,27.01865034264324,15.175311701210727,844.7663282384639,-92.90223462275543
0.00165,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.153,1.0,0.01956998448640196,0.0,-5.547154707967647,24.94522629542647,30.77092535412763,622.2643149300361,-138.37502948599328
0.00165,0.155,2.0,0.017812362219251608,5.3194125079898674e-5,-1.5134325688828842,30.420020724727163,15.165240955259332,927.62767339662,-51.42087802472464
0.00165,0.157,3.0,0.01788962629515778,7.317926356854793e-6,-1.3437735027476654,33.990327681160124,12.44413386458061,1523.1099797044967,13.677789579573755
0.00165,0.159,4.0,0.012535723017371308,2.395440507675758e-5,-0.29358373068505045,36.60899732655753,12.737420577349042,1548.8834247085233,35.19447158341369
0.00165,0.161,3.0,0.010509398655382455,5.742614846285003e-11,-1.6310965574892933,33.46238838727179,2.9635556844656428,1120.3594346796192,-54.15168974116864
0.00165,0.163,2.0,0.012015778460018653,2.5520581465742403e-5,-6.4888341424031,35.99457743009455,42.12780704814513,1297.0865063978877,-233.3791849798571
0.00165,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.169,2.0,0.019963265583543395,0.00016893136005111385,1.4244001316500574,34.88416744641061,6.791180672679882,1238.9449285651126,39.4440471201614
0.00165,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.173,1.0,0.011191443952218215,0.0,0.17435559565521566,32.74587270456473,0.030399873736285058,1072.2921791835577,5.7094261406542515
0.00165,0.175,1.0,0.014351214109388707,0.0,1.6689484434767834,42.9443374383795,2.785388906983578,1844.216118021403,71.67188512392522
0.00165,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.179,1.0,0.012176718388048367,0.0,0.9561990634293334,24.229961091197794,0.9143166489031342,587.091014480959,23.16866610233252
0.00165,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.013,25.0,0.023073934808900902,8.400470967971785e-10,3.9175766207862797,-9.088702058147561,20.497692942774435,91.3082050477858,-30.041700421233674
0.00195,0.015,30.0,0.020689920083293272,2.7939013720037257e-5,-0.056521346813469986,-5.599914640098302,5.179494497485609,97.90130440251424,-6.760691429379079
0.00195,0.017,48.0,0.008480113215300586,5.853592714416511e-6,0.7679184814531321,2.9035871735439933,33.040519108156914,69.98878662970478,12.044383599030823
0.00195,0.019,76.0,0.006664603348759906,8.74707091569975e-6,-2.640445455649314,0.05181877604281335,39.52209850696163,105.18683677822273,7.527563404798847
0.00195,0.021,187.0,0.0074267083315969745,2.1166028082330806e-5,-2.2069437770905687,0.14773806105834986,43.519462965415784,41.15416899677608,-6.281872495544534
0.00195,0.023,182.0,0.009405825717747293,0.0001032006609066571,-1.9689139178698358,-3.074695979814953,76.04830608493786,107.14610240896498,-11.17042454923239
0.00195,0.025,682.0,0.005279157292103439,2.991800051776399e-5,-0.9824747219833969,-1.236498234471187,33.03376848458051,94.06580627909564,-5.836606353275639
0.00195,0.027,1002.0,0.0050435334524244445,1.4009531800372708e-5,0.8803833240582004,0.7394294148087626,44.97211330262581,103.44377182406596,-2.4597002844856233
0.00195,0.029,2215.0,0.005560011908792122,3.275764225788545e-5,0.6766482843573695,1.1860267583959543,50.997877727367374,99.35291406198468,-5.705277527178177
0.00195,0.031,3856.0,0.0031661277825216307,1.5716689175614343e-5,0.14357667152728287,-0.41648270635080925,43.269805134311916,88.01565221612745,0.6399082945614508
0.00195,0.033,8118.0,0.0020484158812966924,1.0568825934052477e-5,-0.2107422477605423,0.07926171433573811,41.7914952213255,74.73895828520415,-1.2660001082408323
0.00195,0.035,14712.0,0.0015777548238130477,1.1022783735333634e-5,0.23487272086950464,2.645083630544446,35.61048085759997,63.08456590670375,-1.1701655361093581
0.00195,0.037,15163.0,0.0016629279851268564,8.891371538679385e-6,-0.1364470669138229,4.9966038585531365,44.68996184228388,96.69797449435998,0.4940423285971435
0.00195,0.039,11769.0,0.002811100307445848,1.5994472426668894e-5,0.5798844981559175,5.107561730102117,41.75523336981389,106.52789531359784,4.105495669437883
0.00195,0.041,9777.0,0.0036239692029319077,2.1721574206643623e-5,0.5622747553712061,4.211518930161255,50.22276293763663,94.42756360689401,5.461782051412404
0.00195,0.043,7115.0,0.004763367948708571,3.577551541309578e-5,-0.00727819732095079,5.2930843675188175,53.06901411239941,97.76228562270778,1.201060687037468
0.00195,0.045,6798.0,0.0056232503632985,3.823048596635708e-5,-0.8457515602260077,4.248645787261991,52.1233162727545,88.03590819632028,-3.7477870177438053
0.00195,0.047,6562.0,0.0077360403095318615,4.6653486799060306e-5,0.3236565064005973,3.7349242656107626,58.18087718507575,88.3883816568758,0.5195432003765245
0.00195,0.049,6441.0,0.008089430498163928,4.131488490148013e-5,-0.5271186363975655,3.8188617186818026,52.9700077049612,98.75238158492881,2.695238056400241
0.00195,0.051,6987.0,0.009461055989436888,5.129520128923862e-5,-0.12386853290355644,5.057982045828794,55.732384796868175,107.04604767216323,1.508180064864846
0.00195,0.053,7274.0,0.00951452244117372,4.530310149074028e-5,-0.19111475014502072,5.082641073600033,50.25931147107096,102.070865697033,0.7763889080798629
0.00195,0.055,8349.0,0.009998646900112285,5.009907053209125e-5,-0.025265259777307043,5.510753456312992,49.917826911886884,101.22644821957753,0.23534889758727778
0.00195,0.057,9214.0,0.009725721001342802,3.1798586491398554e-5,-0.22905133666667815,7.320735741654595,52.384185633100294,122.26367145270189,-2.2043186446570124
0.00195,0.059,9478.0,0.010352990335009686,4.151364036450035e-5,0.34956776050507093,9.439842693812222,56.17773504049581,153.5956327923976,1.6793968974315814
0.00195,0.061,12208.0,0.011014763030862745,5.0993674125581106e-5,0.137877396132344,11.749751425000737,55.88313391454589,198.96375686379332,1.2276459842933827
0.00195,0.063,13075.0,0.010912449215826287,4.0800426894652815e-5,0.10655805434928745,15.01412204267375,95.79982733744045,290.0846604361566,0.06543559193797355
0.00195,0.065,5505.0,0.011430379048361252,4.761172068884006e-5,-0.12701980183927536,20.322374774941718,104.384787502659,512.886784020953,-3.3425165277356004
0.00195,0.067,874.0,0.011239291004763901,3.5400198746704336e-5,-0.16866926598067303,30.551302964180802,61.67254591614016,1063.8933815348203,-12.627429121269182
0.00195,0.069,222.0,0.011636118745806067,4.096209793532975e-5,-0.8143474475946636,37.33709721389422,33.5250231367177,1487.6521330425105,-41.37059733668783
0.00195,0.071,144.0,0.010452310287912825,3.571457136638421e-5,-0.8686812003505208,41.175339066663625,25.50344795113427,1788.9205357290973,-52.03841689851861
0.00195,0.073,84.0,0.011467837328395285,3.947835623990143e-5,-0.9861714005575403,41.91050191129745,13.946871525085065,1833.9490354374695,-44.76294416049835
0.00195,0.075,37.0,0.010967152261582886,5.02058468760153e-5,-0.43939860252178764,41.56579884153408,8.049203335807388,1821.3311919497044,-8.933162982746236
0.00195,0.077,27.0,0.011120422681838694,6.520595246717927e-5,-0.428496006992724,43.77810430547543,7.71878504659338,1991.315307612479,-12.144014592015521
0.00195,0.079,20.0,0.012504528425362071,9.469942383407546e-5,0.2575584614214437,45.52220597986644,4.692431054997805,2189.8889515963733,13.920962318851263
0.00195,0.081,21.0,0.009485304227211966,8.533529925413895e-5,-1.4121705764222794,51.942840580932014,12.544900540504582,2779.023319876465,-69.02916730984195
0.00195,0.083,24.0,0.012071739219340861,3.2683554896238054e-5,0.18089353600799551,51.86232016745294,13.236865520853991,2741.1655125355287,14.29423187224669
0.00195,0.085,27.0,0.009952353048640832,3.193161746230184e-5,-0.3451301265023878,52.50215199662314,7.410341265366132,2864.111140754989,-25.469813743173574
0.00195,0.087,24.0,0.008923446718634927,1.933405725899062e-5,0.595224369530367,49.025554567289525,4.15009387336459,2451.369312485274,24.34487914700132
0.00195,0.089,18.0,0.010627404273013794,4.682780638624974e-5,0.8682793841462062,52.17512605027081,10.53522279842074,2791.060439442238,49.15868416416027
0.00195,0.091,15.0,0.009760592753573454,2.6140606421351666e-5,-0.46553594626550054,46.45566064617769,10.597286784429652,2254.5201761624403,-5.242052558671555
0.00195,0.093,11.0,0.01033841580427358,1.6166306814327753e-5,-0.8966109425086158,54.92206588476125,7.149078114225265,3083.611933578973,-62.3570608162911
0.00195,0.095,9.0,0.012258562023148243,3.118377475050492e-5,-1.640958858410095,42.77453858721605,10.50840430349985,1852.108930876136,-60.191084980981145
0.00195,0.097,5.0,0.006955463316220803,1.1694820067407973e-5,-1.0380686698237664,44.87680000342012,3.801035479079174,2151.1378465863336,-31.23090503093131
0.00195,0.099,12.0,0.013659013086172737,1.2680302267879423e-5,-0.6979241164081575,43.01373378626082,2.9403607062543498,1952.7331202792682,-23.162869953252667
0.00195,0.101,3.0,0.018111466803629878,1.3955840196222811e-5,1.2675717270195959,54.59258926277685,1.9773272752273345,2982.351321360313,69.647775341727
0.00195,0.103,6.0,0.014320339348507134,1.8038747565979927e-5,-1.6692870165277052,43.492505041882325,4.852518083753694,2025.0384180314688,-75.16601293205895
0.00195,0.105,7.0,0.014560402660517488,1.9930611187333844e-5,-0.7882642070289448,47.66720047540006,3.374845578956,2330.84395992982,-37.519149751289355
0.00195,0.107,11.0,0.011679051614881728,2.6649738329238075e-5,-1.353255879653012,34.937257160839216,4.9208445669345355,1324.2242987552877,-41.13772564558188
0.00195,0.109,8.0,0.010271917784798787,3.493740521940585e-5,-0.27912221597131925,35.70256037109081,3.0371827141377317,1413.770303993643,-13.060613461794107
0.00195,0.111,11.0,0.01027937843964078,4.180987346911911e-5,0.7463502166076584,40.96694173194225,4.006467144412365,1798.5537488301827,39.38914517290242
0.00195,0.113,12.0,0.012408172520676816,2.0069579725613188e-5,-0.3490309352873373,45.108868145411904,4.621735384286216,2096.028866196771,-12.542707130211765
0.00195,0.115,14.0,0.011745730691714496,3.195679217375486e-5,-1.3935542846146534,50.31096200285075,7.8015245648344616,2674.641191201576,-66.50832916628036
0.00195,0.117,22.0,0.010477784393272438,2.433804075482562e-5,0.7145035510098767,40.87617076812108,5.1103125572064485,1756.0466823298245,39.15035735804328
0.00195,0.119,15.0,0.014675874144956122,0.00011554846972611002,-0.11778930350174815,45.02525730728432,7.41658492565176,2177.7762140873947,8.421976751417352
0.00195,0.121,16.0,0.010643381061427013,2.6653877492510905e-5,-0.12845814649433068,49.15686165309779,7.216454921540881,2565.852760184799,-13.9888760270101
0.00195,0.123,9.0,0.010529553856722013,1.9662751237153772e-5,0.2538856581851374,52.3349333710402,1.1800171955932584,2990.8496420891547,18.42594787382435
0.00195,0.125,15.0,0.014703938746890445,4.9812752639613715e-5,0.4501037856137502,41.740692076507116,7.2389544922548055,1856.3041421080743,9.09177648951402
0.00195,0.127,5.0,0.006939501668342027,4.446155308422738e-6,-0.09532738895318124,42.34873212770929,3.5490534168169674,1851.0058938819302,-8.646431948311875
0.00195,0.129,6.0,0.014988404532608662,5.208847901905064e-5,3.8598000513631137,40.483006073256334,16.327403655285902,1647.2066386601493,154.10988591579647
0.00195,0.131,10.0,0.010185665254335442,2.8502883817824058e-6,1.946571055774641,31.124254775833823,7.076418348573983,1151.1867545253376,76.3553254603148
0.00195,0.133,12.0,0.00935743396379807,1.2345413016822641e-5,1.0395284618529894,38.28666994157691,6.723180072430805,1569.3153648989032,41.022964216100775
0.00195,0.135,11.0,0.01806769345140197,4.491278811047338e-5,2.6639917422850905,33.908453570137965,12.012544793406757,1265.8092537167827,102.36189552643471
0.00195,0.137,11.0,0.015454696212156081,0.00010135715582080775,0.10249312966036356,36.229246964415076,8.229544241511245,1383.4173706250642,7.63147695686397
0.00195,0.139,8.0,0.018938298755050396,8.502459160203771e-5,-2.3987706917412,34.19424723652941,15.237612548607242,1211.8678254862382,-76.75086254251025
0.00195,0.141,8.0,0.01500890657344001,1.9724547183754998e-5,-1.3874344218031827,41.09368352523529,10.263966186919191,1810.9309340594605,-53.956961822129685
0.00195,0.143,6.0,0.013474810144305214,7.586169307677156e-5,-1.2243429038093554,38.76815201889269,17.933458588571085,1593.7102470028842,-66.55521196512908
0.00195,0.145,8.0,0.014020189785873681,3.275300249071365e-5,0.20728623000399876,34.62662321597663,6.642165923790742,1221.516001944888,11.199410224718722
0.00195,0.147,14.0,0.013067690273466003,4.6120292661202786e-5,-1.0530502378319024,34.83008222049277,21.365507663749376,1360.036276017995,-25.745436818656962
0.00195,0.149,5.0,0.01010795593534777,1.3867680679031507e-5,-3.4615074682235094,28.43215325250298,21.194788036025894,837.8427707428806,-89.8747539692625
0.00195,0.151,4.0,0.013018911188608508,8.28391478417726e-6,-0.22615274996337398,20.82275114071505,4.259454916801656,465.3299161096392,-12.061378835260314
0.00195,0.153,4.0,0.007706305719687061,1.6756013207830777e-7,-2.006013880248579,46.50173105225519,39.164811163018996,2172.2591038765863,-110.55908252403378
0.00195,0.155,5.0,0.008479396365191903,7.045411504424211e-6,-2.291960158182179,36.89443508208424,16.280964680492716,1405.017823611755,-101.8923916505361
0.00195,0.157,7.0,0.013874750270404421,8.165727460425236e-5,-0.013856054464917472,31.782585079367397,16.150892239721536,1016.8365516711409,-1.5648285681320147
0.00195,0.159,5.0,0.010911016583466255,1.93789247002048e-5,0.7156622447888026,36.4904234284153,9.457930453277008,1571.905780024796,-14.182220295109353
0.00195,0.161,4.0,0.01669197332261231,2.751548693514788e-5,-0.8592161126040807,38.78614006283915,8.98466805019855,1551.2196923629112,-23.835165235323696
0.00195,0.163,5.0,0.012912929963236657,1.6924937707568382e-5,0.12150440759428635,38.856246424719934,1.876800756117711,1642.4564244779258,7.322991280351545
0.00195,0.165,3.0,0.010962035434311025,1.4752995408753396e-6,-0.7762466954409444,35.15093265228839,6.204389392197936,1316.3907507316762,-6.048756347840836
0.00195,0.167,3.0,0.008582812174635884,5.267174263666474e-6,-0.5772209300011515,35.32338037993036,3.7170370876451075,1279.6082823155102,-13.132175705225173
0.00195,0.169,3.0,0.007110895737401764,9.491501519890195e-7,-1.9312122805660907,56.853083616766796,11.281220552313709,3507.653448650015,-145.7070923604473
0.00195,0.171,1.0,0.022561686654813107,0.0,-0.2330902454359968,30.990269239962846,0.05433106251741322,960.3967875653873,-7.223529463270562
0.00195,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.183,1.0,0.022964301179463686,0.0,-0.6608891215618818,32.02736212783295,0.43677443099883584,1025.7519248673484,-21.166535222607802
0.00195,0.185,1.0,0.025575622009971072,0.0,0.30064136771636385,22.95289195387638,0.09038523198236591,526.8352490463232,6.900588830059318
0.00195,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.193,1.0,0.007065995947094675,0.0,6.120033992343978,71.54372669632326,37.45481606744577,5118.504829598198,437.85003932046567
0.00195,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.015,40.0,0.019460657331798407,3.7553758452031795e-5,-1.9277544802419149,2.2261070934213065,12.274478768291566,24.457328386728012,1.350557140997637
0.00225,0.017,44.0,0.00787342746934192,1.913699030315858e-6,-1.4208056217821077,0.5713923438484491,22.363110055271086,12.785895938374464,-6.82347905279355
0.00225,0.019,122.0,0.00851374683997013,7.496304176018626e-6,-3.1411677548723667,1.7600993309841182,29.17460999859251,105.92169883925368,-12.235036716584984
0.00225,0.021,137.0,0.008820631308071019,6.867883179706841e-5,1.447282856631142,0.10226499420009383,67.31495254052139,32.35836220137848,7.773156158656337
0.00225,0.023,291.0,0.007685880281076311,7.103483442894938e-5,2.170728908857832,-1.894416634471939,76.29044256869307,101.10358346749851,-18.43987448235066
0.00225,0.025,718.0,0.006729777696859101,4.010879456097067e-5,-1.8039488563412038,-1.5824857250245767,39.13829703367867,52.687942245783915,-1.7073996438168044
0.00225,0.027,1288.0,0.004770732520410018,1.2682649762696154e-5,-0.17470808708553442,0.7280191707868148,47.762963364105396,74.2968856431475,1.9728376081570647
0.00225,0.029,2128.0,0.004814067542448183,2.756538342962252e-5,-0.02046442165738439,1.8665216891061058,49.26036184074227,75.85154092597925,-0.2837462470933786
0.00225,0.031,4149.0,0.003596623162213989,2.286745171163416e-5,0.21779173636909488,-0.018341430427476796,45.36585875823601,93.14327392744994,3.941711374409108
0.00225,0.033,8438.0,0.0024560119586057158,1.4704353934141305e-5,-0.006324278918897815,0.7768442710397058,42.691274928701596,70.79924023239454,-2.3273852209900707
0.00225,0.035,14602.0,0.0018142318568676525,1.1987065704134544e-5,0.3483326215198416,2.48122976600375,38.44763024149432,70.33474591540642,0.3712393522623307
0.00225,0.037,15151.0,0.0020134150362231687,1.1456090672257551e-5,-0.31418046785102544,4.5903830945621,43.31637156551048,93.97757702045182,-3.4465409399585925
0.00225,0.039,12199.0,0.003094493350957017,2.2007267906048882e-5,0.2488612257186925,4.362824347529313,45.4694014858166,94.99535185571462,-2.4760715231273105
0.00225,0.041,9614.0,0.0037980428101623775,2.207845757844519e-5,0.22360252594759294,4.299825788861539,45.885266642235706,95.98996047611959,0.6618351376093715
0.00225,0.043,8319.0,0.004924427794337515,4.207515490451742e-5,-0.12564810906438487,4.970605252132509,49.651785005981495,103.01289635415718,-1.3774494860391524
0.00225,0.045,7363.0,0.006191477382538698,4.3109144018273e-5,-0.5650234672631731,4.044630689449447,58.757017056744616,90.20714820799151,-6.03266105879464
0.00225,0.047,7318.0,0.007740229634377907,5.2596841170166374e-5,0.6589762168043424,3.912311756215148,52.4311426484021,81.41397224193834,-0.7110189994898802
0.00225,0.049,7727.0,0.008638480427747617,4.575931085996007e-5,-0.2008032415953279,4.956064105601229,54.5542582187647,107.14856810791346,-2.278194392297823
0.00225,0.051,7879.0,0.009257319400587806,4.604901667570105e-5,0.04637085540995564,4.623682743862014,55.36884756468765,99.96917622132743,1.9486620390434894
0.00225,0.053,7752.0,0.009141921843942035,4.326116744024689e-5,-0.0041195889628953195,4.392322464519912,55.187887982359044,101.11501358899866,-1.5316894463770483
0.00225,0.055,8790.0,0.010169032301886299,5.3460776248848064e-5,0.1707448000131656,5.7442669615415,54.87119238994005,103.01133304499513,0.969978252317641
0.00225,0.057,9246.0,0.009588873464705978,3.714833544298606e-5,0.10407609106498758,6.603149306774552,56.57524648999213,110.7911467946851,2.950654224843221
0.00225,0.059,10878.0,0.009941317343315215,3.853789068055459e-5,0.2535080262002032,9.420371856458344,59.86342939461878,159.5104246032156,1.246042788692841
0.00225,0.061,12714.0,0.010916702433075647,4.8514679721250744e-5,0.23473705278938195,11.297556781109575,62.66775157685165,190.0466381100234,0.8592741493728695
0.00225,0.063,13629.0,0.011054886928754774,4.6371366082814975e-5,0.6545389533919277,14.255196837937872,87.7701479392427,264.027787800983,6.578193746467246
0.00225,0.065,5704.0,0.011513564808650074,4.3754648198516694e-5,-0.2458462743279258,18.355553752179976,109.68927565075214,420.4066244239704,-1.7675945843195449
0.00225,0.067,825.0,0.01177354692346557,4.199562769696368e-5,0.4568437805624821,27.438709695602025,63.89534659475019,849.5514735506284,19.333434567929892
0.00225,0.069,204.0,0.011814639424844809,4.829470992655556e-5,1.3291765777292097,35.89911349449,41.91837032963078,1382.266202202352,59.36718226098659
