r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.057,1084.0,0.012895107253369498,7.410435472170754e-5,-0.16472450786298082,8.02839123832192,44.75547480254048,135.1279385629672,2.7611322544826677
0.00015,0.059,1356.0,0.01232397024982422,8.514481200325368e-5,1.1990937330295612,10.806379496506958,60.32155276425506,180.99721780287243,18.6033616511775
0.00015,0.061,1331.0,0.015365544117333228,0.00011649641405386432,0.3848048019556071,13.632093289193525,58.786937892144834,253.45265940783497,2.309994710403802
0.00015,0.063,1439.0,0.01579361636108048,0.00010640966664817337,-0.3681750081800154,16.73531870423474,94.00722271346235,343.26127134276663,-1.5684593535933908
0.00015,0.065,816.0,0.014007755722359471,8.723530098998574e-5,1.9893301120465117,24.13301275246551,97.35129405233546,702.818691708165,57.093515577032434
0.00015,0.067,372.0,0.012918111876260328,6.815027902403739e-5,-0.044047167936366226,39.043419607329625,50.060144128347524,1726.892733281233,-18.83600421443071
0.00015,0.069,101.0,0.012072873911340059,4.067570699597016e-5,0.6895570596709756,40.33830641496195,25.9011565997795,1731.0139407617328,25.945761839122014
0.00015,0.071,80.0,0.013716316542029143,7.143068259860969e-5,0.8305674609473492,45.185384939665035,17.392001692873997,2134.8039881489394,31.305170996875127
0.00015,0.073,53.0,0.01644451060991171,6.246083661200473e-5,-0.11966647674837985,47.00516550659502,14.286570789758931,2282.026674601886,-10.607099006908452
0.00015,0.075,21.0,0.013576980417288557,1.404279439422907e-5,-0.6061508220605133,48.20877925515902,9.156653969250092,2437.349561564895,-46.02736029218189
0.00015,0.077,18.0,0.011751184316441775,2.178990408276041e-5,0.8627319964359607,45.81019832489433,5.56559653637875,2281.050001442636,14.799413500963958
0.00015,0.079,17.0,0.013712500857896206,4.646504870399863e-5,-0.4781155954835018,53.869608750890414,4.4941167396238875,3066.5806430103826,-37.34671895421283
0.00015,0.081,14.0,0.016135230674555037,9.142856271824001e-5,0.798573144841814,48.81313655983196,6.085197761067909,2494.5228509151807,39.531432754061655
0.00015,0.083,4.0,0.011341911565665755,0.00010024252684059348,-0.7309484577497151,56.969348768419856,3.8081258566926017,3321.5761258146003,-40.37718267330048
0.00015,0.085,5.0,0.012273222798498558,2.82093516680436e-5,0.3550618010135257,53.4347278167169,4.838499246193847,3039.586878262659,33.379243866955576
0.00015,0.087,2.0,0.013935069272213833,1.405655018878283e-5,1.0608402098101877,39.29435705534216,6.509822385897573,1577.1964109645078,28.324879027181623
0.00015,0.089,2.0,0.004925530344557965,7.006246345134833e-11,1.8628282563263374,66.85537932335885,3.7041339926766135,4469.761271821817,124.37284740090485
0.00015,0.091,1.0,0.004699154345445241,0.0,2.588002405636854,52.52263182101533,6.697756451582142,2758.6268534059323,135.92869750316643
0.00015,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.095,3.0,0.007624069036033197,2.5594986380016044e-6,-0.6451766849152142,45.23980826489155,1.3646195713239666,2121.5858763224414,-36.243613926283714
0.00015,0.097,3.0,0.007240163183166984,1.471127942394845e-6,0.016396511411961467,43.89382152519468,0.09011802308127824,2014.5400339962525,-1.9915940641396013
0.00015,0.099,1.0,0.00816321125414334,0.0,0.9368002449275171,36.67866248829084,0.8775946988962561,1345.3242819299535,34.360580002644596
0.00015,0.101,2.0,0.008846299708859362,3.617084099735847e-7,0.4028649823546038,38.47197583512188,1.20754395385838,1486.2280778707718,18.031348852062642
0.00015,0.103,2.0,0.024954016103473576,0.000374559775033437,-0.28409240580624884,46.86842887598817,3.179034291089161,2285.6583989042983,3.2916056502987345
0.00015,0.105,2.0,0.00921238061746689,8.00064401737275e-7,-0.7298752157287525,35.89405005653659,0.7597123663677943,1288.696813819919,-26.465147065562697
0.00015,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.115,2.0,0.017950083724264487,1.277858790824955e-11,0.5009495671582072,52.09228643065804,0.2512324797689384,2713.694805446034,26.090612548335073
0.00015,0.117,1.0,0.007116267963790148,0.0,-0.4347835181896572,48.463601991336645,0.189036707689376,2348.7207179746893,-21.071175377936623
0.00015,0.119,1.0,0.018028925155858654,0.0,-3.0582566771677704,46.901719467915356,9.352933903441253,2199.77128904703,-143.43749673340176
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.125,2.0,0.01359582451915615,5.8356268683959814e-5,4.578071072614243,37.510502972771064,21.040770954366067,1468.272057836311,169.48444904257804
0.00015,0.127,2.0,0.007315055647172849,3.4289937758891813e-11,-2.4830751849509176,44.11358687417102,6.285343498896436,1951.585157076244,-108.72039818894996
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,1.0,0.006433036257545175,0.0,-1.4191623206002804,48.844724216135624,2.014021692211573,2385.807083750346,-69.31859216765174
0.00015,0.133,1.0,0.018877852610235852,0.0,3.0989390573088893,25.869007437680114,9.603423280914507,669.2055458107491,80.16647752244106
0.00015,0.135,1.0,0.008807913459136401,0.0,-3.367451420597128,28.46980284405169,11.339729070081617,810.5296739791736,-95.87067803132202
0.00015,0.137,3.0,0.007918993571000576,3.6769781289860946e-6,-0.07569354993759925,42.59471523220279,4.077566252669024,1874.7859997010423,-18.915379676865655
0.00015,0.139,2.0,0.01064198611133362,1.6175804748130066e-5,1.69544791357495,41.02772258107913,11.783571617547638,1695.2599639189543,59.226775396661765
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,1.0,0.014982256202330556,0.0,1.3501530836255242,22.548478661276125,1.822913349223512,508.4338899380247,30.44389799558629
0.00015,0.149,2.0,0.025657635831282048,8.065837141125932e-12,6.205232898089344,18.399828543715046,40.03327542203702,339.095162202064,115.08492675792034
0.00015,0.151,2.0,0.01604444261235421,2.7348147433353096e-5,1.6920849509781881,26.4095988312843,12.594641901297246,724.981477564043,28.32397986730618
0.00015,0.153,2.0,0.010331498549572197,3.117611956814498e-11,-3.9793375742545933,34.11899542825209,16.05644550200288,1164.1061600864805,-135.77929759369536
0.00015,0.155,2.0,0.010644713869006823,6.214331705147626e-8,-2.633221369293686,30.673666204872426,7.271408828625128,941.2018598830571,-81.10332722104394
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,1.0,0.00728436759481009,0.0,4.82536814218544,20.93934085274771,23.28417770761817,438.4559953475491,101.04002826921091
0.00015,0.161,2.0,0.019350353800108428,4.59457208355826e-5,3.228558247107677,34.364884584473344,12.426460515027152,1181.8693577851182,109.58859608181783
0.00015,0.163,2.0,0.019955672587432582,8.309761725284396e-5,-0.5974813497421247,33.921863593772656,13.457161871670447,1151.017912595722,-22.331329096505712
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,1.0,0.0072760164725421675,0.0,0.3499212547425886,47.410030355768384,0.1224448845206276,2247.7109783348797,16.589777309474687
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,1.0,0.015242414063879783,0.0,-2.7359191254575883,34.79526252497256,7.485253461044615,1210.7102941817595,-95.19702421739011
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,1.0,0.014052527008480713,0.0,4.518440911690299,29.63119260217162,20.416308272436662,878.0075750269901,133.8867929158272
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,1.0,0.010848757689960999,0.0,2.069183281432071,48.28244607730969,4.281519452157994,2331.1945992083183,99.9052302098147
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,26.0,0.0041391164196668846,1.0024860009271691e-8,-6.7763254681047735,0.9491569990789825,66.15716890643677,55.64032991462784,-27.316268282910652
0.00045,0.015,3.0,0.003962082282196495,6.800197617375297e-12,0.06191594131047107,-10.130404517284644,0.020192912914221817,102.80841158757727,-0.5946402116511234
0.00045,0.017,2.0,0.008443552067226558,2.9759511559444934e-12,4.808391819708998,-2.4146456785208192,23.69861193741591,6.203159156579309,-12.074654768343613
0.00045,0.019,129.0,0.012339949237545049,0.00015049325600513576,2.6364443062885794,4.777950541044784,69.59304795729659,109.26869631660836,63.10132733509125
0.00045,0.021,225.0,0.009624670567943937,4.784164367584611e-5,0.8992678961033809,1.56651190828401,43.35984033778663,74.7714725421906,-9.547909736128407
0.00045,0.023,274.0,0.00827288088671128,1.7783611691909048e-5,0.17404427148025914,4.467295728371212,27.70128992987572,61.06229545939929,-10.038056471183063
0.00045,0.025,316.0,0.005619563909836011,1.5231456115580374e-5,-2.7829904555472433,2.8740764226269087,63.00846171299741,72.27762443925889,-2.533266561088131
0.00045,0.027,307.0,0.0073194904802373765,4.772977175465563e-5,-1.0506976436289326,1.2643925439020562,66.62596896012894,60.56688061436563,4.608230888763645
0.00045,0.029,934.0,0.005458297726670648,3.736836572777958e-5,1.6237772395991434,-1.2139700650765461,39.19079658467292,46.109976569290666,-10.15903263356305
0.00045,0.031,1657.0,0.0033038606768181736,2.249283393495482e-5,-0.24315115930083867,-0.5891836952517785,48.11350379264703,81.22811729685677,-5.602466486578295
0.00045,0.033,3961.0,0.0019942228041449476,2.2516103474659785e-5,0.4169220753523075,-2.3629659643871435,41.64689941279966,111.21817952323836,2.6462706218977234
0.00045,0.035,32367.0,0.00039840695090892264,3.907240641581289e-6,-0.026028478981820136,2.6219801947047454,17.87354675352639,73.97789391931701,-0.1387690493395121
0.00045,0.037,9461.0,0.0009413001773780659,4.836912455655483e-6,0.46901645863767466,8.322903454280743,36.54062955625049,139.05035978850975,2.644021990553473
0.00045,0.039,4756.0,0.0024128762844049636,1.5685546053865966e-5,-0.015568507559454492,6.409406825278158,38.246403749200546,127.47887934124063,1.308715751773233
0.00045,0.041,3160.0,0.004365835525510857,5.7293411909452146e-5,-0.39805762347301504,4.071870809230392,57.93740650955832,95.65475001770979,0.7653756219413609
0.00045,0.043,2655.0,0.0062046740419467875,6.359188645347565e-5,0.4716755430277779,2.6083899103913484,46.70506410204981,80.76168263942346,-8.25733354575454
0.00045,0.045,3005.0,0.007163597084298421,6.261537221477042e-5,0.5781096657882181,3.478485503892191,56.638096713959065,93.48219689678082,4.088346652152635
0.00045,0.047,2413.0,0.0075416840904078295,6.328365863519618e-5,1.234485608308492,4.108872262412677,48.947405236548704,87.54163066662333,8.253446325018475
0.00045,0.049,2126.0,0.009023123326153201,6.042831865997015e-5,-0.04255113060878843,3.9056725975242133,50.39361490663655,84.11684608802464,-0.8010693175101418
0.00045,0.051,2056.0,0.011946330358375721,7.225374341258467e-5,-0.2801401337485353,5.169607443024184,57.75921331900835,113.11374120401885,0.1452599942350007
0.00045,0.053,2562.0,0.0121552967081877,8.491073026846657e-5,0.4399047539505559,5.190654298657053,57.044934860731644,108.97178273939771,9.894147383147942
0.00045,0.055,2492.0,0.01193718271845285,8.904615059474967e-5,0.37210648812379477,5.005189211646436,58.95713399649976,99.48985145442957,-3.956381618688674
0.00045,0.057,2784.0,0.013203155634503413,6.589230180634485e-5,-0.10434744683871336,7.649916526183928,51.95866854292826,120.15962678250703,-0.24761679260183556
0.00045,0.059,3934.0,0.013631017089303196,8.793261739044043e-5,0.07535721180638622,9.875074401592814,61.97131439787451,167.65839866739014,-2.6717453438063195
0.00045,0.061,4183.0,0.013199439988691723,8.224473557882022e-5,-0.20182720630880735,13.414374356659112,68.41504388361972,249.00555566289182,-4.925085084919922
0.00045,0.063,4596.0,0.014196267566701845,0.00010673253793267932,-0.4362187267121845,16.86122277843904,96.78799699885926,354.6108014398839,-5.217435106079392
0.00045,0.065,2384.0,0.013136135777271829,6.984749841082118e-5,0.5608299981005331,23.62872946857904,87.18498641477854,653.0481722895258,14.513240425805256
0.00045,0.067,933.0,0.013047888922210732,5.862311866912145e-5,0.31599511709968825,36.78419227273325,52.331674803120514,1464.2303816268768,20.18122132287421
0.00045,0.069,293.0,0.014536377873092317,6.764484170038424e-5,0.14306785329466973,38.57718993078524,30.012823861087597,1565.4659847677246,8.150956751396532
0.00045,0.071,192.0,0.015050508662172784,9.446151405361061e-5,-0.05394455875761883,41.60578499275354,15.984814593944623,1835.6357546121455,-3.8680535195744024
0.00045,0.073,115.0,0.014030714970080481,6.20988951712122e-5,0.6505153100479368,45.61407733923164,9.99501677475984,2168.0869740019916,25.616966496205936
0.00045,0.075,36.0,0.014831060728861197,0.00010264184446633876,-0.1421318558055012,46.40997903637413,6.433710685963045,2235.313026203484,-13.092773975628836
0.00045,0.077,31.0,0.01585117439484769,4.975077387120304e-5,0.40494770497581895,49.38082402778307,6.2728872522773615,2542.532393260781,24.35287744313053
0.00045,0.079,21.0,0.012792570938535232,6.094538142197844e-5,0.4047487623798477,49.07281595574117,5.209333148903325,2568.666310262007,17.04875835167846
0.00045,0.081,23.0,0.01569982319639755,0.0001128767281419465,-0.5207380781827956,48.46688102069674,4.738991467258732,2497.0469990225993,-32.086929387440755
0.00045,0.083,15.0,0.015458570119111947,7.265538726286333e-5,0.21341739963551365,53.26126325535986,4.284611749974288,2967.552066627475,5.423050476361356
0.00045,0.085,17.0,0.01642533001355405,8.507923998786811e-5,-0.3563097875956181,48.58204906494416,4.4531433826308335,2507.117076156332,-29.468184607414273
0.00045,0.087,17.0,0.013084225295195106,2.3694702610135556e-5,0.7678727126657916,51.8644700832671,7.291854283447565,2839.785825650634,23.20725075670712
0.00045,0.089,11.0,0.02051485473151807,0.00018453980508868352,1.195573698242577,51.81233166109484,9.956356881367457,2771.59422540841,57.330369663752336
0.00045,0.091,17.0,0.017508734889217795,0.00010375640695824695,0.49994111034410627,53.150123571952435,5.410605320233864,2976.519092282398,19.337778279387962
0.00045,0.093,10.0,0.014348980266952072,6.308363968878909e-5,0.3067964827428637,52.74859872984666,8.833893217188864,2834.3585058659055,20.66247674882476
0.00045,0.095,8.0,0.02371372399554008,0.00017854749178809688,-0.0139712175205986,42.81273327846755,2.213670175620956,1909.5040969412094,10.132947639562481
0.00045,0.097,11.0,0.01342428657759031,5.287844669482656e-5,0.20230579678008187,45.576009306005524,4.089637165683558,2231.151444775056,9.508765010667148
0.00045,0.099,5.0,0.013951292164889027,1.1578499533308747e-5,0.8449302221127745,46.10563631404135,1.7256054050596241,2275.1054098171894,47.335850354412244
0.00045,0.101,6.0,0.012656376578933249,1.6863551470224017e-5,0.8970102706370755,43.16870292731032,5.973745253023014,1946.5614761737224,47.79034914735382
0.00045,0.103,7.0,0.011699973501996903,1.31600232553736e-5,1.07552455538966,49.17888394233294,1.5952676301027982,2577.1689194251494,54.62413168994584
0.00045,0.105,1.0,0.044370119535219486,0.0,-1.2945387736914327,37.398415463383905,1.6758306365905182,1398.6414791718723,-48.41369889197171
0.00045,0.107,4.0,0.03090579500726038,0.0005209927349834808,0.9246144405634052,43.77735579317852,2.4289338050729086,1964.2122535217516,44.017738104855795
0.00045,0.109,8.0,0.014047793975274208,0.0001404711344452257,0.13257822220830096,44.153443209837675,2.589109938167085,2083.8451307120285,5.002892891797634
0.00045,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.113,4.0,0.011277672955439947,7.4320865751013785e-6,0.6766619470869595,42.41004425276226,1.8745774166681934,1914.7681331456038,31.596397005314035
0.00045,0.115,4.0,0.028528866266397425,0.000492366810824718,0.6454850464403985,49.40004745228865,1.9758742099213669,2569.7890044124847,30.42912387480481
0.00045,0.117,4.0,0.008686408728996522,3.0179361672855542e-6,-0.031113552993287108,42.038392930919215,5.440465035606037,1952.1579915800708,-32.600868984330376
0.00045,0.119,4.0,0.017056405641605377,0.0001218582530234682,1.7920897074745343,41.82739713374026,3.872497131554043,1817.8173210437658,71.5376893898343
0.00045,0.121,6.0,0.010043752966028219,5.463138322786433e-6,-0.06968169903638034,48.00106326515996,2.8149184887729457,2470.7356950730423,-18.163691455862697
0.00045,0.123,7.0,0.009730064168459245,6.072236574492826e-6,-1.5292133590904937,50.00039600998219,4.80737195173613,2565.457541562943,-74.22926811596318
0.00045,0.125,4.0,0.013158400597477934,2.8960587486437374e-5,-0.3074975459719602,41.54916910625047,0.41854466251477523,1821.62372417036,-9.419341289196325
0.00045,0.127,4.0,0.010086189530181967,1.569321497481565e-5,-0.8397358491261999,43.28426840568342,5.120684779300261,1902.5697233315793,-46.529932808542405
0.00045,0.129,4.0,0.01049062442516437,3.244300909239444e-6,-0.5120431573208868,35.54156264895437,0.4709737098224188,1273.3320441671,-18.99218337348262
0.00045,0.131,4.0,0.010046026644681245,4.295619300108516e-6,-1.0913903549897754,37.82402128179736,1.5732522815545724,1472.5392457293435,-43.81128579728819
0.00045,0.133,4.0,0.012590878026821703,2.920917067530803e-5,-0.9259953620872117,34.45102325004668,11.492527754115372,1247.1044801005444,-28.587615779248694
0.00045,0.135,3.0,0.012012187065325853,3.7687672554761523e-5,-0.43918529888098834,32.24670869917476,3.6932941143327396,1106.541712925516,-15.989189869581015
0.00045,0.137,1.0,0.005657318610389483,0.0,-0.41136247319440683,37.411940176220455,0.16921908435261906,1399.6532677490982,-15.389868237891239
0.00045,0.139,1.0,0.004142688496203682,0.0,-6.301192920049749,40.988440378914575,39.70503221568508,1680.0522446958348,-258.27607031949776
0.00045,0.141,3.0,0.01498381518975759,9.450456080924109e-5,1.3758180789959782,37.453643825756295,13.203269141938897,1443.6123446132167,61.69591509079128
0.00045,0.143,4.0,0.014644815870912582,5.9765568705576644e-5,1.0039759741216996,27.91221827341044,6.280117290595278,1064.0992073316975,35.61978387957157
0.00045,0.145,3.0,0.01186790201697345,1.3860765775996984e-7,7.100637454077532,27.510053594081615,96.30871881533976,1071.007820358823,295.0237145455422
0.00045,0.147,6.0,0.013728330622316568,2.484137095151545e-5,-5.342728461534614,26.02411640484444,53.33028763860759,725.6694293407326,-152.92702907640253
0.00045,0.149,6.0,0.022135042720593395,4.7635726860853563e-5,0.012399169496823292,28.102139457324586,2.791514663157364,935.8572560852283,-12.893719375188034
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,3.0,0.014779374254062786,3.394802015699425e-5,1.7266934939688552,28.39971569602109,101.18336026950752,867.6005620804867,105.36502980344027
0.00045,0.157,3.0,0.014259738913994683,8.229754867839252e-6,-0.6517226942848691,34.29808389070872,5.5506792694513685,1297.9867458363178,-0.051066962021934614
0.00045,0.159,2.0,0.010386154770504013,1.0444918909355179e-7,0.5575503981699201,33.515784881509745,35.86314342919332,1136.6613696490087,-3.101986604961894
0.00045,0.161,1.0,0.011099085912004541,0.0,-0.4801597140157674,29.499951506505326,0.23055335096370355,870.2471388861659,-14.164688278842604
0.00045,0.163,4.0,0.027005105961792782,6.302587321358866e-5,0.48482432260538877,32.39646207228566,7.178575111444207,1279.8115447011642,0.41935974711576307
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,3.0,0.01762669633922294,6.70332038291447e-5,4.347772337640369,41.855160009943724,21.77011830643547,1845.917545550287,186.6403238686551
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,1.0,0.005294811709154604,0.0,1.69923039093896,32.41642276723593,2.8873839214905703,1050.8244650241718,55.08297073161291
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,1.0,0.018456174387696648,0.0,0.75252104509586,55.72498505170537,0.5662879233121654,3105.2739590127867,41.9342239890605
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,12.0,0.0042550732993286485,4.548375053994637e-11,-3.105803776115147,7.290838902245332,28.87301632665922,60.08540841677896,-15.38031382127447
0.00075,0.015,4.0,0.0039498461431110386,1.2026775893122437e-11,-4.534036604673188,-10.64878739439155,25.217709922393766,114.09468441140781,49.41383981392954
0.00075,0.017,88.0,0.007817395790216577,2.0844890599636037e-6,1.7912486055583066,-1.9789629231863655,79.34877739575217,22.438409307465257,18.7170564507237
0.00075,0.019,191.0,0.008415853396613177,7.683189057311988e-5,0.04363208450661327,4.536778450428924,37.66256862023827,81.33931822683532,35.91622248798065
0.00075,0.021,266.0,0.012906675079861901,0.00012441348975158605,-1.5367056983163272,-0.8251549701486431,57.92763472298934,56.503984475287226,7.287464322392335
0.00075,0.023,380.0,0.008394730719610825,6.058705443485416e-5,1.3600406752917686,1.7527797334871513,87.87645816138672,59.61463007662282,-21.85332740287286
0.00075,0.025,448.0,0.005855852775105034,1.90382732766751e-5,-0.2210176967530148,2.1386215935334696,63.449044269620934,96.63599677364199,-29.262793107438476
0.00075,0.027,641.0,0.006053339946283904,4.1361273015260856e-5,0.02374640672667505,1.4603927742977587,55.23604710779783,78.06396312430532,4.937164382321011
