r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.083,33.0,0.015451263153247246,8.377325398066292e-5,-0.17326588513889044,47.488841170066834,4.546081143004315,2360.978168518228,-7.4481916327891255
0.0028499999999999997,0.085,35.0,0.013430823645648796,6.926478276069785e-5,0.18517752429597656,41.467932565686304,8.67393283908667,1787.6648908997086,5.540685820017593
0.0028499999999999997,0.087,39.0,0.015789098056638945,0.00011485262899496172,0.3438810030497308,42.74400277795371,4.063393696470031,1899.65031256263,15.921028294238218
0.0028499999999999997,0.089,31.0,0.014491542022176389,6.794910739081309e-5,-0.3619267398342799,42.563828773895494,5.003903591500957,1874.6975724179365,-16.384742601623504
0.0028499999999999997,0.091,25.0,0.012558767320967796,6.656955118454801e-5,0.41186546118706546,41.89878593512272,18.185339860784694,1806.3588882050772,17.18077020928868
0.0028499999999999997,0.093,20.0,0.012142134555444443,6.546474663746971e-5,-0.13861644269186119,41.59220889868349,5.276550193495233,1856.780956529717,-1.931856892609104
0.0028499999999999997,0.095,12.0,0.01151018526136991,3.279610969771458e-5,0.08489973568913511,38.262742020542746,4.719322540498139,1611.4250345580635,3.4924350518722953
0.0028499999999999997,0.097,9.0,0.01933026549164337,7.313948432797388e-5,-0.3374490744248731,43.98998495755762,9.58283468057866,1979.5118385002647,-9.543487157938614
0.0028499999999999997,0.099,16.0,0.017364252059608964,4.125558343141962e-5,0.26212392742694046,47.31704897795499,5.064352373729895,2345.893452245592,12.292355173938734
0.0028499999999999997,0.101,18.0,0.014031373181999183,6.756794625538133e-5,-0.7565101696645339,41.12578543574084,3.6030383492903755,1772.273007068569,-36.152396306078316
0.0028499999999999997,0.103,11.0,0.018699379734530903,3.601018821470347e-5,-0.3511984935287165,43.10295290311694,5.437469225680181,1953.1426076495675,-30.30530776581427
0.0028499999999999997,0.105,14.0,0.014200614644556119,0.0001601718771175766,-0.4082948196336534,41.40770871933034,1.5334506042841434,1881.459185970382,-15.605678545283299
0.0028499999999999997,0.107,8.0,0.01681085274379991,7.343966044180842e-5,0.5822678793844187,43.43330124675329,4.685237958121097,1977.0314907063516,27.47260672046059
0.0028499999999999997,0.109,17.0,0.01218031595027621,3.345668435773941e-5,-0.4746240109192851,43.79667168230588,4.93318914770721,2017.0097954620253,-20.798058959342185
0.0028499999999999997,0.111,17.0,0.015643462561109912,7.525633724889175e-5,0.06455038538216279,49.99164356420652,4.454285467836761,2617.590770139723,14.011348914628684
0.0028499999999999997,0.113,22.0,0.016184744028982262,4.257125244061969e-5,-0.11658264558269571,42.47737412806921,8.266340258508956,2021.9919816246086,-24.392238364274057
0.0028499999999999997,0.115,21.0,0.01738705135235003,4.7139846079232964e-5,-0.6411219518475632,41.54989508936989,3.024505418924877,1912.577503901405,-22.811110876246904
0.0028499999999999997,0.117,17.0,0.017521501205421498,7.779442027511939e-5,0.37463796703341123,40.60422920439898,5.363739455855031,1708.7330869174323,18.889609129586177
0.0028499999999999997,0.119,13.0,0.013774284969333469,5.1922815906352147e-5,0.06580122155800341,35.83110501719366,2.3819046131356973,1428.0929302779098,5.655011386597293
0.0028499999999999997,0.121,17.0,0.013112574437688797,4.4594129083959315e-5,0.1644253786558803,36.18888352336617,1.2901031916658203,1519.281640161164,-2.6451435497531732
0.0028499999999999997,0.123,18.0,0.011380778469088082,4.7294959530464935e-5,-0.19824768955585834,33.294223707337096,4.476161643295169,1249.096124459164,0.3733182121060099
0.0028499999999999997,0.125,12.0,0.013691087443750801,5.2319737470581535e-5,-0.14876212615630263,41.086509972885786,4.9900225495159285,1805.1155971059798,-9.563976189091129
0.0028499999999999997,0.127,22.0,0.013813282760892163,3.983685529305694e-5,0.4117521199216635,38.28129290596973,3.7845669633712027,1552.1995309743174,18.88233441460364
0.0028499999999999997,0.129,31.0,0.013612680588245791,2.9149867414426597e-5,0.5555063854484686,34.942260018728874,3.7578020662988356,1341.471403714214,17.749779004754195
0.0028499999999999997,0.131,24.0,0.014988874321540993,8.541469696558142e-5,0.2316032829266559,37.76718551469032,8.032851590179535,1491.1980552244129,7.766544060061424
0.0028499999999999997,0.133,24.0,0.01371499191766071,7.409747874666374e-5,-0.5168032104535966,36.060032163305635,7.657792441711451,1358.5324474172446,-18.888076865576718
0.0028499999999999997,0.135,27.0,0.014828574574444024,5.813044495244129e-5,0.9044167764458576,39.00203033477111,7.474678690628962,1664.2896291196391,33.4188593512213
0.0028499999999999997,0.137,21.0,0.016609608948490923,7.664440811784668e-5,0.35963186247428364,36.45038845754184,3.1946884133831555,1416.2650393280776,14.491481354436203
0.0028499999999999997,0.139,28.0,0.011429470619616345,2.8137898004277803e-5,-0.6470344893776941,41.36975989337413,7.849980735939988,1854.1045244866054,-25.39109545177177
0.0028499999999999997,0.141,31.0,0.013137747164793727,6.952562791048382e-5,0.24658660295207702,40.13931655737623,9.15478050854121,1717.9119777972644,0.648959077743462
0.0028499999999999997,0.143,27.0,0.016116965278520114,5.975662957471742e-5,0.6744478574969774,33.76732686230062,6.086078149745392,1277.0409975011191,23.41355120601498
0.0028499999999999997,0.145,37.0,0.01645452086833167,0.00010720501320362496,-0.5634145121263142,32.8457668747338,6.955573217407903,1189.862891453826,-10.71829651476635
0.0028499999999999997,0.147,32.0,0.019015294604146072,0.0001387315778684662,0.10116453554265514,32.46973840697935,9.910574928298024,1130.6762067229783,-0.7783515907402814
0.0028499999999999997,0.149,25.0,0.0168513814650606,7.692670211428948e-5,0.4322494328468979,25.260305350615877,11.310931130403713,754.3768471450196,9.83112200754761
0.0028499999999999997,0.151,13.0,0.017847669315435764,7.8693562827889e-5,2.4194267794717517,26.60004095305811,19.662103964393125,782.4671533420782,52.49299992172776
0.0028499999999999997,0.153,22.0,0.015676201477283176,7.651018523378355e-5,-0.10247153037260515,26.009456756330536,22.78809608194672,791.5347766507525,2.944674301913536
0.0028499999999999997,0.155,27.0,0.015019764092088965,4.6150760253475825e-5,1.6311533157434999,25.693469564323966,22.720853199473048,789.2428246705465,34.14342447637154
0.0028499999999999997,0.157,14.0,0.015172457571907364,6.763078861249192e-5,0.17136199639931032,29.98770619569722,11.797669464993902,991.7842303804737,-9.055321831812437
0.0028499999999999997,0.159,13.0,0.016391364937589685,6.842248423189172e-5,0.14361351524691296,30.44702705077104,13.45945491801087,979.6450970461641,8.591743774040129
0.0028499999999999997,0.161,16.0,0.015522466260431191,5.5404289486626646e-5,0.6822948276313814,35.43103930649372,7.985295049033731,1318.0943593003594,21.496333574895523
0.0028499999999999997,0.163,9.0,0.012270423029879834,3.7864911691923956e-5,-0.8994747864431881,35.30037913429016,9.46706447730798,1307.3584272779228,-24.16333520517213
0.0028499999999999997,0.165,2.0,0.018080582071928728,1.397921435139977e-5,2.103449250157116,36.602261296396485,9.462421969308473,1514.197716074139,106.6385532363231
0.0028499999999999997,0.167,5.0,0.021302468365930735,0.000135801765390081,-1.6773314115162963,40.06355592425398,5.315331467359977,1644.4030088926984,-63.21818278789122
0.0028499999999999997,0.169,6.0,0.017302926438469108,4.4542123000205054e-5,-1.476312044508155,34.73706996346284,6.198406894410603,1281.522450730747,-65.51923678803905
0.0028499999999999997,0.171,5.0,0.01581503331166699,0.00013678713874702304,0.36450436161157057,43.85178479156442,4.9775462608519945,1936.1304816527443,13.735663574992401
0.0028499999999999997,0.173,2.0,0.019473208412758833,5.8489817448798235e-5,-2.1284669451759006,40.08926262464914,17.674362965856957,1688.645979725468,-118.05779950378957
0.0028499999999999997,0.175,5.0,0.017157785215807755,5.286571945980147e-5,-1.9486929956128989,35.79382630097609,7.5461147038602325,1383.9676608498362,-70.915789013984
0.0028499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.183,1.0,0.019756057235669835,0.0,0.08265647166127536,30.16103734676157,0.006832092307491217,909.6881738327463,2.4930049287272658
0.0028499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.187,1.0,0.020636543069103345,0.0,-1.6634409612575793,14.713813296136145,2.7670358315895394,216.4963017135528,-24.475559733089263
0.0028499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.013,48.0,0.002912652939811671,1.9227463106928973e-7,5.594257609280508,-3.8762151350566363,36.653226181323674,30.963855315058968,-16.895689866725647
0.00315,0.015,102.0,0.0050981056201670275,2.1562914894817106e-5,1.2405783320343269,-8.349394737593425,32.73820893790965,78.19047450033241,-7.635060981925492
0.00315,0.017,262.0,0.009498328277540918,0.00012972552339619514,-5.8482740403786835,-2.751703766877196,64.65470296276543,55.940259173071894,17.5890325838915
0.00315,0.019,434.0,0.010497767951192463,6.790667053220173e-5,0.6828076553545623,3.1447397008509794,73.70296521802766,85.15957419144829,0.9972878177168696
0.00315,0.021,692.0,0.008289842027782834,5.96924468128752e-5,2.2818822519354303,3.1901864606847368,46.66342549385667,67.35979226365623,0.6611398294739693
0.00315,0.023,1243.0,0.008588564116578322,6.793035947326505e-5,-0.4471463680267609,1.8322603682681968,48.01871365898945,77.9492602160291,0.7792478147658348
0.00315,0.025,1740.0,0.008101060343745112,3.974713353727967e-5,-0.5713244286144519,0.16994627042933474,47.83224793883116,86.90735632380581,-6.111954547428332
0.00315,0.027,3267.0,0.008331215924704606,8.308950591983591e-5,0.9618938338756269,0.7533178803660693,48.71685767548247,80.20873424592558,-1.7975749797700098
0.00315,0.029,5351.0,0.006474193033444407,5.460851828345633e-5,0.6657809825514687,-0.12203349506389788,45.31635598668688,83.37770914489337,-4.3902140931219265
0.00315,0.031,8208.0,0.004980021208767629,5.3606702016140763e-5,-0.6346192016957904,-0.09143247565779575,44.420693361105464,80.26314952005728,-1.0766077498775588
0.00315,0.033,14710.0,0.003773815409525804,3.7005195886298375e-5,0.026067988532724726,-0.20410659352102153,44.87498029646364,72.65935120707911,0.9661152888169781
0.00315,0.035,20853.0,0.002828072320767824,2.3568979495718877e-5,0.384409138163585,1.8624032393795185,42.827040003043756,73.92895900725378,1.2750312120069736
0.00315,0.037,22594.0,0.003505357692921899,2.8876348372494348e-5,0.15218551689494073,3.454136857019582,44.98033554390533,84.43571913883656,0.13408577505765357
0.00315,0.039,21674.0,0.004528624722002187,4.1431305956104334e-5,0.44392198965355145,4.14095660131933,47.248128527981805,94.64846543960701,0.8615190084738445
0.00315,0.041,18428.0,0.005612432268619094,4.458731439234e-5,-0.204164620645783,3.7287828533029352,52.04646474087239,95.50423219446596,-3.2242023608809633
0.00315,0.043,17787.0,0.006650077190883183,5.3754313944410454e-5,-0.30352228297322753,4.065176567011483,47.14987198246759,89.52983870710507,-1.4524909086364335
0.00315,0.045,17362.0,0.0077198367227570485,7.083656939459743e-5,0.18577293577249218,4.023146811118004,50.0518008301953,89.13224342601008,-2.2857829710054203
0.00315,0.047,16282.0,0.008116334983254134,5.166973918638479e-5,-0.07404700906128789,4.241728183127091,50.76496023429055,104.98343426028275,3.0574468699327486
0.00315,0.049,16762.0,0.009415903293649644,6.354530352069663e-5,0.21386346205113724,4.191525583658927,48.0225298108437,94.64638603034821,1.697958158379066
0.00315,0.051,15644.0,0.010377676415258236,6.654195056332814e-5,-0.018141345335142077,4.813491797660641,51.7972288040251,98.11404655679117,0.8477814445884275
0.00315,0.053,14937.0,0.01168652197714865,7.633890077286185e-5,0.3329153692220522,4.71236251294344,53.151929426796514,100.7679421736425,5.331414677609927
0.00315,0.055,16752.0,0.012692707036281626,8.65525355516733e-5,-0.06999665515857302,5.721846805750144,52.48849113317219,100.70449457623566,-2.699510819558687
0.00315,0.057,19309.0,0.012425220881122145,7.331996319006289e-5,-0.28628722259837097,6.414144845387938,54.27300461838069,109.74962041746178,-2.3655201201693634
0.00315,0.059,20577.0,0.012343672482322095,6.689312374308126e-5,-0.3444467941586514,7.399374313465056,53.1437321179526,121.39029698994317,-3.0681688931685636
0.00315,0.061,21334.0,0.013280033134555265,7.744510050200417e-5,0.04833650581558906,10.13423202340118,56.32943487416058,168.2396718897782,4.00014935399464
0.00315,0.063,20103.0,0.013507464297402893,8.138087311993107e-5,-0.1614755106151293,12.270225344837371,66.29221348173311,219.5256373168912,-3.1772629799827503
0.00315,0.065,6201.0,0.013363918319439519,8.252731300000664e-5,-0.4628529563534825,19.355627186000653,97.73026184856106,444.32452373223526,-7.90381151791206
0.00315,0.067,1167.0,0.014382375374115623,0.00011120040949549516,-0.41157264007299715,24.590671595893664,67.49441689511102,687.5491596362118,-13.223297254868632
0.00315,0.069,224.0,0.013200160112573793,6.221765793667798e-5,0.5394118064803257,31.0176811599263,28.279771847462285,1037.166485402905,20.130875138882548
0.00315,0.071,115.0,0.012292752435435903,6.614901746809389e-5,-0.3707495283048721,34.71059618277933,16.95218545557232,1282.0073509333874,-11.159906716095211
0.00315,0.073,64.0,0.014469191293959967,7.622028321468402e-5,0.3875294179192524,38.13834748588169,14.888583204639238,1541.0940291624881,19.782665604855318
0.00315,0.075,75.0,0.014494370735396802,9.89502619758151e-5,0.412569871149758,39.54365557231899,10.928868206726655,1654.2817795372498,19.854214939223436
0.00315,0.077,40.0,0.014489282718537099,7.675640726235242e-5,-0.6519463972907379,38.33119409572021,10.178469754850493,1568.2972603700405,-21.45225077651505
0.00315,0.079,46.0,0.01181876029482822,3.307801827831549e-5,0.130804953913921,43.16513158493568,8.084258642077172,1982.1241588916016,1.9475692215211464
0.00315,0.081,36.0,0.013410907275863413,3.558293815611421e-5,-0.3200135507285123,42.85836065612858,4.513208095191581,1914.0146035350822,-22.738470774379667
0.00315,0.083,21.0,0.014859636018297286,0.00017412830443927992,-0.004512844097226257,51.55422536377132,4.261885792900594,2799.5083031816134,8.4213889724888
0.00315,0.085,27.0,0.012809541659060135,6.26393583787949e-5,0.9337569807371535,41.75461515671047,6.930828546440068,1847.3471247858465,35.48214645274397
0.00315,0.087,38.0,0.012901624298806673,6.708529949900951e-5,-0.06935846020764788,39.649895704181816,5.75207763055883,1638.415180198158,-6.191502806581746
0.00315,0.089,37.0,0.01247489041633476,5.116721670349648e-5,-0.09562986028465026,40.730730576651816,5.9917010096749115,1744.7939868637368,-2.468607593659242
0.00315,0.091,33.0,0.011864377364288832,3.4217611969120176e-5,-0.35752157540738727,38.2037827169715,3.702586634916609,1516.9556496524776,-18.83571336020147
0.00315,0.093,29.0,0.012682160335127732,4.44929509381791e-5,-0.500518564884484,38.53791702525297,8.422621215130071,1535.5531710106984,-17.386981967628493
0.00315,0.095,19.0,0.014733052604771885,5.781396699296424e-5,-0.2907472253547796,41.135769500134494,5.687521273563647,1756.100530605284,-16.348195156676365
0.00315,0.097,12.0,0.009569736880881561,4.9189516566764474e-5,-0.732048180959713,35.070583460778096,6.136574633886844,1267.8003816114604,-19.267207583811523
0.00315,0.099,13.0,0.01493343384849173,7.343142500612348e-5,0.45358065027334604,36.65770660025209,4.047716730223358,1465.5458517739476,33.012734308989295
0.00315,0.101,13.0,0.012887148380658218,3.211764157809155e-5,-0.5184480548165183,41.01356256225475,3.3679017861082756,1813.0667571721212,-25.877446084897834
0.00315,0.103,14.0,0.017331263434173502,0.00011795240666731037,-0.8816436794498428,39.7035510234548,3.578874862072055,1657.6664067533304,-32.15631389583168
0.00315,0.105,12.0,0.012248500800664546,2.3108755933079906e-5,0.6672023109722856,34.89862836196994,4.030465844478777,1238.2630119947771,23.70350069604635
0.00315,0.107,13.0,0.019035369001082388,9.522701201239068e-5,0.22368117173605895,38.22355557542254,3.743423360155577,1573.706350509306,22.40539010292378
0.00315,0.109,16.0,0.01407324233768532,0.0001064024381790992,-0.18227925184726268,40.50984436221175,4.452728528664494,1684.1733190033235,-10.634184608655222
0.00315,0.111,8.0,0.01698775394698067,0.00016268308310326713,-0.57961166553323,35.66021006895079,1.2927623897488265,1356.016366006106,-19.83094672162508
0.00315,0.113,8.0,0.01171310183219778,1.4546779506772811e-5,-0.5463442634647271,35.04061511016475,2.0233350392410725,1310.8100540058495,-15.089620926169001
0.00315,0.115,15.0,0.015451778557391443,8.020994808889507e-5,0.25009566563319774,39.209167113096505,2.5912126211723603,1619.228409975164,13.642660948850661
0.00315,0.117,14.0,0.017827399606540364,0.00013344936422567943,-0.1804609197069515,40.63803150479809,2.6829642748358427,1698.6279019676442,-4.483362656906518
0.00315,0.119,15.0,0.017072241757207184,4.763295874588623e-5,-0.8411528704982747,38.64427509614661,6.562179885755429,1612.2486992994734,-16.286592997486572
0.00315,0.121,12.0,0.016390510352548012,4.334634920553379e-5,-1.0405422603272092,33.97659178208887,6.606113650234027,1304.509716740038,-22.026833487597237
0.00315,0.123,9.0,0.012358686688403744,1.0478474736922795e-5,-0.47904718999982643,44.5346650007966,1.9104935256387732,2107.9358100337727,-22.267607388236467
0.00315,0.125,16.0,0.01396703920988824,5.7874422527215624e-5,0.5176821369636566,38.7298242392318,5.225269314016794,1575.926846329057,20.018235098967168
0.00315,0.127,12.0,0.01362408031490303,5.429690437448921e-5,0.8660277296998422,35.83764795488082,6.376448387551709,1352.0439133754783,30.90623850669585
0.00315,0.129,14.0,0.01500465049385893,5.346821189368658e-5,1.4410449137815173,40.28524745659629,6.683796225644862,1667.7700637378196,56.603599902738736
0.00315,0.131,5.0,0.022236373913212235,3.512590126949973e-5,2.6904986383952614,42.70844742474699,16.713447640191852,1938.2253702760686,126.70327289899534
0.00315,0.133,16.0,0.01648384763533287,7.773096101974492e-5,-0.36120032755894266,35.77853148829159,17.332803666524228,1347.7611383039955,-15.339564756993836
0.00315,0.135,22.0,0.014941524396712227,9.461456081421779e-5,-0.29213143824106846,38.11247406929298,4.824756335574831,1602.6888325608827,-6.739441377344535
0.00315,0.137,25.0,0.014257527827752423,6.192917297261581e-5,-0.29697897239456605,38.65995494755763,10.285056525543744,1608.7998840301752,-6.92048572550336
0.00315,0.139,38.0,0.01607083388542677,7.95342877324048e-5,0.6545326657985199,35.74524539107985,5.835842976832441,1422.4582836800992,25.039322499881713
0.00315,0.141,28.0,0.018199263792562273,9.31867440568957e-5,0.6000888624606806,32.35781279646686,11.641085860089143,1207.2603548712523,21.309473988296524
0.00315,0.143,28.0,0.016992532479300822,7.265305327174656e-5,0.6604785684869774,34.9846816189034,12.460298011590334,1347.402859768687,17.36703735325163
0.00315,0.145,23.0,0.013959471866874082,2.7724033066312347e-5,0.24742207790663484,30.151220053072745,13.58573946219493,1014.2629645039035,-3.378181633323068
0.00315,0.147,40.0,0.016435920748260564,6.400503118117667e-5,0.40531023737707744,28.6931523082407,10.731221731181067,941.671885379291,15.766565388691067
0.00315,0.149,30.0,0.018224975812211115,6.673111377519147e-5,0.8392433759772524,26.52636629858991,17.334909657615878,786.1665250736822,17.761900527888574
0.00315,0.151,15.0,0.019037100814931436,8.889660248373322e-5,0.6060065597321527,24.554278359134067,21.602994973035667,697.9791341313946,17.7703913778067
0.00315,0.153,11.0,0.015015142176731729,5.789465950019776e-5,0.7459539472869247,21.97458492798605,10.717802730235832,528.2254503705866,10.647657858555004
0.00315,0.155,21.0,0.01551202928590246,2.91208356086569e-5,-0.9576391847703624,24.708341309029485,13.93929108491872,825.3238768619154,-39.041570520359365
0.00315,0.157,30.0,0.015769307411638213,3.265733077743943e-5,-0.7197728662419844,26.478196053673756,15.132804450300128,793.9379860320794,-15.265984251002841
0.00315,0.159,12.0,0.017177788193894435,6.131246707658832e-5,-0.8089773971835639,34.739053416202346,5.761416624483608,1309.4155104227386,-21.478755953801226
0.00315,0.161,19.0,0.0179260553728642,6.907844220261856e-5,0.43004047795307887,31.971056754436855,15.239793785984816,1187.6610001793129,1.2455135460722069
0.00315,0.163,13.0,0.0137136426536352,3.158962638743219e-5,-0.038050907631408476,38.37652722756404,12.522246333742729,1594.1992073865254,-1.2604322913278772
0.00315,0.165,6.0,0.01663194718379749,4.4189199458586264e-5,2.0521233033047275,36.644920695092146,8.312193729732426,1386.4320554319734,86.17224759440647
0.00315,0.167,11.0,0.014672400325249682,4.3862465124970556e-5,0.36798773003969254,38.814738029916164,13.896247500845844,1652.9152890659773,16.837001680051955
0.00315,0.169,8.0,0.014440877108754415,6.916755792145934e-5,-0.10607961262866261,38.46961842647254,3.7229724832060964,1613.708795182244,-3.7063874282606886
0.00315,0.171,2.0,0.021075738818978347,3.295697292877294e-5,-0.07789174305709201,33.15423536169429,9.459903270647477,1179.5869804069348,-30.14934038233656
0.00315,0.173,1.0,0.005397284245153186,0.0,0.13541704004211044,67.14017371072043,0.01833777473376654,4507.802925905715,9.09192359181888
0.00315,0.175,1.0,0.029822208716021575,0.0,3.539730368439568,31.33700803000437,12.529691081253318,982.0080722725584,110.92455897984107
0.00315,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.179,2.0,0.016477754070702604,3.0135012812942864e-5,-2.213222563944634,38.634982420624425,6.907996505964351,1494.6964022603438,-83.48576415437537
0.00315,0.181,2.0,0.011122559557517505,4.4229186549832085e-6,0.20341611116200153,31.755993733690303,0.4716145214705775,1021.5930739612779,4.081113704478636
0.00315,0.183,3.0,0.010575446554740436,6.978831717418212e-6,2.615896977375856,41.20890843198191,29.506171512914108,1979.9705712230991,186.24032907289168
0.00315,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.013,21.0,0.009310787872290442,2.7003938009111284e-5,2.191428096578976,-3.7423742424566604,27.966667923735223,26.144793539231394,-7.420753442036224
0.00345,0.015,109.0,0.014919972665157506,0.0003395417768643634,-4.54815744249739,-0.8344314300262162,70.43637815720395,31.88257694526097,2.855347000569602
0.00345,0.017,299.0,0.01030838524780207,0.00015134758133079202,-0.8550186229739796,0.9390021208829817,56.19127191826193,59.213627465540974,8.667627863125539
0.00345,0.019,383.0,0.012089190272485327,0.00014650885979639066,1.4782385886771472,1.7764588609126462,58.25398593819026,93.6452584089234,11.756680224937494
0.00345,0.021,1009.0,0.008358083348242623,7.10630657443235e-5,0.5813475979628655,1.5938860392075698,31.64964192944234,85.27616933632204,0.2592832647297975
0.00345,0.023,1208.0,0.007933459999811574,5.1731017696553156e-5,0.9556510550609004,2.2025345375988374,47.18710568262569,99.51622919388886,11.648736558468665
0.00345,0.025,1936.0,0.007627752246853213,4.053888996066552e-5,0.85871190991883,1.13572786615892,43.76297262281141,88.03886832766881,-0.0010076170561844552
0.00345,0.027,3655.0,0.007978382341815186,5.6523676052189464e-5,0.12391396019425956,1.0895901651044246,42.635669505541316,83.10136713807982,-3.3285968830292845
0.00345,0.029,4792.0,0.00651444607436811,5.770394169281625e-5,0.4274119925773122,0.23254310916870463,50.72748654858765,76.10309555513732,-4.901329605732128
0.00345,0.031,8174.0,0.004848474746174761,4.3996033037171296e-5,-0.29063392169232716,-0.15899309174653165,48.407445889576735,81.29932683818168,-5.015247415141851
0.00345,0.033,15419.0,0.004030257564493649,3.686752784475468e-5,0.31878719563723396,0.21774157053260543,45.09409274179445,70.21101128871032,-0.259418539618529
0.00345,0.035,20861.0,0.003479084820478065,3.0397419279313173e-5,0.08600661485570145,1.831539703767506,46.000185876450544,78.01747095793586,-0.3433609751700502
0.00345,0.037,22235.0,0.003773295538129195,3.155758285408428e-5,0.06647423307572448,3.02384786496222,46.564689976044534,84.74755881343253,-0.17864893618995017
0.00345,0.039,22678.0,0.0048511814383964645,4.366745660432307e-5,0.05065628906701114,3.665890917264412,48.670491287500774,84.75617492513162,-0.2274811138946249
0.00345,0.041,19068.0,0.005723977594745599,4.843868249228326e-5,0.18140899855625417,3.6221521165858124,52.08042738392704,92.66480731596721,1.8125106606286707
0.00345,0.043,18371.0,0.006604249222636096,4.9377787421653135e-5,-0.21619155421460853,3.7223781947399934,50.24882544133159,88.56021061109537,1.4590996228441344
0.00345,0.045,17771.0,0.008131179253230945,7.18415505967689e-5,-0.22220145140346753,3.554441962009973,50.22749641033944,86.54952467771565,-2.8913912621080406
0.00345,0.047,16943.0,0.008468205435296696,5.851822824160433e-5,-0.34503387561088744,4.352424072519391,51.02191940292088,105.56708399781847,2.4974641197191634
0.00345,0.049,17347.0,0.00957199789033423,6.178470420335488e-5,-0.03426310543702008,4.316782539733451,51.27979472444385,96.99066172127881,-2.1625900390285997
0.00345,0.051,16875.0,0.010290215170618136,6.599422747078969e-5,-0.1866566588656562,4.162108884804492,52.293148940479966,93.19407314935347,0.24082910308752484
0.00345,0.053,16752.0,0.012038294737770178,8.786438964605104e-5,0.1997274521387531,4.760506497263206,56.922088887213555,94.66216816726204,1.2042269507467298
0.00345,0.055,17851.0,0.012136928544230057,7.713652460512204e-5,0.012630125126067602,5.369098888671177,55.25483634800517,100.67539455427081,-2.7793803345642365
0.00345,0.057,19771.0,0.012102585456363566,7.408991270420219e-5,0.23718350489742349,6.093207248420042,55.327197950923214,108.20930819783362,0.6321985063774143
0.00345,0.059,20786.0,0.013186859187006584,7.629657229212146e-5,-0.670430018535236,6.947522256358589,53.20167278233937,119.81721408917343,-4.977610131296747
0.00345,0.061,21588.0,0.013266323734674842,7.877954314633374e-5,-0.14011839634688936,9.077022128612228,54.81511255701897,148.15122079666935,0.6898733226128293
0.00345,0.063,14954.0,0.013256973484909175,8.268971133342593e-5,0.057439977475005365,10.34298096715431,56.43594183662057,168.25088722599705,-0.6186179849040199
0.00345,0.065,2468.0,0.01328543608063126,8.014545979981319e-5,0.11411815563610972,18.496461055039187,85.40357139821337,398.39226409592777,8.190700989410617
0.00345,0.067,1120.0,0.01345981564640502,6.51949592799299e-5,-0.4161047820358236,21.800772899522084,68.30354989295357,532.6944206781509,-9.976560641006936
