r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.147,45.0,0.013283632284085429,2.8750192392235597e-5,-1.5859154477860498,31.042743057896832,20.78895543998284,1134.907176656658,-39.75724879259906
0.00465,0.149,38.0,0.014382415147787028,4.806346704077797e-5,-1.9828825846944187,32.03266970719732,31.09469638978932,1193.349804530246,-45.48289860385002
0.00465,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.153,1.0,0.01514293857784782,0.0,0.6798975866787693,27.464650116182508,0.46226072837161464,754.3070060043239,18.673149332969267
0.00465,0.155,7.0,0.01557819956274557,1.1030214110507427e-5,1.0081147750926933,22.795006827085047,3.3572670367078725,548.8896787038248,22.22119290515936
0.00465,0.157,9.0,0.013540425180210007,2.2098955569102535e-5,-2.183008667692347,22.86433502695568,17.390614021335164,584.1223071533833,-41.394411696292046
0.00465,0.159,7.0,0.012113982667926855,2.1395685171339032e-5,-2.0491636593401164,35.680046324804266,15.901491522080544,1451.6594777341968,-53.51295547373421
0.00465,0.161,10.0,0.013206067045147554,0.000177289996708431,1.601005380696316,35.08878450929421,7.885519238101735,1247.5821209767785,58.069270747511254
0.00465,0.163,2.0,0.008703313107222634,8.39839458559337e-6,3.243727050075111,36.08283022050606,20.10212688298386,1302.5831097574696,119.46518874333998
0.00465,0.165,3.0,0.02094918574483127,3.802494926179551e-5,0.8869254111149789,31.169043430970373,3.0324828868343188,973.4302205287005,26.966721952990973
0.00465,0.167,4.0,0.016077103767946226,3.8864804763072614e-5,0.09059856272026989,34.816173167740736,1.0525240133458236,1263.2319668182006,8.468381284462955
0.00465,0.169,3.0,0.015150162919241365,4.37974701013698e-5,0.36194955226036196,31.02431845502867,12.144861140793406,972.7611074772778,19.514991861700253
0.00465,0.171,4.0,0.009645768118869009,2.147057471354604e-6,0.18393145614274944,38.09572599769797,0.06240890894727602,1519.4068230274129,8.18374766314362
0.00465,0.173,1.0,0.009547650280693551,0.0,-0.2808327935919512,38.914987013896855,0.07886705795665945,1514.3762142917608,-10.928604515707157
0.00465,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.179,2.0,0.026628680715479268,3.260568000410996e-5,-0.6023535503452795,36.87123778622973,0.3695390871916664,1367.7773598887773,-21.973693678063313
0.00465,0.181,2.0,0.010224801456482751,7.325882108927714e-7,0.9404800825587415,47.08737688882239,4.473821476583469,2260.7534290299905,31.784678597207204
0.00465,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.013,26922.0,0.009560527383119865,4.068419774273672e-5,-0.08083982959261474,-5.049258802266085,53.72250908857968,84.32158158482369,0.27500411357425203
0.0049499999999999995,0.015,79779.0,0.009108807644499178,3.660072311544938e-5,-0.00732827434728793,-2.4367306512506173,50.480033920746855,75.42834197566152,0.1641066735762318
0.0049499999999999995,0.017,125777.0,0.008887076172214715,3.7676547795743e-5,0.00899150385516017,-1.4811957222194057,50.01136350268383,73.8214344104799,-0.033554186929316845
0.0049499999999999995,0.019,188340.0,0.00868363650554874,3.903410689787449e-5,0.09524052075121334,-1.0024687846669904,50.766777259384455,76.2229818816419,0.5136845918158316
0.0049499999999999995,0.021,276216.0,0.007972817683686661,3.6556302284917665e-5,0.08576021593952726,-0.50551229398654,50.21481054908489,74.99443223049252,0.0332070560458657
0.0049499999999999995,0.023,400276.0,0.0075026158060322095,3.793658650923062e-5,0.059732514260055936,0.01245989431386337,50.74460815318451,76.56167818929889,-0.5008571998805836
0.0049499999999999995,0.025,587846.0,0.006779685908458096,3.520630753852005e-5,-0.03507905503741987,-0.36606388445412474,49.98693436803463,79.51433609837231,0.29185316971409414
0.0049499999999999995,0.027,842226.0,0.006051028029718771,3.3652953187329044e-5,0.029700281920373436,-0.5418406746630966,48.36585257102464,78.0591843697396,0.07031869977730609
0.0049499999999999995,0.029,1.214772e6,0.005232066053658271,3.060341132236918e-5,-0.009523526055824273,-0.6178688555008398,48.15645104187287,77.20957898721863,0.181572542404276
0.0049499999999999995,0.031,1.735899e6,0.004582574092481509,2.8255014049447728e-5,0.030580243726342233,-0.4609347344495492,47.553573627562486,75.19597312769602,0.11405904723503657
0.0049499999999999995,0.033,2.293552e6,0.003997082979627761,2.5328251328564848e-5,0.01174953280672119,-0.07549898283923669,47.168539668793834,71.84907784946644,-0.0011829228151967977
0.0049499999999999995,0.035,2.790675e6,0.0037468805404291586,2.433366417066528e-5,0.0008410380692794997,0.6721577394906827,46.86805441877335,72.90990005164332,0.13238032904908573
0.0049499999999999995,0.037,2.868892e6,0.003798659199474866,2.4324176968362036e-5,-0.0025381616955915134,1.4993754459007953,46.56095704100366,73.06654500647049,0.15095938610718962
0.0049499999999999995,0.039,2.525916e6,0.004279182525574844,2.743917529493206e-5,-0.00927034536902214,2.449054735508973,47.73693157475829,78.06828599358472,0.27364214793961256
0.0049499999999999995,0.041,2.153424e6,0.004982398846005281,3.099341993112384e-5,0.01933471312133978,2.5575670720904378,48.755935582742474,81.92554728896593,0.20168715059191517
0.0049499999999999995,0.043,1.768823e6,0.005742744275521525,3.4369343554968364e-5,0.009108998884200265,2.67833630985008,49.6924066444703,82.21812512550797,0.10093227353754922
0.0049499999999999995,0.045,1.524979e6,0.006626182914036486,3.87776462004257e-5,0.023022267089844884,2.828025950617857,49.86529285533857,84.60750114317052,0.013983961545499898
0.0049499999999999995,0.047,1.282778e6,0.007402298944628397,4.1085277767927e-5,-0.041601728693184264,2.7015325700323713,50.221036589650915,84.21215928971556,0.25586784438149496
0.0049499999999999995,0.049,1.118142e6,0.008122843532999342,4.2800784508371335e-5,-0.04852970865950143,2.940456051164636,50.65233350657383,85.77515799470333,-0.016096525793013728
0.0049499999999999995,0.051,918121.0,0.008932139836203496,4.567969428305516e-5,-0.07566701752273435,2.9194140758987284,51.49027432945091,82.99248465774676,0.09768146147725586
0.0049499999999999995,0.053,796198.0,0.009488269234837605,4.544821396441119e-5,0.0199807408108946,3.508072269501809,51.49714864509434,86.5411016279689,0.25979794442664617
0.0049499999999999995,0.055,657159.0,0.010094876113559364,4.696346338641411e-5,0.0528774345556347,3.904701727545676,53.5021732115469,88.23284865974722,0.057433651327374394
0.0049499999999999995,0.057,557642.0,0.010577817763583422,4.76224284821348e-5,0.08307348548304062,4.489733185988486,53.57896033362361,92.11202748134095,0.656469457411288
0.0049499999999999995,0.059,458847.0,0.01098196877705498,4.884225241978378e-5,-0.06984887753108371,5.171526143972636,54.7520273987502,98.16601990331368,-0.39770514540071983
0.0049499999999999995,0.061,344975.0,0.011311992865723172,4.797619061117834e-5,0.013081986369794598,5.721216459726675,57.201989230137045,103.74770843036735,0.02787859732624554
0.0049499999999999995,0.063,173847.0,0.011420439128646657,4.81325555631093e-5,0.05999151482343946,6.7506702083283185,56.91671170425394,110.24330197205602,1.28852505614688
0.0049499999999999995,0.065,4.0,0.01860984543729127,0.00010368532649264822,-5.676830460411649,10.46474949972022,101.82017932163109,114.0068575448026,-45.24813939376914
0.0049499999999999995,0.067,303.0,0.011115729631107515,4.130984346853288e-5,-0.05635590792261371,19.92911347969658,34.01061698475941,446.29773274833667,0.5000316875081319
0.0049499999999999995,0.069,767.0,0.01175428921529791,5.040569327007648e-5,0.27066608652790913,26.56152400532619,27.065377111354017,756.4808565884455,10.098275036950259
0.0049499999999999995,0.071,737.0,0.011785762326592729,4.980708177946438e-5,0.20271410214345398,30.72780395775169,20.10022940592799,1012.3354853643873,5.2611313469215775
0.0049499999999999995,0.073,640.0,0.01193536680250237,4.158905611245432e-5,-0.06297533405912942,32.87030695719493,14.914041560546275,1144.6228250075442,-0.8103093173240352
0.0049499999999999995,0.075,564.0,0.01188992797251862,4.76792974879122e-5,0.25093331763843635,36.72546878843781,12.948108856443904,1426.4627444583239,10.844544028166185
0.0049499999999999995,0.077,517.0,0.011530562779229713,4.781268167514432e-5,0.022272035459430458,38.17562932468878,10.539307647942415,1550.5578586244405,2.4682380470211376
0.0049499999999999995,0.079,431.0,0.012104810309032982,5.8331447788116057e-5,0.2549436268929716,40.43483487027313,9.247280940309127,1728.6240476106948,10.770765722684947
0.0049499999999999995,0.081,419.0,0.012102644326355255,5.0555023120482e-5,-0.24623235152990683,42.469252292463445,7.548970046784184,1893.3699748860417,-9.093405156732201
0.0049499999999999995,0.083,489.0,0.011508516393216232,4.1473791124230194e-5,-0.10903080164524853,43.809857919648216,8.526783636075352,2012.1582161549934,-6.941855208154149
0.0049499999999999995,0.085,441.0,0.01110935343018024,4.453111847242643e-5,-0.21946875606002716,42.81519176732906,7.372713824867714,1919.2113558126725,-9.34642531620572
0.0049499999999999995,0.087,396.0,0.012584715082640889,6.0682302615042846e-5,-0.07838916477103638,44.051098218366256,9.332078621593931,2046.8938843845422,-1.8810994712054827
0.0049499999999999995,0.089,396.0,0.011840807389381057,5.3438145629465165e-5,-0.29949480761369845,43.07991764942275,9.015482305392378,1952.4421302656465,-15.48430397729692
0.0049499999999999995,0.091,358.0,0.011965858844247581,4.807576638196752e-5,-0.49018582398017874,42.623897329499705,8.3521376307526,1916.8010509555081,-20.25469673234238
0.0049499999999999995,0.093,281.0,0.012186860549241065,4.5398714497832605e-5,-0.15453963542788154,41.6167305680699,7.586492761740415,1830.0567492308157,-5.52176016831306
0.0049499999999999995,0.095,197.0,0.012121054326303895,5.425954699670003e-5,-0.03139511018974036,40.103925174032966,6.790736582166392,1704.9481840125084,-0.08713319421723797
0.0049499999999999995,0.097,144.0,0.012075627196249635,4.370745066879564e-5,-0.05236360392394482,41.52882802807129,8.80977384823744,1855.5884642297624,-0.898632957199856
0.0049499999999999995,0.099,118.0,0.01228611385118778,3.3533369394578374e-5,-0.03256844560825375,39.93362695365519,8.02505905355961,1736.7489268821562,-1.829368425340112
0.0049499999999999995,0.101,112.0,0.012061967550643498,4.592397143148011e-5,0.0811586529125545,39.97050456832839,10.709307555207193,1722.3765267664696,6.406378129295187
0.0049499999999999995,0.103,103.0,0.011842354999447496,4.019044721422237e-5,0.5046877218445958,41.23723612318614,9.936189672944181,1807.7884229522772,24.483396440851326
0.0049499999999999995,0.105,103.0,0.01297776114652619,5.88187087170793e-5,0.2759541444353057,40.68202748824809,5.928840254479161,1758.1769788336414,6.302311429712694
0.0049499999999999995,0.107,124.0,0.012970646442187914,4.5219563580779174e-5,-0.014983343036613077,40.22406032566737,8.17171025293743,1715.5942400775373,-7.6484373164483035
0.0049499999999999995,0.109,96.0,0.01222107205220338,3.9988907253351714e-5,0.5093209283120738,38.856820073202165,7.893982448342029,1662.979354374069,20.32621642535041
0.0049499999999999995,0.111,85.0,0.01210781220757594,5.4537805684663364e-5,0.45439570638759275,38.35320346359338,8.43919811391782,1542.3899593331287,17.49458105028554
0.0049499999999999995,0.113,88.0,0.0121419118918122,5.798970728841628e-5,0.4603452609364116,38.629811752615694,9.043948468090004,1605.8520151637404,16.744368850332368
0.0049499999999999995,0.115,70.0,0.012204624865658013,5.461970678800826e-5,-0.12560249191086725,40.70169885724045,8.113109183122832,1796.230582536422,-5.471523763420544
0.0049499999999999995,0.117,86.0,0.013228670031265568,8.360824833146321e-5,-0.3604642582336385,38.209300142449685,8.72571461546099,1563.2073739823588,-16.756124714232634
0.0049499999999999995,0.119,69.0,0.0128589528203461,5.1104043719308376e-5,0.10506071303138691,36.08872589191831,8.365212879569405,1484.0010987784333,5.119925915468683
0.0049499999999999995,0.121,60.0,0.014461285998711217,6.708907516920066e-5,0.7240500592518102,38.02604624810113,9.17677537220915,1556.2889140122659,26.231593528964364
0.0049499999999999995,0.123,80.0,0.013798467348749902,4.1403000683705605e-5,-0.15989648723757743,34.6297373763828,9.980326103388206,1331.0016876145144,-8.423457658760046
0.0049499999999999995,0.125,59.0,0.012934726521174602,5.108909447905655e-5,0.8330302402551004,34.85085960038922,12.05807851131263,1363.778722837477,15.299353378106122
0.0049499999999999995,0.127,75.0,0.012684060201379506,3.490629955179014e-5,0.12677576034916138,35.15404614461249,8.958595234084124,1343.0954231197497,7.409272586124438
0.0049499999999999995,0.129,58.0,0.012228591905992375,4.970600271309741e-5,0.5152364091275912,35.84344435341147,12.995982602787366,1369.1174566003783,17.01631439278175
0.0049499999999999995,0.131,56.0,0.01472756507329057,8.458451867295104e-5,0.11023651604104637,38.16979964847814,9.627973985269984,1607.114232704049,7.542396666823401
0.0049499999999999995,0.133,49.0,0.014063111301070668,4.237562884815678e-5,0.45420639416711395,33.1638107143981,8.048213908914981,1277.527139009266,7.308202251250833
0.0049499999999999995,0.135,76.0,0.014529848656566704,4.8170543206570255e-5,0.018191738735223673,33.474001565097176,10.986383006882676,1280.8063628069463,-12.389365459433751
0.0049499999999999995,0.137,50.0,0.013888597967926538,4.028944765197746e-5,0.18813948582637305,39.41333887480356,16.402462518490267,1742.3134596348336,-0.3866164846792275
0.0049499999999999995,0.139,42.0,0.01603532557432962,6.063234149814476e-5,0.7689427876640792,31.638057631549227,9.019667321425796,1229.7236387389803,6.97800785815828
0.0049499999999999995,0.141,53.0,0.014479596093837987,5.3103670998377856e-5,-0.19169930225737392,28.990038117655025,7.721729783821334,1023.1624208198723,-13.510403040287915
0.0049499999999999995,0.143,42.0,0.01204459593818399,2.499862015554888e-5,-0.8609424653280947,32.643475943594346,14.205965491882237,1185.728288122375,-30.009372211016547
0.0049499999999999995,0.145,45.0,0.01324907770793428,2.470522333431028e-5,1.297284989848332,29.163310458162332,15.120859300655178,976.5266312655299,28.5087677264812
0.0049499999999999995,0.147,47.0,0.014132765909904083,2.986687318056071e-5,-0.6869122087797797,29.838248635170867,18.341247040261212,1065.9731277603169,-14.917990981249414
0.0049499999999999995,0.149,41.0,0.015839012613431874,5.7107206223139436e-5,-1.1236038875712342,38.57253586336797,11.73035980728463,1628.2000504551315,-41.274261498201525
0.0049499999999999995,0.151,3.0,0.021684723166500674,0.00010448528862858464,-5.829698615797563,34.979694438170476,107.20223634907683,1238.7951002806622,-228.56874061744938
0.0049499999999999995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.157,1.0,0.0152788351411905,0.0,1.8828475427026177,27.276658344369945,3.5451148690612855,744.0160904354866,51.357789136835805
0.0049499999999999995,0.159,1.0,0.008787265015109581,0.0,-7.912648621303715,29.289630655811127,62.61000820421958,857.882463953831,-231.75855562719894
0.0049499999999999995,0.161,3.0,0.013315380956228078,3.728001217426879e-5,-1.535871618235741,32.28266658460908,4.816148225768672,1060.0614714124617,-43.13228437435872
0.0049499999999999995,0.163,2.0,0.01186763409315413,2.0523580228383754e-10,1.0563302987899594,36.37351365226497,1.2956417505758622,1324.0080513592293,38.841267672936894
0.0049499999999999995,0.165,6.0,0.010688347770839043,2.1383913874572956e-6,0.15345046625473224,33.89383017868863,9.732597695006385,1170.293830963586,11.984222363871197
0.0049499999999999995,0.167,8.0,0.010860223604420762,1.9199071814946473e-5,2.10830502759681,36.78012522886846,7.48776760009688,1371.7581316558135,76.46322604361342
0.0049499999999999995,0.169,6.0,0.011888711381133248,6.419648767635307e-6,1.1556186848787489,34.105076938357925,16.487316174468297,1302.9743743042072,63.45734257902894
0.0049499999999999995,0.171,5.0,0.006941599253016651,1.0312392355388606e-6,-1.8312491171182639,37.08279264049183,3.456160779597878,1403.938439021246,-68.32957515042139
0.0049499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.175,2.0,0.015979867781665793,2.543405053687742e-5,-0.5532907934994293,34.47551199159435,1.0675925067604135,1223.3458629590505,-13.928392276954504
0.0049499999999999995,0.177,2.0,0.015354739697341892,5.581735753284551e-6,2.4755892395611845,38.33853985742017,6.252340583606475,1470.4058378224877,94.64665966297758
0.0049499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.183,1.0,0.021499312055800385,0.0,0.836976361355694,46.98641889919532,0.7005294294682172,2207.7235609706595,39.32652192338291
0.0049499999999999995,0.185,1.0,0.00891724121085504,0.0,1.4948273274764456,43.92172339560752,2.234508738970373,1929.1177860402572,65.65539240161567
0.0049499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.013,27455.0,0.009251003829424438,3.492449900528105e-5,-0.15485770103336827,-5.143417137488859,52.02967617164238,86.40808001404868,0.8536991945832162
0.0052499999999999995,0.015,80576.0,0.009352852771989956,3.97734181462892e-5,0.05103190322376885,-2.591584601362075,50.59858048333793,75.72998957740303,1.6795786640703843
0.0052499999999999995,0.017,129495.0,0.00893400453545374,3.859616417187921e-5,-0.07109834076406212,-1.4887788846955141,51.27624723118919,74.96613877513931,0.8963936621284315
0.0052499999999999995,0.019,201135.0,0.008604909572706699,3.9069926126085924e-5,0.042909028505738835,-0.8973398306911844,49.682254353268085,76.84654489146307,-0.5102575504686914
0.0052499999999999995,0.021,286799.0,0.008040920837984902,3.7295949076925497e-5,0.02148909862803984,-0.2627943002042019,51.04718993947103,75.39764695383629,0.3499275568674837
0.0052499999999999995,0.023,415496.0,0.007523333626524105,3.845171508023112e-5,0.051973049602982616,0.029785417384513693,50.546418287627006,76.51352621734142,0.2903314470840101
0.0052499999999999995,0.025,614583.0,0.006887227646194662,3.7025124497214924e-5,-0.03783878744275407,-0.3307555817561615,49.20338348704381,78.77332339451432,0.06450687089522637
0.0052499999999999995,0.027,873034.0,0.006110352897797568,3.307894640988231e-5,-0.043987292358549694,-0.45491461856470894,47.70473100999242,77.08492040301682,-0.22841386324190072
0.0052499999999999995,0.029,1.245961e6,0.005340516517623945,3.0279883281787043e-5,-0.03802520773412523,-0.5383227444287416,48.21510618738061,77.65792957496568,-0.07485035873226382
0.0052499999999999995,0.031,1.753079e6,0.00472521208111139,2.9194191166943155e-5,0.04772814252237007,-0.47302495873121514,47.65724148777563,74.0993438433754,-0.22213687464162488
0.0052499999999999995,0.033,2.264048e6,0.004179182021344449,2.624146395989373e-5,0.04048715751205062,0.1359083207984256,47.65334982146702,71.85623761686381,-0.07092880705026303
0.0052499999999999995,0.035,2.762224e6,0.0039019620541458685,2.5101992250057383e-5,0.024800432398077724,0.9400711535647189,47.270071256993624,73.26737842803229,0.06480115094254417
0.0052499999999999995,0.037,2.845073e6,0.004004699409690351,2.585919422048485e-5,0.029778840242819505,1.4982073300742018,47.14099493937902,73.19662582375186,0.07924490086644963
0.0052499999999999995,0.039,2.523797e6,0.004428516559389569,2.7919417120686446e-5,0.009123696284689469,2.2962371249839655,47.97046160462381,76.78781895610123,0.03041555906823662
0.0052499999999999995,0.041,2.188573e6,0.005121981183289314,3.180207829477196e-5,0.029619627192407023,2.623458804480988,48.84143529933378,82.4780597571279,0.2257257724236241
0.0052499999999999995,0.043,1.822773e6,0.005890576337659005,3.489979844427147e-5,0.026405461065032183,2.541303062124205,49.41658151144449,81.49941460498248,0.07432772353772318
0.0052499999999999995,0.045,1.553033e6,0.006739988461023508,3.9036144543752e-5,0.02197616857284786,2.6579421854705965,50.279981189535384,83.41602798274934,-0.05373171059611775
0.0052499999999999995,0.047,1.32603e6,0.0074866090488367575,4.1845662104632314e-5,0.036174178175824814,2.7097189250529383,50.0765827806169,83.65995774940332,0.0983265083861814
0.0052499999999999995,0.049,1.149654e6,0.008211046059686127,4.256299206863097e-5,-0.03973195280485628,2.7912606149740733,50.4450762862983,84.94495698837842,-0.21105418874342852
0.0052499999999999995,0.051,957234.0,0.008986525984598629,4.6436585023911944e-5,-0.061120803619406,3.0151222537651217,51.238900844549164,84.10852675147174,-0.4068081742417305
0.0052499999999999995,0.053,826777.0,0.009607746084376773,4.684722247161796e-5,0.030417797235883896,3.439492398916923,52.02442007231386,85.96851235110775,-0.023748726387083842
0.0052499999999999995,0.055,687202.0,0.010028146495611644,4.5426522829535974e-5,-0.012472405500100982,3.7626444089449254,53.6133698328163,87.34639804046633,-0.35296925235473164
0.0052499999999999995,0.057,582986.0,0.010580963581857087,4.7940284358402004e-5,0.06867052488884312,4.4173127283784215,52.93322496345929,92.2595238033066,0.5134177122974747
0.0052499999999999995,0.059,468675.0,0.011080091792478132,4.862823639437035e-5,0.0007631925754285876,5.014333910749652,54.49730714869658,97.59223596354416,-0.13474504227914885
0.0052499999999999995,0.061,346942.0,0.011288276996023642,4.743748373196763e-5,-0.005915743824265931,5.43519049278081,55.68102308518656,100.47340558602345,0.3695036379160542
0.0052499999999999995,0.063,169468.0,0.01162416211802576,4.9580297903308626e-5,-0.1590402428400316,6.357258456559386,57.03952356088401,104.69996534843335,-0.46454453993359096
0.0052499999999999995,0.065,1.0,0.009580409829124394,0.0,7.968669497972827,5.647270025261806,63.499693567922506,31.891658738220478,45.00122839711999
0.0052499999999999995,0.067,179.0,0.01144984672908109,4.739824481427031e-5,-0.08418031120612535,19.633003957205514,28.560926024195005,426.6211700507821,-0.7001436696142
0.0052499999999999995,0.069,471.0,0.011443422020336099,4.474557254550398e-5,-0.10163906202686086,24.990531987212993,24.989498448709192,674.5806257681014,0.6067378491006371
0.0052499999999999995,0.071,599.0,0.012371046726306196,5.751682050277585e-5,-0.07175949630929576,29.46087115803985,17.905867304814162,927.121697370824,-1.793015659750442
0.0052499999999999995,0.073,526.0,0.01187021590082529,4.998525044370282e-5,0.14464404927318514,32.30836853330727,14.125345653237805,1105.7982048233605,4.446992545951692
0.0052499999999999995,0.075,506.0,0.012780903196162539,6.084412189499625e-5,-0.16188828024304508,35.331852866904256,12.584468724104932,1326.5339402796028,-5.589993183396297
0.0052499999999999995,0.077,487.0,0.011715995997725796,5.247646091350749e-5,0.004984329597644981,38.141753739845846,8.78508671980595,1537.271567417573,1.8651600128509938
0.0052499999999999995,0.079,390.0,0.011618959989071793,5.308915012337611e-5,0.12493282274887058,40.34633533497043,8.862850322227198,1705.2919843763748,8.23639038190718
0.0052499999999999995,0.081,363.0,0.01191543213327117,5.528124286005853e-5,-0.18504643743088445,41.85097701763271,8.209044940802237,1842.991391370558,-9.381465652527194
0.0052499999999999995,0.083,391.0,0.012027195107213952,4.702681921263881e-5,0.049340990611556446,43.08853354783934,8.081701506155598,1943.724896644656,1.5812692155481658
0.0052499999999999995,0.085,485.0,0.011323203769798108,3.8691011749694255e-5,-0.3225589412734388,41.936239180830064,7.457978879293366,1848.2037906805706,-14.742760797816754
0.0052499999999999995,0.087,453.0,0.012104304982090237,6.155962205526099e-5,0.019526763467500367,42.37638082109079,8.796787457058983,1894.9865543552507,0.05829245918106056
0.0052499999999999995,0.089,386.0,0.012012490678846768,5.0409928158255357e-5,0.0833420293293808,42.78407580058826,7.748745884060894,1927.7416022941775,4.467879619765722
0.0052499999999999995,0.091,342.0,0.012707500306059927,5.104989058669132e-5,-0.09793323531144228,42.325288231377364,9.172091851728196,1867.9921943972402,-5.028861394837601
0.0052499999999999995,0.093,285.0,0.011705483643971601,4.4126663887924484e-5,-0.11003630645522403,40.65233919326207,6.399643680891379,1737.4307871402855,-5.264820843840934
0.0052499999999999995,0.095,224.0,0.012250073061269606,4.3523404940229274e-5,-0.04241741800121309,42.342393892440974,8.91792899927035,1893.239228574924,-1.2836447625006435
0.0052499999999999995,0.097,162.0,0.012186032629051064,3.884154123114666e-5,0.15381485056827365,41.39618719147664,6.71031810038186,1820.216827508808,7.00069434312879
0.0052499999999999995,0.099,153.0,0.014042977809189637,6.431158641146466e-5,-0.4371374598440398,39.725853335357556,8.617981298261192,1727.7338509740646,-16.77501367284035
0.0052499999999999995,0.101,131.0,0.012390367559928924,5.496081178763998e-5,-0.17622746240336368,39.37963396975886,8.023557742318348,1670.8322222973472,-4.4374183999707295
0.0052499999999999995,0.103,129.0,0.012507844688445138,4.7194705331163764e-5,0.1414668737819824,38.929412059094965,8.395383803733392,1618.0829373586946,8.932234714385896
0.0052499999999999995,0.105,111.0,0.012425088629895251,7.019463822716799e-5,0.4055202002452497,39.38017781467611,7.633442503005477,1644.848991676136,21.47370143673611
0.0052499999999999995,0.107,91.0,0.012748485739795609,4.1866156582340005e-5,0.01585729105064294,41.648458616632404,6.179475460144054,1825.9866980019465,2.266391178315305
0.0052499999999999995,0.109,101.0,0.01338496174658807,3.9106939221139415e-5,0.16440081707871876,37.40171306895065,9.466318790102815,1499.2906889220167,1.63636480064037
0.0052499999999999995,0.111,98.0,0.012599157367956505,4.574382862935807e-5,-0.4876442375928849,39.67904655120034,9.870523052855583,1703.158204818744,-15.867103551943528
0.0052499999999999995,0.113,99.0,0.012941511571835837,6.251164005214288e-5,0.18411302088723877,38.86027452628874,7.2302777127054805,1691.6144823252691,4.573979262896877
0.0052499999999999995,0.115,91.0,0.011845282300300748,3.7598448012131653e-5,-0.18057798679053355,37.03414368795457,9.592157070074807,1494.9027274010086,-3.268282120019915
0.0052499999999999995,0.117,89.0,0.011356119366558127,2.6588942081419345e-5,0.17533652152225188,36.59066563965851,11.194572616269747,1472.3320105143519,4.421385223920478
0.0052499999999999995,0.119,82.0,0.01235188098085194,4.062422980054492e-5,0.4235203749632146,35.65985716591038,8.635653335116452,1387.8901126220646,13.035433304576781
0.0052499999999999995,0.121,72.0,0.012225874851761149,3.197981762816426e-5,0.6688361489475823,38.36591687753,8.468162541745023,1592.1858921091568,15.30008159301021
