0.0220312 0.0113672 1.89278 2.47557e+21 1.64626e-05 5.98005 -3.83408 2.54048 
0.0223437 0.0113672 2.14911 2.25573e+21 1.50006e-05 7.67725 6.55291 1.72958 
0.0220312 0.0114141 1.91305 2.82713e+21 1.88004e-05 -1.51845 -2.06351 -1.7136 
0.0223437 0.0114141 1.91882 2.52252e+21 1.67748e-05 1.99723 -4.34269 -2.86081 
0.0207812 0.0114609 1.99627 2.45532e+21 1.63279e-05 6.0758 4.28047 5.71071 
0.0210937 0.0114609 1.96447 2.47428e+21 1.6454e-05 -2.37703 -3.41191 3.50409 
0.0207812 0.0115078 1.85889 2.23761e+21 1.48801e-05 -1.72219 2.32495 -1.3829 
0.0210937 0.0115078 2.08359 2.37923e+21 1.58219e-05 6.28689 -2.38437 6.58123 
0.0232812 0.0112734 2.08667 2.43833e+21 1.62149e-05 6.70242 2.40927 3.01751 
0.0235938 0.0112734 2.16911 2.64072e+21 1.75608e-05 -7.41421 5.76666 1.67968 
0.0232812 0.0113203 1.95945 2.23628e+21 1.48713e-05 -6.77198 10.6085 3.0822 
0.0235938 0.0113203 1.913 2.30347e+21 1.5318e-05 5.41125 -2.07898 -1.59914 
0.0295313 0.0119297 1.92145 2.3042e+21 1.53229e-05 -0.746694 1.42494 -8.99857 
0.0298438 0.0119297 1.91231 2.49546e+21 1.65948e-05 2.88513 5.70689 0.843387 
0.0295313 0.0119766 2.18278 2.56734e+21 1.70728e-05 6.22146 0.88395 9.24199 
0.0298438 0.0119766 2.08414 2.55827e+21 1.70125e-05 8.42887 -0.527011 -3.81506 
0.0295313 0.0143672 1.91445 2.52583e+21 1.67967e-05 -0.386537 1.3389 2.75249 
0.0298438 0.0143672 2.12046 2.49558e+21 1.65956e-05 2.6668 3.11092 -2.12567 
0.0295313 0.0144141 2.03499 2.45731e+21 1.63411e-05 -1.75389 0.90933 -1.72806 
0.0298438 0.0144141 2.05746 2.38947e+21 1.589e-05 -4.54433 6.33673 -2.88557 
0.0195313 0.0123984 2.11049 2.40111e+21 1.59674e-05 -1.001 -2.85875 5.501 
0.0198438 0.0123984 2.00541 2.36606e+21 1.57343e-05 -5.80776 4.74834 -1.20268 
0.0195313 0.0124453 2.06786 2.49683e+21 1.66039e-05 -1.89321 -3.36681 4.2552 
0.0198438 0.0124453 2.01762 2.50556e+21 1.6662e-05 -4.71059 0.105886 1.69222 
0.0195313 0.0131484 1.85443 2.46247e+21 1.63754e-05 -0.00271089 -3.17438 5.12794 
0.0198438 0.0131484 2.07866 2.39636e+21 1.59358e-05 5.45296 0.412334 -0.738334 
0.0195313 0.0131953 2.03457 2.38785e+21 1.58792e-05 0.788901 1.44171 0.946562 
0.0198438 0.0131953 2.16298 2.55253e+21 1.69743e-05 0.284581 5.26977 -7.21277 
0.0282813 0.0117422 2.1096 2.39651e+21 1.59368e-05 0.132492 11.4037 -1.57617 
0.0285938 0.0117422 1.9668 2.50755e+21 1.66752e-05 1.43666 -6.40797 7.81032 
0.0282813 0.0117891 1.94954 2.42385e+21 1.61186e-05 -6.191 -11.2866 0.613081 
0.0285938 0.0117891 2.03318 2.29482e+21 1.52606e-05 3.72462 -1.69306 -2.94484 
0.0157813 0.00883594 2.13844 2.48386e+21 1.65177e-05 4.01524 2.56835 -2.32847 
0.0160938 0.00883594 1.97256 2.54534e+21 1.69265e-05 -6.60151 -2.16995 1.31979 
0.0157813 0.00888281 2.03227 2.53191e+21 1.68372e-05 7.60359 -4.04675 -1.23406 
0.0160938 0.00888281 1.87734 2.11604e+21 1.40717e-05 4.00033 -8.42085 2.44195 
0.0114062 0.0110859 2.02536 2.57758e+21 1.71409e-05 8.03625 -2.21964 3.73795 
0.0117188 0.0110859 2.17642 2.65599e+21 1.76623e-05 2.27019 0.0696631 0.327271 
0.0114062 0.0111328 2.04187 2.3813e+21 1.58356e-05 -0.696195 0.197635 -0.47148 
0.0117188 0.0111328 1.92932 2.65456e+21 1.76528e-05 6.38872 -0.369629 1.00726 
0.0165625 0.00285937 1.97804 2.48885e+21 1.65509e-05 -8.51734 -3.89871 6.55883 
0.0171875 0.00285937 1.99155 2.27036e+21 1.50979e-05 5.13263 -1.99816 0.0575343 
0.0165625 0.00295313 1.94097 2.24428e+21 1.49245e-05 5.7407 2.11762 4.34784 
0.0171875 0.00295313 2.01617 2.45583e+21 1.63313e-05 0.666335 -0.921696 -0.0767763 
0.00640625 0.0124922 1.90305 2.96735e+21 1.97329e-05 0.773314 0.502074 3.01414 
0.00671875 0.0124922 2.05069 2.87015e+21 1.90865e-05 4.30255 2.2896 -3.84055 
0.00640625 0.0125391 1.94035 3.01997e+21 2.00828e-05 -4.56181 -2.64944 -1.69319 
0.00671875 0.0125391 2.00167 2.94607e+21 1.95913e-05 -1.93161 4.11279 0.0984779 
0.0120313 0.00958594 2.04058 2.45954e+21 1.63559e-05 4.3451 3.13274 -3.90015 
0.0123438 0.00958594 1.92303 2.7769e+21 1.84664e-05 5.49411 2.01238 -14.7185 
0.0120313 0.00963281 2.04792 2.63932e+21 1.75515e-05 1.36473 -1.33649 -2.63324 
0.0123438 0.00963281 1.76315 2.68443e+21 1.78515e-05 1.75331 -3.23899 2.60954 
0.0145312 0.0103359 1.99581 2.59643e+21 1.72662e-05 1.60044 -1.00762 4.5852 
0.0148437 0.0103359 2.11556 2.62796e+21 1.74759e-05 2.28116 -2.96807 3.7909 
0.0145312 0.0103828 2.05124 2.51145e+21 1.67012e-05 0.191885 -6.80583 4.94481 
0.0148437 0.0103828 1.89695 2.35449e+21 1.56573e-05 11.2679 -2.6158 0.358847 
0.0164063 0.0120234 1.80285 2.63866e+21 1.75471e-05 4.66023 2.38821 -5.75838 
0.0167188 0.0120234 1.92189 3.00915e+21 2.00109e-05 4.2779 1.01103 6.21492 
0.0164063 0.0120703 1.89427 2.37637e+21 1.58029e-05 3.77463 1.16683 4.67663 
0.0167188 0.0120703 2.02768 2.52039e+21 1.67606e-05 1.43502 -5.69205 -0.0190387 
0.0189063 0.0125859 2.03309 2.4344e+21 1.61888e-05 6.62624 -4.63938 0.826655 
0.0192188 0.0125859 2.02308 2.4085e+21 1.60166e-05 3.51235 6.81692 -3.39938 
0.0189063 0.0126328 1.87622 2.51138e+21 1.67006e-05 4.28866 5.59224 -1.11465 
0.0192188 0.0126328 2.03121 2.47697e+21 1.64719e-05 0.0936624 3.58746 1.51617 
0.0195313 0.0126797 2.09538 2.35642e+21 1.56702e-05 -3.61868 5.83831 -5.47479 
0.0198438 0.0126797 2.04378 2.44211e+21 1.624e-05 -1.62744 1.23974 -2.36553 
0.0195313 0.0127266 1.99789 2.31359e+21 1.53854e-05 -1.09323 2.57193 1.78632 
0.0198438 0.0127266 2.04904 2.37335e+21 1.57828e-05 0.447049 -4.31992 0.480268 
0.00765625 0.00817969 1.88683 3.16132e+21 2.10228e-05 4.06138 8.59682 -0.389665 
0.00796875 0.00817969 1.96 2.92223e+21 1.94328e-05 -5.16332 9.01547 -0.148095 
0.00765625 0.00822656 2.0294 3.09048e+21 2.05517e-05 -2.81686 13.2731 3.65105 
0.00796875 0.00822656 1.97968 2.86596e+21 1.90586e-05 -2.51274 5.65419 -3.0147 
0.0114062 0.0114609 2.09158 2.69232e+21 1.79039e-05 6.47883 -1.33687 -4.15987 
0.0117188 0.0114609 1.94986 2.36052e+21 1.56975e-05 4.79966 5.69088 0.475833 
0.0114062 0.0115078 1.96042 2.68136e+21 1.7831e-05 2.1668 0.850126 -3.47437 
0.0117188 0.0115078 2.05731 2.94571e+21 1.9589e-05 16.2634 -0.667184 2.62044 
0.0226562 0.0112734 1.98822 2.38051e+21 1.58304e-05 -6.21492 -5.70533 -0.54571 
0.0229687 0.0112734 1.77861 2.2263e+21 1.48049e-05 0.189575 2.34671 4.65888 
0.0226562 0.0113203 2.03163 2.05392e+21 1.36586e-05 5.91297 3.80594 -4.15992 
0.0229687 0.0113203 2.11657 2.49542e+21 1.65945e-05 -2.88516 -3.27369 0.383409 
0.0226562 0.0114609 1.91395 2.71128e+21 1.803e-05 -1.87903 5.87955 2.05345 
0.0229687 0.0114609 2.02184 2.49324e+21 1.65801e-05 5.0005 -0.0600303 -0.14369 
0.0226562 0.0115078 2.12936 2.66247e+21 1.77054e-05 2.1052 7.26763 5.07529 
0.0229687 0.0115078 2.07594 2.33202e+21 1.5508e-05 -10.1379 8.06975 2.96436 
0.0207812 0.0138047 2.0245 2.50282e+21 1.66437e-05 -0.00937278 0.078791 0.709209 
0.0210937 0.0138047 2.12327 2.80977e+21 1.8685e-05 -1.92399 6.84583 2.71041 
0.0207812 0.0138516 2.0633 2.21197e+21 1.47096e-05 10.1156 -2.14669 2.64655 
0.0210937 0.0138516 1.88135 2.39238e+21 1.59093e-05 -4.95507 1.36825 -4.10202 
0.0207812 0.0140859 2.04481 2.49141e+21 1.65679e-05 4.29083 -1.27479 4.14183 
0.0210937 0.0140859 1.84231 2.62254e+21 1.74399e-05 -5.77111 -4.99885 -0.775323 
0.0207812 0.0141328 2.03151 2.29864e+21 1.5286e-05 -3.36278 0.423374 -1.30956 
0.0210937 0.0141328 1.81744 2.2602e+21 1.50304e-05 -0.895997 4.37538 6.25234 
0.0214062 0.0142734 1.99817 2.48913e+21 1.65527e-05 -1.09375 -1.10205 0.258864 
0.0217187 0.0142734 1.85904 2.1542e+21 1.43255e-05 1.83387 5.41632 0.426053 
0.0214062 0.0143203 2.08113 2.51892e+21 1.67508e-05 -5.21542 -6.87042 -2.66905 
0.0217187 0.0143203 1.94629 2.57203e+21 1.7104e-05 -0.699026 0.557852 1.4312 
0.0270313 0.0142734 1.97264 2.55764e+21 1.70083e-05 2.22008 -0.916012 -2.38341 
0.0273438 0.0142734 1.86888 2.38256e+21 1.58441e-05 -2.79598 -6.26039 0.881972 
0.0270313 0.0143203 2.00753 2.60997e+21 1.73563e-05 -0.623834 5.53462 5.95549 
0.0273438 0.0143203 2.07845 2.352e+21 1.56408e-05 -0.0379871 -0.00741395 -2.40656 
0.0251563 0.0148359 1.90135 2.45335e+21 1.63147e-05 -0.687878 4.40615 4.47999 
0.0254688 0.0148359 1.96124 2.35814e+21 1.56816e-05 -1.2814 -3.3258 -2.88985 
0.0251563 0.0148828 2.01127 2.24121e+21 1.4904e-05 2.73756 -1.06505 -6.89229 
0.0254688 0.0148828 2.11174 2.19741e+21 1.46128e-05 -1.44019 -2.10924 0.337776 
0.00703125 0.0103359 2.13585 3.02741e+21 2.01323e-05 -1.31137 1.28776 -3.11197 
0.00734375 0.0103359 1.97231 2.78564e+21 1.85245e-05 4.87703 0.748286 -0.397295 
0.00703125 0.0103828 1.93494 2.88817e+21 1.92063e-05 2.0334 6.01702 -1.57882 
0.00734375 0.0103828 1.89745 2.79399e+21 1.858e-05 5.60227 3.83578 1.92937 
0.0139062 0.0100547 2.03036 2.59341e+21 1.72462e-05 9.14896 -0.41428 3.17762 
0.0142187 0.0100547 2.07203 2.52858e+21 1.6815e-05 9.09991 -5.31005 -5.67234 
0.0139062 0.0101016 2.13946 2.7212e+21 1.8096e-05 3.39788 0.241168 -0.768653 
0.0142187 0.0101016 2.10339 2.74271e+21 1.8239e-05 3.73261 -0.189519 2.69365 
0.0114062 0.0105234 2.10158 2.41595e+21 1.6066e-05 6.587 -4.1834 -6.0413 
0.0117188 0.0105234 2.1798 2.59146e+21 1.72332e-05 -6.21378 -1.43074 -1.15245 
0.0114062 0.0105703 1.87623 2.36412e+21 1.57214e-05 9.41128 -6.15795 0.743245 
0.0117188 0.0105703 1.99434 2.82666e+21 1.87973e-05 3.8659 4.92448 2.10646 
0.0157813 0.0112734 1.74111 2.5058e+21 1.66635e-05 9.29587 1.69882 -1.97392 
0.0160938 0.0112734 1.92449 2.78529e+21 1.85222e-05 2.85715 -2.49976 2.13423 
0.0157813 0.0113203 2.21373 2.17869e+21 1.44883e-05 -1.20705 -3.92536 1.10242 
0.0160938 0.0113203 1.9606 2.75456e+21 1.83178e-05 -0.565369 -0.0614834 -3.7294 
0.0220312 0.0106172 2.14639 2.49695e+21 1.66047e-05 4.49193 9.44407 3.9649 
0.0223437 0.0106172 2.08983 2.46625e+21 1.64005e-05 0.902222 4.98924 -2.78745 
0.0220312 0.0106641 2.13006 2.23126e+21 1.48379e-05 9.83259 2.89504 -0.489932 
0.0223437 0.0106641 1.94301 2.56748e+21 1.70737e-05 9.39178 6.38361 -1.72627 
0.0282813 0.0105234 2.06978 2.03394e+21 1.35257e-05 -3.36169 -5.96061 5.23014 
0.0285938 0.0105234 1.98762 2.40562e+21 1.59974e-05 -0.424575 -3.19591 2.77207 
0.0282813 0.0105703 1.96042 2.60053e+21 1.72935e-05 -3.16866 -2.41472 -1.67535 
0.0285938 0.0105703 1.96882 2.34356e+21 1.55847e-05 -0.670076 -0.452916 -2.19467 
0.00890625 0.00864844 2.04462 3.07792e+21 2.04682e-05 -5.72871 1.89114 8.20348 
0.00921875 0.00864844 1.96979 3.10305e+21 2.06353e-05 -1.37297 5.43827 2.46535 
0.00890625 0.00869531 1.8682 2.89889e+21 1.92776e-05 2.87948 1.5527 10.0088 
0.00921875 0.00869531 1.99855 2.82392e+21 1.87791e-05 1.53064 2.04943 -1.24252 
0.0107812 0.0103359 2.2091 2.73308e+21 1.8175e-05 3.3239 1.39411 1.49287 
0.0110937 0.0103359 1.9227 2.56489e+21 1.70565e-05 11.0935 2.67924 -2.97075 
0.0107812 0.0103828 1.97641 2.56377e+21 1.70491e-05 -0.597369 4.46717 -1.84446 
0.0110937 0.0103828 1.90315 2.79399e+21 1.858e-05 3.34329 -8.34651 1.86473 
0.0151562 0.0100547 1.83855 2.34488e+21 1.55934e-05 2.9156 -1.58434 -4.71367 
0.0154687 0.0100547 1.81508 2.30165e+21 1.5306e-05 -1.14691 -0.0233363 0.859735 
0.0151562 0.0101016 1.85237 2.55987e+21 1.70231e-05 0.257518 -3.11253 -1.74179 
0.0154687 0.0101016 2.13056 2.71045e+21 1.80245e-05 8.79755 -3.85876 2.01074 
0.0176563 0.0101484 1.85112 2.07698e+21 1.38119e-05 -3.73428 7.49426 3.03203 
0.0179688 0.0101484 1.77935 2.24827e+21 1.4951e-05 0.544411 2.14423 0.13788 
0.0176563 0.0101953 1.96115 2.61092e+21 1.73627e-05 5.84051 -5.82649 -1.81055 
0.0179688 0.0101953 1.89985 2.44042e+21 1.62288e-05 4.63697 3.07422 2.14184 
0.00765625 0.0107109 1.87729 2.92142e+21 1.94274e-05 3.5758 0.543258 -1.06627 
0.00796875 0.0107109 1.97758 2.69825e+21 1.79434e-05 -3.15804 -2.59298 4.54869 
0.00765625 0.0107578 1.98355 2.88849e+21 1.92085e-05 -1.35742 1.16362 1.41022 
0.00796875 0.0107578 2.09715 2.48451e+21 1.6522e-05 1.54534 -3.72138 -3.65133 
0.00640625 0.0108984 1.90195 3.06409e+21 2.03762e-05 -1.56984 -1.56598 3.37412 
0.00671875 0.0108984 2.30166 2.7615e+21 1.83639e-05 -1.5339 4.41362 9.51581 
0.00640625 0.0109453 2.06885 2.96338e+21 1.97065e-05 4.33868 3.81855 0.160243 
0.00671875 0.0109453 2.01808 3.00776e+21 2.00016e-05 4.84818 1.16582 3.86698 
0.00890625 0.0112734 2.01687 2.88167e+21 1.91631e-05 5.47388 -0.566928 -2.12258 
0.00921875 0.0112734 2.03566 2.96841e+21 1.97399e-05 7.40018 -0.838712 -0.649785 
0.00890625 0.0113203 1.84637 2.50502e+21 1.66584e-05 0.531094 5.03612 -4.59659 
0.00921875 0.0113203 2.07744 2.5722e+21 1.71051e-05 4.09313 2.12852 3.91064 
0.00765625 0.0117422 2.1255 2.46128e+21 1.63675e-05 -5.96391 -0.269088 1.91737 
0.00796875 0.0117422 1.94618 3.03496e+21 2.01825e-05 3.28181 -0.429977 1.39231 
0.00765625 0.0117891 2.00712 2.93995e+21 1.95507e-05 5.34435 -5.14356 6.17421 
0.00796875 0.0117891 2.07083 3.13349e+21 2.08377e-05 3.47246 -3.30432 3.78245 
0.0101562 0.0105234 1.97941 2.57081e+21 1.70959e-05 8.12708 -4.43102 6.46713 
0.0104687 0.0105234 1.75805 2.9012e+21 1.9293e-05 -0.686325 0.935896 1.33098 
0.0101562 0.0105703 1.9597 2.91917e+21 1.94125e-05 7.90173 4.19047 6.97648 
0.0104687 0.0105703 1.7331 2.52858e+21 1.6815e-05 -4.23908 6.16115 7.43705 
0.0107812 0.0109922 1.91182 2.85655e+21 1.89961e-05 3.70953 -3.18675 4.90373 
0.0110937 0.0109922 2.04733 2.87632e+21 1.91275e-05 4.07506 -3.18753 -3.13905 
0.0107812 0.0110391 2.07664 2.73616e+21 1.81955e-05 12.3338 6.81731 2.29778 
0.0110937 0.0110391 2.0934 2.82474e+21 1.87845e-05 6.71624 2.59224 -0.503716 
0.0157813 0.0109922 2.04813 2.34257e+21 1.55781e-05 -1.80915 -0.0459463 0.80656 
0.0160938 0.0109922 2.03682 2.53037e+21 1.6827e-05 1.36512 -7.05827 4.66446 
0.0157813 0.0110391 2.04129 2.64758e+21 1.76064e-05 7.58916 -0.939366 -5.72769 
0.0160938 0.0110391 2.01554 2.62789e+21 1.74755e-05 0.533589 -6.25738 -0.905677 
0.0157813 0.0110859 1.94998 2.62658e+21 1.74668e-05 2.94856 5.31123 -0.87993 
0.0160938 0.0110859 1.96874 2.54818e+21 1.69454e-05 5.40138 2.31595 1.80103 
0.0157813 0.0111328 2.0558 2.66432e+21 1.77177e-05 -0.655763 5.62848 1.91292 
0.0160938 0.0111328 2.04843 2.88879e+21 1.92104e-05 6.17649 -3.06134 -1.72252 
0.0139062 0.0116484 1.95361 2.59302e+21 1.72436e-05 12.513 -0.940701 -0.399979 
0.0142187 0.0116484 2.05838 2.60235e+21 1.73056e-05 2.93773 1.21695 -4.84905 
0.0139062 0.0116953 2.03413 2.31322e+21 1.53829e-05 6.81417 0.263044 3.01626 
0.0142187 0.0116953 2.1762 2.74056e+21 1.82247e-05 6.55262 -6.72173 -2.49443 
0.0207812 0.0108047 2.05945 2.46367e+21 1.63834e-05 6.29426 -4.12915 0.247061 
0.0210937 0.0108047 1.93958 2.57428e+21 1.7119e-05 7.6095 8.57426 2.78486 
0.0207812 0.0108516 1.89741 2.31286e+21 1.53805e-05 1.80099 9.51889 2.14988 
0.0210937 0.0108516 2.03672 2.33288e+21 1.55137e-05 0.462215 2.16995 3.58976 
0.0226562 0.0106172 1.82907 2.59928e+21 1.72852e-05 -2.82122 6.36546 2.99292 
0.0229687 0.0106172 1.91053 2.54811e+21 1.6945e-05 -1.76679 0.583857 -9.82234 
0.0226562 0.0106641 1.92636 2.5471e+21 1.69382e-05 -0.632118 -1.22144 0.894983 
0.0229687 0.0106641 1.85936 2.76106e+21 1.8361e-05 -1.12509 7.61033 5.85383 
0.0214062 0.0108984 1.93062 2.86119e+21 1.90269e-05 1.80512 -0.374072 3.66243 
0.0217187 0.0108984 1.86377 2.52223e+21 1.67728e-05 7.51132 2.05901 -3.83577 
0.0214062 0.0109453 2.07232 2.3129e+21 1.53808e-05 3.05065 0.917221 1.39534 
0.0217187 0.0109453 1.98949 2.69011e+21 1.78892e-05 4.55194 2.96218 -2.01561 
0.0226562 0.0111797 1.92711 2.65315e+21 1.76434e-05 0.684165 -1.47298 3.47004 
0.0229687 0.0111797 2.14621 2.32272e+21 1.54461e-05 -3.22592 -10.0346 2.74404 
0.0226562 0.0112266 1.99947 2.50658e+21 1.66688e-05 6.85798 7.62318 -7.97563 
0.0229687 0.0112266 2.08283 2.63239e+21 1.75054e-05 0.622877 -0.00719034 -1.373 
0.0276563 0.0108984 2.16318 2.6618e+21 1.7701e-05 1.48672 2.4188 0.653048 
0.0279688 0.0108984 2.09621 2.7615e+21 1.83639e-05 1.55878 1.76458 -2.24518 
0.0276563 0.0109453 2.06063 2.37246e+21 1.57768e-05 -2.61241 -3.23672 -2.86169 
0.0279688 0.0109453 2.0499 2.39231e+21 1.59089e-05 5.81029 4.29589 -0.449215 
0.0257813 0.0114609 1.86495 2.4648e+21 1.63909e-05 -0.635781 4.01901 1.24825 
0.0260938 0.0114609 2.00318 2.37948e+21 1.58236e-05 -2.18318 -3.25999 0.650379 
0.0257813 0.0115078 2.12235 2.29426e+21 1.52568e-05 6.69568 -3.51212 -2.45868 
0.0260938 0.0115078 2.09916 2.58694e+21 1.72032e-05 -5.5614 2.90019 1.43046 
0.0270313 0.0115547 1.93613 2.58585e+21 1.71959e-05 -3.54672 -2.83844 -0.556368 
0.0273438 0.0115547 2.06028 2.54824e+21 1.69458e-05 5.94096 1.72869 -6.69555 
0.0270313 0.0116016 1.91022 2.52858e+21 1.6815e-05 2.42008 0.695729 -4.99577 
0.0273438 0.0116016 1.90222 2.44429e+21 1.62545e-05 3.1184 -1.33127 -1.55237 
0.0220312 0.0140859 2.03036 2.40657e+21 1.60037e-05 0.323244 4.16632 3.11907 
0.0223437 0.0140859 1.80971 2.16745e+21 1.44136e-05 1.27767 -3.11684 -5.6103 
0.0220312 0.0141328 2.02323 2.27558e+21 1.51326e-05 3.63211 2.75144 -8.68715 
0.0223437 0.0141328 2.10073 2.62922e+21 1.74843e-05 1.46271 0.147712 -1.77976 
0.0232812 0.0143672 2.00434 2.5712e+21 1.70985e-05 2.07401 -0.882695 -4.43302 
0.0235938 0.0143672 1.91068 2.35945e+21 1.56904e-05 0.940446 -10.958 -1.6027 
0.0232812 0.0144141 1.90492 2.60807e+21 1.73436e-05 -0.423654 1.87022 -1.79505 
0.0235938 0.0144141 1.94161 2.51007e+21 1.6692e-05 0.205004 -5.20728 -2.51604 
0.00703125 0.00714844 1.9217 3.20701e+21 2.13266e-05 -5.47033 16.787 0.871258 
0.00734375 0.00714844 2.14998 3.23741e+21 2.15288e-05 1.49841 6.13147 -3.08391 
0.00703125 0.00719531 2.10242 3.11062e+21 2.06856e-05 -6.59094 6.30467 -1.3439 
0.00734375 0.00719531 2.00215 3.12572e+21 2.0786e-05 -6.22712 7.11651 -0.836307 
0.00890625 0.0100547 2.12098 2.55019e+21 1.69588e-05 0.291822 5.79347 -1.61866 
0.00921875 0.0100547 2.22078 2.82034e+21 1.87552e-05 6.13951 8.67822 -1.3346 
0.00890625 0.0101016 2.041 2.67818e+21 1.78099e-05 -4.24421 6.078 1.97849 
0.00921875 0.0101016 2.14493 2.73196e+21 1.81675e-05 3.99552 5.24019 -1.31804 
0.0182813 0.00930469 2.06313 2.54556e+21 1.6928e-05 -6.92997 -4.5508 -5.20057 
0.0185938 0.00930469 1.92177 2.40544e+21 1.59962e-05 4.26252 -9.17125 -10.0677 
0.0182813 0.00935156 2.1025 2.2772e+21 1.51434e-05 -11.114 -1.86525 1.73468 
0.0185938 0.00935156 1.83587 2.54442e+21 1.69204e-05 12.8348 -1.08796 5.59521 
0.00890625 0.00799219 1.9218 2.74609e+21 1.82615e-05 -1.98182 8.92097 -7.58156 
0.00921875 0.00799219 1.97083 3.07236e+21 2.04312e-05 0.224346 12.2733 -3.52127 
0.00890625 0.00803906 1.99795 3.02741e+21 2.01323e-05 3.74918 -2.51627 1.92308 
0.00921875 0.00803906 2.03628 3.13553e+21 2.08513e-05 3.6428 4.09484 -1.78675 
0.00765625 0.0102422 2.10434 2.85357e+21 1.89762e-05 0.96757 4.06482 2.67785 
0.00796875 0.0102422 1.86099 2.73688e+21 1.82003e-05 -0.957332 -0.317254 -7.37173 
0.00765625 0.0102891 1.94233 2.57658e+21 1.71342e-05 2.67755 6.52628 -2.50431 
0.00796875 0.0102891 1.90597 2.84057e+21 1.88898e-05 4.53331 3.45042 5.36289 
0.0176563 0.0103359 2.01232 2.63847e+21 1.75458e-05 -0.290985 -2.61621 -1.46187 
0.0179688 0.0103359 2.02306 2.35465e+21 1.56584e-05 10.873 -3.70353 -0.214871 
0.0176563 0.0103828 1.82111 2.09288e+21 1.39176e-05 -2.47324 -0.701034 -9.99715 
0.0179688 0.0103828 2.05965 2.22891e+21 1.48223e-05 6.26821 5.32758 -12.8565 
0.0101562 0.0120234 2.0229 2.58444e+21 1.71865e-05 8.46518 -0.697741 -3.11796 
0.0104687 0.0120234 1.95982 2.82842e+21 1.8809e-05 2.93906 -0.304075 -1.95352 
0.0101562 0.0120703 2.08169 2.67342e+21 1.77782e-05 1.54121 3.05431 -3.24521 
0.0104687 0.0120703 1.89037 2.81744e+21 1.8736e-05 -0.261669 -0.335203 4.52729 
0.0114062 0.0124922 1.98307 2.6962e+21 1.79297e-05 1.44726 1.08552 1.98633 
0.0117188 0.0124922 2.0054 2.64402e+21 1.75827e-05 8.9462 -0.911913 1.85194 
0.0114062 0.0125391 1.91392 2.63413e+21 1.7517e-05 0.740293 -2.35471 6.13671 
0.0117188 0.0125391 1.87983 2.41751e+21 1.60764e-05 1.99445 -0.507062 8.39816 
0.0195313 0.0123047 2.00288 2.181e+21 1.45036e-05 2.6668 0.59421 -6.04244 
0.0198438 0.0123047 2.16799 2.37526e+21 1.57955e-05 2.95117 1.49432 1.87925 
0.0195313 0.0123516 1.93525 2.37504e+21 1.5794e-05 3.6276 3.50712 -1.42623 
0.0198438 0.0123516 1.90498 2.87644e+21 1.91283e-05 -5.25277 0.138746 -3.19443 
0.00765625 0.0108047 1.98621 2.62456e+21 1.74533e-05 -0.0363478 8.63331 4.98143 
0.00796875 0.0108047 1.96112 2.76534e+21 1.83895e-05 -1.54211 4.28766 6.11135 
0.00765625 0.0108516 1.94659 2.73337e+21 1.81769e-05 -7.27632 6.73858 1.44228 
0.00796875 0.0108516 1.88896 2.9136e+21 1.93754e-05 0.82657 2.60932 3.19563 
0.0107812 0.0107109 1.85548 2.78955e+21 1.85505e-05 3.75895 -3.46189 -3.91777 
0.0110937 0.0107109 2.13161 2.4548e+21 1.63244e-05 1.54476 2.6276 14.6374 
0.0107812 0.0107578 2.1389 2.6259e+21 1.74622e-05 -4.3907 6.62803 2.34729 
0.0110937 0.0107578 2.04318 2.78749e+21 1.85368e-05 2.77532 -2.47384 7.56329 
0.0139062 0.0109922 1.92519 2.54026e+21 1.68927e-05 5.26161 -5.56317 -0.442215 
0.0142187 0.0109922 2.02595 2.54026e+21 1.68927e-05 2.51751 -5.90369 6.93743 
0.0139062 0.0110391 2.0383 2.59837e+21 1.72791e-05 -2.41129 1.96316 -4.86485 
0.0142187 0.0110391 2.14898 2.50979e+21 1.66901e-05 2.1357 0.659727 3.15198 
0.0145312 0.0109922 2.02529 2.46118e+21 1.63669e-05 3.40681 1.09448 2.02829 
0.0148437 0.0109922 1.85391 2.39199e+21 1.59068e-05 2.00595 -2.8834 -8.12837 
0.0145312 0.0110391 1.9682 2.40152e+21 1.59701e-05 2.14089 6.77829 -6.51967 
0.0148437 0.0110391 1.94402 2.69679e+21 1.79337e-05 7.9904 -3.45526 -2.15175 
0.0176563 0.0113672 2.04241 2.40866e+21 1.60176e-05 2.28549 -2.19005 2.77366 
0.0179688 0.0113672 2.09299 2.49469e+21 1.65897e-05 -0.309512 -4.10377 1.0931 
0.0176563 0.0114141 2.02705 2.21791e+21 1.47491e-05 -0.943775 1.39372 1.04245 
0.0179688 0.0114141 2.08633 2.53204e+21 1.68381e-05 -0.068829 -3.27584 -4.32939 
0.0189063 0.0119297 1.99635 2.50457e+21 1.66554e-05 4.94911 7.19391 0.475604 
0.0192188 0.0119297 1.96417 2.31331e+21 1.53835e-05 6.8364 -5.93709 -1.89323 
0.0189063 0.0119766 1.97739 2.27704e+21 1.51423e-05 -0.554575 -0.989582 -2.05155 
0.0192188 0.0119766 2.06756 2.4494e+21 1.62885e-05 -5.87912 3.25975 -5.05441 
0.0201563 0.0108047 2.00508 2.56423e+21 1.70521e-05 1.97955 9.46317 1.14198 
0.0204687 0.0108047 1.99009 2.49384e+21 1.6584e-05 2.40111 -3.88257 4.21141 
