r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,44502.0,0.011454419711356538,7.137826002758446e-5,-0.03513044646167172,4.213453023782185,60.85674816637965,91.92932069748211,0.9785453268332782
0.00015,0.055,38922.0,0.011874702251836363,7.849945551854401e-5,-0.08833876726201774,4.909350347171403,59.733588264492504,100.63925154409174,-2.221136437018236
0.00015,0.057,32171.0,0.012532754281922378,8.449579832919521e-5,0.07429076139679622,6.293581115795187,57.14163511534681,107.48007222884817,0.912378998996784
0.00015,0.059,32929.0,0.012911258469152231,7.655065426002821e-5,0.03533609732255809,9.107254986138498,64.76179745795423,151.42072302947196,1.0255527618487013
0.00015,0.061,28331.0,0.01332206200285527,7.676165365110937e-5,0.05540272514782187,12.40491180931445,69.54124885548288,220.29745769966974,-0.06213652333028975
0.00015,0.063,23664.0,0.013631570556380323,8.320078295388836e-5,0.03344337944620581,18.516412650543327,72.15594491961264,413.47210078902594,1.590421976528555
0.00015,0.065,14576.0,0.013810271125942915,8.4483393097792e-5,0.05546282187265552,27.277055283847805,76.96998073790122,839.5657263879184,2.381755521111125
0.00015,0.067,6404.0,0.014401433152090444,9.919349518236497e-5,-0.19255506270425954,36.072439288902885,61.46819720314094,1415.1714262972948,-4.463554166242446
0.00015,0.069,1576.0,0.013541262463297277,7.116296989610059e-5,0.17932661044883477,38.500749212463575,45.53706098178572,1593.2328350191817,4.25948874167888
0.00015,0.071,869.0,0.01391016776060196,7.514488678277461e-5,-0.28573809880463374,42.470698448265956,33.39973594921844,1908.2641890581924,-11.489783758709931
0.00015,0.073,382.0,0.014002583064745017,7.938406605492874e-5,-0.6670860369126861,45.539672181026845,19.405796498234075,2175.924213514721,-32.82860294266131
0.00015,0.075,157.0,0.013368359606588292,6.633006703850346e-5,-0.08152127120460553,43.9255232086104,19.285421059880093,2024.3834544011263,-3.3828784207568163
0.00015,0.077,101.0,0.012814297996254451,4.558677871527764e-5,0.5785730710351294,45.0659051507293,11.760886358738238,2181.3942702910654,20.91098689083171
0.00015,0.079,82.0,0.015425235413494467,7.12128371640589e-5,-1.212541608145582,47.311606501884896,8.035149049629556,2379.4862667632456,-58.972804771459025
0.00015,0.081,70.0,0.016254105778244973,9.164150047787802e-5,0.2987853287988233,47.77598069920051,8.166245381765606,2390.3809796348423,17.9990430701936
0.00015,0.083,45.0,0.012145133149758437,5.9264371843472836e-5,0.18754073303627114,46.74614996921099,5.88688955623253,2278.9313547200445,11.026372205593752
0.00015,0.085,54.0,0.013453356471732042,5.6870227561231336e-5,0.6931104297104684,47.60372100097676,4.0509242912383625,2355.965840739959,32.97947112882105
0.00015,0.087,44.0,0.0126680716582434,6.563725248816432e-5,0.07766311271690882,46.87757459954952,8.94589263581599,2244.7623452767425,0.7976863823685107
0.00015,0.089,35.0,0.01080857265527758,2.4325420485897723e-5,-0.274380682218672,49.01920945825062,5.021183747106906,2488.0162410212383,-4.754842599859035
0.00015,0.091,20.0,0.011037881604691631,1.3947013668799406e-5,1.6219504434442829,44.774707550166085,11.8265169956829,2167.455322583262,83.51618372456596
0.00015,0.093,11.0,0.010527491615883053,1.7838235577737697e-5,0.6959782509475995,43.99262789439336,7.311603177275195,2171.9570188478333,33.91224035118077
0.00015,0.095,16.0,0.01068185849020402,1.4518790016779477e-5,0.9146927215686871,44.31275908286245,8.056414052274057,2163.084426958852,29.532551841711992
0.00015,0.097,8.0,0.010217450379360027,1.4317158668321871e-5,0.7149620182691712,40.57866719002967,3.938879591120846,1732.3321068438675,27.73055012259938
0.00015,0.099,6.0,0.011472631376591316,4.612403605317422e-5,0.7808506124220421,46.1266213939163,2.341488844997728,2216.8773871154485,31.268260900934372
0.00015,0.101,9.0,0.013538402751765719,3.2812391761509264e-5,2.0761108685894296,37.227454802877276,9.567344946562509,1472.824738287347,61.710522992333495
0.00015,0.103,5.0,0.023734328878537058,0.00020368102806117043,0.29757495228854247,42.222829113466574,17.980983924596007,1859.0363233156422,-0.9780293071121093
0.00015,0.105,6.0,0.01848629274634465,0.00014781239086164946,-0.35102582468999355,28.872425278370304,16.928410494353663,925.7996765031086,-35.81712508694619
0.00015,0.107,8.0,0.013685629210922572,0.00010319483676759132,-0.04199133737863317,40.95080766164785,1.1042871530754619,1740.977624261783,3.389642051439857
0.00015,0.109,2.0,0.00576831791014889,2.752904058446232e-6,3.3230103575814818,49.964518416077155,20.434573672543074,2521.422609303306,150.71863112085174
0.00015,0.111,3.0,0.01987537328483646,0.0001660152712768433,0.32295722621664424,42.33142918633728,1.4340998920248516,1823.799850890061,10.521016287202496
0.00015,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.115,4.0,0.014409944290813444,1.2568811888028855e-5,0.7342004074698253,46.99215362044621,1.7996598785502946,2248.9624506666637,37.51216804761326
0.00015,0.117,4.0,0.012587491308805744,6.594347776431204e-5,0.1905397364165834,38.38280607214382,1.0599907246313045,1509.8851205805831,3.985485215747266
0.00015,0.119,3.0,0.013541608091484587,3.0645621838336474e-5,-0.8427410907908448,41.985822025211256,3.1739373212522803,1816.6217659100514,-40.200165154155954
0.00015,0.121,2.0,0.023811284247111007,6.984227764481901e-6,0.7279906735437258,18.27083326501056,7.313774203424714,717.2980487810593,-37.70309307586626
0.00015,0.123,3.0,0.014279863393028124,0.00011129350207179362,1.9034866166775737,36.117048873724166,7.5496817128670575,1359.8472278445379,54.175449733334034
0.00015,0.125,3.0,0.018793645788762314,9.293887102418034e-5,4.213820277776655,35.95571251822296,18.076329422120523,1338.470825785566,151.14937813809544
0.00015,0.127,6.0,0.010166994775672535,8.071180171269622e-6,1.6271783491383807,36.546415327413506,22.580646547311822,1430.4464363957763,17.59267841643731
0.00015,0.129,3.0,0.012566223528861333,8.861638970335205e-6,-4.931053584055222,44.416555150895974,49.82089039069218,2017.3136991734407,-252.63570663423985
0.00015,0.131,4.0,0.008929164887091286,2.077063116071934e-6,2.2627587202202397,43.21448977426716,13.274960644644986,1878.0612957377955,90.8747666577036
0.00015,0.133,3.0,0.014616271944451198,2.4537844648814005e-5,3.822812803048542,27.80826647213107,16.910714985189898,775.7126717778217,108.04874165047023
0.00015,0.135,2.0,0.014487782400912353,3.226091119575106e-5,1.4024001934803394,22.031689171358874,24.71821072299112,526.844635405886,0.18839826330435017
0.00015,0.137,3.0,0.007918993571000576,3.6769781289860946e-6,-0.07569354993759925,42.59471523220279,4.077566252669024,1874.7859997010423,-18.915379676865655
0.00015,0.139,4.0,0.010870085863535332,1.0823268469277289e-5,3.329471047622616,40.03528868216024,30.53631668513137,1676.122775857135,97.91604324199287
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,2.0,0.043816946169789074,1.438112450686159e-9,-1.5890516440086504,18.70575146118806,2.7737747837249067,349.9272511706514,-29.650247276631234
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,1.0,0.014982256202330556,0.0,1.3501530836255242,22.548478661276125,1.822913349223512,508.4338899380247,30.44389799558629
0.00015,0.149,4.0,0.018622418624053838,4.958216178761425e-5,2.888169957066489,23.1083633086693,22.014965073487573,604.5065710760348,42.00452509063283
0.00015,0.151,7.0,0.013326363598561049,1.0778012465504219e-5,-0.6676827126755619,20.604763931282843,9.46334479172165,446.96499640883803,-11.813859302482568
0.00015,0.153,2.0,0.010331498549572197,3.117611956814498e-11,-3.9793375742545933,34.11899542825209,16.05644550200288,1164.1061600864805,-135.77929759369536
0.00015,0.155,2.0,0.010644713869006823,6.214331705147626e-8,-2.633221369293686,30.673666204872426,7.271408828625128,941.2018598830571,-81.10332722104394
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,1.0,0.00728436759481009,0.0,4.82536814218544,20.93934085274771,23.28417770761817,438.4559953475491,101.04002826921091
0.00015,0.161,2.0,0.019350353800108428,4.59457208355826e-5,3.228558247107677,34.364884584473344,12.426460515027152,1181.8693577851182,109.58859608181783
0.00015,0.163,2.0,0.019955672587432582,8.309761725284396e-5,-0.5974813497421247,33.921863593772656,13.457161871670447,1151.017912595722,-22.331329096505712
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,1.0,0.0072760164725421675,0.0,0.3499212547425886,47.410030355768384,0.1224448845206276,2247.7109783348797,16.589777309474687
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,1.0,0.015242414063879783,0.0,-2.7359191254575883,34.79526252497256,7.485253461044615,1210.7102941817595,-95.19702421739011
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,1.0,0.014052527008480713,0.0,4.518440911690299,29.63119260217162,20.416308272436662,878.0075750269901,133.8867929158272
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,1.0,0.010848757689960999,0.0,2.069183281432071,48.28244607730969,4.281519452157994,2331.1945992083183,99.9052302098147
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,4323.0,0.010310999625204407,5.3225635115112635e-5,0.3405735555715174,-4.576836850908358,52.44538988065225,78.70651420001006,-4.362963883062296
0.00045,0.015,13600.0,0.011615270297955177,6.841748546377089e-5,-0.02755569153815075,-2.5800546528930455,51.134598543227526,77.89315657721018,-2.4488132190770897
0.00045,0.017,21239.0,0.011071672802354634,7.098668482784253e-5,-0.05529552661459736,-1.265906409345054,48.23722697293638,77.95325317342287,1.3067639620335283
0.00045,0.019,30499.0,0.010257740651007336,6.537494064946251e-5,0.08258212262222389,-0.7389672310369783,52.74611292451421,75.32594425909215,1.6685724501909514
0.00045,0.021,45490.0,0.00962507704050878,6.468061333261717e-5,-0.05802076049192446,-0.1046636380307816,52.650202810271715,74.2831772396728,-0.27929436191448337
0.00045,0.023,65468.0,0.008939619422528175,6.38124154029711e-5,0.03094864717731988,-0.026524734823818653,55.094215219117906,76.81135978548872,0.36358704484493554
0.00045,0.025,91382.0,0.008070679955904806,5.864040188055276e-5,0.16126344510608354,0.031580064844598806,55.299460526345605,82.92319176885869,0.955482988748922
0.00045,0.027,125401.0,0.0072850573553609535,5.976808051404683e-5,-0.08597862183543888,-0.78402560535145,50.218315163913516,84.73608195476717,-0.3154481998746585
0.00045,0.029,175295.0,0.0059939399831622124,5.0618589687703956e-5,-0.09333748022878216,-0.9513046603719049,50.38947776747544,78.00523105879914,-0.22940299772080033
0.00045,0.031,283429.0,0.004252023643825127,4.022858487227414e-5,0.0030402558645292563,-0.9940022301081467,46.150299925499596,80.36224898993531,-0.5381470944697954
0.00045,0.033,794675.0,0.0019741452926388954,2.161123636112019e-5,-0.010459365844878582,-3.3965477176384073,35.7656145993107,97.53036580752298,-0.07493188248256853
0.00045,0.035,5.057355e6,0.0004272578100459532,4.267150184944179e-6,0.004000088894549835,1.7152865450722685,18.345397419613143,68.74210506066548,0.05965989365474366
0.00045,0.037,1.255482e6,0.0015915588189061353,1.6630250377660775e-5,-0.017606398940006217,7.416005831950214,37.412432114285885,130.34163561551733,-0.2711684198968025
0.00045,0.039,567142.0,0.003472393115617009,3.366388256013113e-5,-0.021486324577101788,4.954115243825034,46.91621275880595,111.07111624917042,-0.4119031644970593
0.00045,0.041,369649.0,0.0049721974676744845,4.689990136661946e-5,0.001970410595419925,3.524577320716748,49.29642305532194,96.88579527764203,0.20580224124535362
0.00045,0.043,285798.0,0.00662580865316421,6.0081221474803594e-5,-0.04071005534788678,2.488085640728706,52.88869020137831,87.74540690584965,-0.3509192730822779
0.00045,0.045,235476.0,0.007625880150417873,6.467771762100615e-5,-0.12713512776925973,2.611333230958752,55.45138780526576,85.8970437175729,0.43580017075538957
0.00045,0.047,191717.0,0.00869141982991728,6.88318578355405e-5,-0.05744734270684985,2.6290047408927237,56.00881223262498,82.78265763682847,-1.2625140635862508
0.00045,0.049,164646.0,0.009736640199600528,7.19246568702244e-5,-0.028800294443554333,3.0907044009242335,54.50247978177998,84.61748531049459,0.2441442979564467
0.00045,0.051,137962.0,0.010530299020320094,7.08154405244569e-5,-0.009700893618511324,3.351862966198161,54.44379589911704,85.82643595287225,-0.2583102973391114
0.00045,0.053,133036.0,0.011295356581943514,7.470271212374295e-5,-0.001960650514486542,3.845253400257735,61.02228926958641,90.64735023777376,-0.3519146621194183
0.00045,0.055,114841.0,0.01188273548674033,7.665731065398304e-5,0.09302295492008254,4.744774382375627,58.7710416282076,94.73079415381918,0.023190530226480644
0.00045,0.057,99439.0,0.012688361753954117,7.950905426105534e-5,0.03809921593007456,6.196301498387141,57.69147799550274,108.0860487562587,-0.10223611378700241
0.00045,0.059,94398.0,0.01332090194411334,8.381622010280714e-5,-0.21339116787018625,8.83219874667883,62.995243564953505,145.46844202976905,-2.7306070719987194
0.00045,0.061,84697.0,0.013321729589415911,8.07551551444018e-5,-0.0772805811685139,12.470646521291616,67.92708808114281,225.59636352487775,-1.753153193810253
0.00045,0.063,72970.0,0.013572129519208094,8.302815450254943e-5,0.10665174996412982,18.49519029400362,72.5146333924658,414.6981204390482,2.0197612940026115
0.00045,0.065,44246.0,0.01363766603610524,8.182394423316475e-5,0.09756328451806144,26.692771418399925,73.85076990927386,798.8269449840442,4.165217564807975
0.00045,0.067,17453.0,0.013624778456780605,8.172145030487318e-5,0.04705410633207388,34.98821557824044,63.028427913589994,1330.3387159349272,6.438577939337803
0.00045,0.069,4716.0,0.013806780026950178,7.677933746001114e-5,-0.1606240990196086,38.37359303311262,44.70308282660329,1589.5614155378348,-7.7922880637780425
0.00045,0.071,2514.0,0.01390575991388772,7.712037607618126e-5,-0.10391486756742285,42.352948657476,26.93155117201541,1914.165191849726,-6.491378233541789
0.00045,0.073,1244.0,0.014243783659511207,8.175613927485334e-5,-0.07833693417265157,44.63838201132244,19.03456388647339,2114.9760710640726,-4.18665674623429
0.00045,0.075,397.0,0.014267044261400134,7.916685364174499e-5,-0.0700713140018354,44.0285722723097,15.21044846474927,2070.307716480331,-1.171531978542468
0.00045,0.077,245.0,0.014724265370647109,6.835210723707184e-5,0.304340123689402,44.71193312843707,13.342886066835046,2100.573979220665,15.662818802069527
0.00045,0.079,182.0,0.012740713417802378,6.158375780652728e-5,-0.25920616225564874,46.28534180000835,9.608008921033845,2267.6968741751834,-12.916231170295417
0.00045,0.081,155.0,0.01428392065271252,9.36916143113472e-5,-0.17554830183762618,46.613224340419485,9.345619598608064,2289.635010304024,-7.244291754314967
0.00045,0.083,115.0,0.01489049186420157,7.221772076565688e-5,-0.4461813586729088,46.47048141032981,10.382424818789515,2311.9208875870945,-24.38360914420273
0.00045,0.085,101.0,0.015376888037339035,6.485574025035402e-5,0.06108665330898087,46.89601179161914,5.8864197384697885,2302.1242013005203,-0.22696347744852707
0.00045,0.087,99.0,0.013056017795974064,4.679990529592697e-5,0.22723280563983356,45.65443073346155,6.558267725748598,2206.0517446764875,4.966342700588312
0.00045,0.089,62.0,0.014620364939161756,6.947052797575564e-5,-0.21753814006141514,47.13273717164011,9.459781373276165,2358.19412149952,-12.693341562862255
0.00045,0.091,85.0,0.01465263853142284,8.104057078108542e-5,-0.3311343304692515,45.936958714074265,8.003263873317996,2231.232638846918,-14.310448404498715
0.00045,0.093,58.0,0.015605207144735797,7.78074329226532e-5,-0.11008565251005037,45.50753999780658,9.758938960131541,2202.599486296665,4.1238291499701765
0.00045,0.095,32.0,0.017288461168938146,9.77243322673965e-5,-0.30920277981020994,40.613872310192605,7.580335363963413,1748.9000150026025,-3.7249792966588444
0.00045,0.097,45.0,0.014090256219861865,5.293300348833053e-5,0.5553637823993808,39.745600459273156,5.1556766071620626,1689.7826377852064,20.042957629914525
0.00045,0.099,29.0,0.014108273467282006,8.119058648055069e-5,0.19820694086085158,37.96110695471044,11.256898047223638,1532.9997084255533,1.111865551182921
0.00045,0.101,21.0,0.01248084090424399,2.5969408044826238e-5,1.0688495035065129,41.76574176581792,5.518247274290572,1865.3570939430333,44.941137755636724
0.00045,0.103,22.0,0.012276025978144065,2.0703811518968508e-5,0.5250455841295264,42.57466233010855,7.153137292027998,1949.4773852154183,19.33392461660197
0.00045,0.105,18.0,0.018192679614006755,0.00012468727103400222,0.03333025075556739,39.16069865076329,16.01152062256696,1604.1170386730546,4.369343307757659
0.00045,0.107,16.0,0.014735212494079683,0.0002315640315664371,0.4766774680294753,37.39196944208579,6.390464438806391,1490.2606082934706,21.283668741252953
0.00045,0.109,17.0,0.011931547542718635,7.229267410029947e-5,0.6078249306045803,36.15413402461634,7.275977203323601,1465.1378880321702,26.56198958916002
0.00045,0.111,6.0,0.01000183423906892,1.911912059352058e-6,-0.30463365946654786,34.91516020346197,2.2246609510836106,1344.865292676461,-13.694417173725183
0.00045,0.113,14.0,0.011178511276567464,1.8424390258485042e-5,-1.3948819373253616,37.593119171670104,10.393083092522867,1501.7691935646199,-53.46670520236225
0.00045,0.115,16.0,0.016939433341730106,0.0001967600272097079,-0.06231804753447388,39.136635648660125,9.235679239136397,1736.143158250198,17.244007269080218
0.00045,0.117,12.0,0.011993531261808675,4.560899193171729e-5,0.0872829831322407,35.972368676169516,7.4266858163644764,1431.2523790226765,-4.335359109562681
0.00045,0.119,13.0,0.01312884432866697,6.650604213698245e-5,0.8373560233201944,32.085111689209135,8.896697158787394,1112.3587656577654,29.525585091701185
0.00045,0.121,18.0,0.015181744721544873,4.3911892963310974e-5,1.0811004175701953,31.95892512280267,5.311453612548739,1446.1190554329557,12.10960090499578
0.00045,0.123,14.0,0.010677031760511699,6.836821289403756e-6,-0.45669144604822764,42.653079030889714,13.050978448563054,1945.3022701950301,-20.481243849169847
0.00045,0.125,10.0,0.01182590204768232,1.5892314012817667e-5,-0.6541205024375594,40.403462498033164,5.242143274336426,1726.5290869284686,-20.40669388699684
0.00045,0.127,10.0,0.011942730466985126,4.02298754144505e-5,0.34110260843941986,37.884240213175396,5.791941568599707,1523.867917046642,4.4197216357391955
0.00045,0.129,13.0,0.014156698828903354,2.6895368921074275e-5,-1.3318492737076948,31.528390766152828,11.643260642863986,1108.1195953756633,-17.856785784186172
0.00045,0.131,8.0,0.01218713347576365,1.098480111173499e-5,0.08260598903531408,37.34072542274495,4.538218189218032,1539.6816507833216,14.127237679331277
0.00045,0.133,8.0,0.011857002294615865,2.229296130762141e-5,-0.3719969566664077,34.3867989898296,10.100893951563597,1239.5915027063331,-11.649094729687986
0.00045,0.135,9.0,0.013827058654267916,2.657164895264075e-5,0.36483887951531857,31.59689286760617,4.066918987447367,1105.645198351543,3.2621453226555346
0.00045,0.137,7.0,0.01147378518258574,3.4958087424673966e-5,2.5554679847075077,31.17499425865327,13.976437920681423,1148.3937254960242,52.38305929542664
0.00045,0.139,5.0,0.010075246219447963,2.2800409192669588e-5,0.8715620100963759,32.777078371681924,19.105527649761008,1331.011086347403,-15.502147786747344
0.00045,0.141,13.0,0.020503338214755203,0.0002074229652334509,-0.12857069966431944,31.558679939123863,16.9247885105369,1173.502883711337,14.78503348142001
0.00045,0.143,12.0,0.01847848006998121,4.797442928975199e-5,1.0835482276449466,24.363208096492677,23.753242896250214,837.4824858271743,39.35094873220603
0.00045,0.145,13.0,0.018587329359047465,0.00020008889879607786,2.3795564740510176,33.8077618308187,34.7604005986683,1367.4970758157199,111.65098229482895
0.00045,0.147,14.0,0.016598832416937593,0.00014450744269506416,-3.0207249822557336,28.4384696837617,28.465521116081813,996.9012266292972,-66.2714373541067
0.00045,0.149,16.0,0.014945633218826198,5.151923030071804e-5,0.7299808926804223,27.341066581472703,4.5858873720629845,876.2481720822154,13.175823129353258
0.00045,0.151,6.0,0.01564244945710717,0.0001687936172559016,1.1060213817655469,25.429974743913988,26.987971656658434,681.0486389603145,15.69373842873189
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,3.0,0.014779374254062786,3.394802015699425e-5,1.7266934939688552,28.39971569602109,101.18336026950752,867.6005620804867,105.36502980344027
0.00045,0.157,3.0,0.014259738913994683,8.229754867839252e-6,-0.6517226942848691,34.29808389070872,5.5506792694513685,1297.9867458363178,-0.051066962021934614
0.00045,0.159,2.0,0.010386154770504013,1.0444918909355179e-7,0.5575503981699201,33.515784881509745,35.86314342919332,1136.6613696490087,-3.101986604961894
0.00045,0.161,1.0,0.011099085912004541,0.0,-0.4801597140157674,29.499951506505326,0.23055335096370355,870.2471388861659,-14.164688278842604
0.00045,0.163,4.0,0.027005105961792782,6.302587321358866e-5,0.48482432260538877,32.39646207228566,7.178575111444207,1279.8115447011642,0.41935974711576307
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,3.0,0.01762669633922294,6.70332038291447e-5,4.347772337640369,41.855160009943724,21.77011830643547,1845.917545550287,186.6403238686551
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,1.0,0.005294811709154604,0.0,1.69923039093896,32.41642276723593,2.8873839214905703,1050.8244650241718,55.08297073161291
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,1.0,0.018456174387696648,0.0,0.75252104509586,55.72498505170537,0.5662879233121654,3105.2739590127867,41.9342239890605
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
