/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
379254 -4.734729e-03 -1.057942e-03 1.172453e-01 -3.967423e-02 -2.297513e-02 6.753737e-01 -2.419801e+00 -1.517917e+00 3.865424e+01 829 4.084466e-03
7076 -1.829291e-02 5.312827e-03 1.875911e-01 -3.589360e-01 2.225433e-01 2.704341e+00 -3.838383e+00 2.447764e+00 2.835887e+01 5209 2.291107e-02
629845 1.078865e-02 -2.563967e-02 1.785865e-01 1.469879e-02 -4.486836e-02 2.560750e-01 1.154104e+00 -5.675475e+00 2.287123e+01 1748 1.107716e-02
254170 2.058096e-02 1.253292e-02 2.000010e-01 3.258579e-02 2.032637e-02 2.770853e-01 4.861397e+00 3.155982e+00 3.121554e+01 3824 1.832570e-02
629847 -7.121502e-03 -1.879938e-03 1.469920e-01 -5.601564e-02 -9.643567e-03 7.356296e-01 -3.141447e+00 -4.988129e-01 3.781995e+01 2394 1.055481e-02
629849 -1.078241e-02 2.194754e-02 2.489680e-01 -6.472174e-02 1.377304e-01 9.739434e-01 -2.447677e+00 5.254032e+00 3.289818e+01 2458 1.413890e-02
629853 6.144060e-03 -1.820117e-02 2.169627e-01 8.739734e-03 -1.019160e-01 8.880470e-01 1.019937e-01 -3.289470e+00 2.636942e+01 6593 2.877089e-02
129721 -6.854194e-03 3.426378e-03 1.110703e-01 -2.481552e-02 1.795496e-02 2.342120e-01 -6.341332e+00 5.129385e+00 4.347578e+01 4154 1.570154e-02
254187 -1.508870e-02 -1.307488e-02 1.232837e-01 -1.974645e-01 -2.410282e-01 9.010743e-01 -7.068000e+00 -8.834364e+00 3.014339e+01 8715 3.194159e-02
254191 9.662560e-04 -9.664591e-03 1.449576e-01 -1.725292e-02 -6.054271e-02 4.913229e-01 -1.872857e+00 -5.230064e+00 3.560495e+01 4270 1.730552e-02
629881 -1.372887e-02 2.619725e-02 1.629819e-01 -1.690503e-02 3.320728e-02 1.868321e-01 -4.189796e+00 9.247184e+00 3.146173e+01 2052 1.062289e-02
629892 -4.937298e-03 5.420123e-03 1.248143e-01 -6.118905e-03 2.100980e-02 3.707336e-01 -1.353786e-01 1.786134e+00 2.817535e+01 1461 6.864984e-03
129766 5.653950e-04 -1.211837e-02 1.230973e-01 -8.600230e-04 -4.549212e-02 2.430991e-01 -2.593667e-01 -6.072634e+00 2.183535e+01 4232 1.741043e-02
254227 -8.624465e-03 1.533157e-02 1.393235e-01 -2.610382e-02 5.332845e-02 2.965041e-01 -3.232268e+00 7.026351e+00 2.906570e+01 1677 8.255499e-03
754343 2.376706e-02 -5.756376e-04 2.007424e-01 3.668133e-01 -1.435509e-02 2.282210e+00 6.020458e+00 -2.418292e-01 3.652974e+01 1814 1.019752e-02
629913 -7.454843e-03 -5.821701e-03 3.048514e-01 -3.053626e-01 -1.368237e-01 1.118297e+01 -1.171904e+00 -5.153331e-01 4.279216e+01 2366 1.393894e-02
504763 7.042488e-03 2.419412e-02 1.965112e-01 1.131184e-01 4.394809e-01 2.297800e+00 1.951619e+00 7.640583e+00 3.866020e+01 4415 1.858750e-02
7190 5.193926e-03 1.715613e-03 8.835651e-02 2.958681e-02 1.377042e-02 1.738092e-01 1.047504e+01 5.176697e+00 3.669595e+01 3215 1.195775e-02
7193 1.282591e-02 -2.703674e-02 1.243303e-01 1.049871e-01 -2.184748e-01 4.782458e-01 7.868958e+00 -1.634547e+01 3.021823e+01 2425 1.018007e-02
504778 -7.140009e-03 4.633693e-03 1.802504e-01 -3.523671e-01 9.883899e-02 3.461805e+00 -3.230540e+00 8.815474e-01 3.070789e+01 1293 8.379010e-03
754359 3.334031e-03 1.377674e-02 1.927397e-01 1.276654e-02 7.341974e-02 7.251052e-01 6.230452e-01 3.939597e+00 3.516432e+01 1673 9.597379e-03
879347 -1.102387e-02 3.755957e-03 1.272192e-01 -1.905506e-01 7.581189e-02 7.636660e-01 -7.885711e+00 3.165056e+00 2.795592e+01 3330 1.380950e-02
754370 5.819550e-04 2.029593e-03 1.315993e-01 2.391449e-03 5.929740e-03 3.588878e-01 2.988051e-01 6.440387e-01 3.753257e+01 6580 2.448085e-02
629946 4.212285e-03 -2.346089e-02 1.854658e-01 7.271931e-02 -2.640272e-01 1.221349e+00 2.086981e+00 -7.328553e+00 3.155689e+01 1149 7.946220e-03
7227 -1.780399e-03 -8.898777e-03 1.272319e-01 -5.737232e-03 -7.564438e-02 4.272981e-01 -3.706212e-01 -6.251802e+00 2.810604e+01 1337 7.186673e-03
129823 -1.101980e-02 1.812082e-03 1.358945e-01 -1.286643e-01 3.055214e-02 8.248730e-01 -4.945454e+00 1.208154e+00 2.896278e+01 4599 1.865434e-02
754390 2.018678e-03 1.338431e-02 2.181052e-01 8.829484e-03 6.877040e-02 7.370312e-01 4.059947e-01 3.301586e+00 3.093338e+01 1540 1.028769e-02
7259 -1.986608e-02 1.435663e-02 1.248804e-01 -4.223616e-02 3.054117e-02 1.731929e-01 -1.060994e+01 7.676188e+00 2.291422e+01 1743 8.235953e-03
504814 9.481798e-03 1.668144e-02 1.405881e-01 5.139100e-02 9.064787e-02 4.598644e-01 3.916107e+00 6.911619e+00 2.983403e+01 3806 1.562989e-02
879387 8.250722e-03 -6.023342e-03 1.226357e-01 2.616131e-02 -1.488429e-02 2.439472e-01 4.549659e+00 -2.250862e+00 3.081561e+01 1844 8.439456e-03
7278 1.325222e-02 6.398720e-03 1.084137e-01 2.520215e-02 1.757543e-02 1.451984e-01 6.190989e+00 5.790402e+00 1.905731e+01 2465 1.061930e-02
754411 6.444132e-03 7.373462e-03 9.842405e-02 3.609796e-02 4.473384e-02 2.257638e-01 6.615595e+00 8.334881e+00 2.840877e+01 1814 7.082902e-03
379405 1.114674e-02 -8.023786e-03 1.186714e-01 4.278278e-02 -3.441376e-02 2.599288e-01 7.264931e+00 -6.060220e+00 3.243851e+01 1495 6.612334e-03
129848 2.187911e-02 1.719951e-02 3.424760e-01 4.753855e-01 3.024935e-01 5.181560e+00 4.175045e+00 2.626458e+00 4.454930e+01 3413 1.838211e-02
754416 1.189922e-02 1.670611e-03 1.265164e-01 5.785212e-02 6.415871e-02 4.537054e-01 3.417593e+00 4.647343e+00 2.433358e+01 1725 8.837159e-03
254320 6.024355e-03 -1.193507e-03 1.076447e-01 1.048355e-01 6.785990e-03 5.907855e-01 7.726605e+00 6.239625e-01 3.777954e+01 2093 8.514271e-03
879407 -3.604997e-03 1.413841e-02 1.578041e-01 -6.980165e-02 2.153506e-01 1.367179e+00 -1.669469e+00 5.074540e+00 3.050025e+01 4323 1.761631e-02
7300 2.916589e-02 -4.478561e-04 1.726765e-01 9.756768e-02 4.354750e-03 4.035581e-01 9.228978e+00 6.479822e-01 3.115125e+01 5048 2.161404e-02
879416 1.019941e-02 7.373259e-03 9.663139e-02 2.622777e-02 1.786329e-02 1.382022e-01 9.746649e+00 6.378858e+00 2.527871e+01 1865 7.363058e-03
504851 9.648887e-03 4.550383e-03 1.185588e-01 3.279029e-02 1.084247e-02 2.011288e-01 6.648619e+00 1.807742e+00 2.372270e+01 8118 3.098691e-02
254338 7.355522e-03 2.712227e-03 1.346718e-01 4.390799e-02 6.240027e-03 5.397713e-01 3.708141e+00 3.578850e-01 4.109616e+01 1502 6.683903e-03
879435 1.600954e-02 1.728426e-02 1.263400e-01 2.403097e-02 2.509573e-02 1.516333e-01 7.225776e+00 7.036637e+00 2.278446e+01 3407 1.480571e-02
754449 -1.537199e-02 1.202422e-02 1.583268e-01 -1.234700e-01 8.177511e-02 7.239345e-01 -6.032845e+00 3.892730e+00 3.156602e+01 2456 1.138059e-02
379444 7.368654e-03 -1.090787e-02 1.563574e-01 4.215333e-02 -1.013114e-01 7.329540e-01 2.065733e+00 -5.368731e+00 3.424194e+01 1979 9.316673e-03
7352 -2.255426e-03 1.432332e-02 1.138419e-01 -4.731767e-04 1.394629e-01 4.719827e-01 1.344054e-01 9.437194e+00 2.700860e+01 11216 4.070431e-02
7364 1.121314e-02 1.579720e-02 1.670259e-01 1.814748e-01 2.295494e-01 1.322412e+00 5.164255e+00 6.483380e+00 3.504437e+01 1306 7.454198e-03
630040 1.804639e-03 -3.932994e-03 1.302506e-01 -5.641099e-03 -1.847788e-02 3.581449e-01 -7.684671e-01 -1.501163e+00 2.352074e+01 4658 1.927978e-02
379467 -6.029573e-03 -7.367803e-03 9.248374e-02 -2.195221e-02 -2.401838e-02 1.502199e-01 -7.173918e+00 -7.501889e+00 2.601294e+01 7544 2.733931e-02
504888 -2.143905e-03 1.802480e-02 1.443520e-01 -1.080080e-02 6.242612e-02 3.424620e-01 -1.178725e+00 6.045697e+00 2.697471e+01 1713 8.671972e-03
879466 -2.579061e-03 2.263627e-02 1.459206e-01 -4.219599e-02 2.545518e-01 8.538618e-01 -1.669401e+00 9.772592e+00 2.983164e+01 2629 1.147462e-02
754474 1.375736e-02 -6.850921e-04 1.176199e-01 3.742402e-02 -1.810085e-03 1.983624e-01 1.135403e+01 -5.397127e-01 3.873600e+01 2202 8.913413e-03
630057 1.004112e-02 -1.682464e-02 1.350026e-01 3.116442e-02 -5.825830e-02 2.629794e-01 3.894614e+00 -7.639343e+00 2.359576e+01 1813 9.204770e-03
7398 1.378578e-02 8.345862e-03 1.119351e-01 2.707774e-02 1.476337e-02 1.495536e-01 1.090226e+01 5.263736e+00 3.085522e+01 3535 1.391921e-02
254403 -1.958213e-02 3.944345e-03 1.116311e-01 -8.606917e-02 1.788942e-02 2.387107e-01 -1.307535e+01 2.742440e+00 2.499151e+01 1886 8.088054e-03
504927 7.225298e-03 3.119335e-03 1.496818e-01 3.747725e-02 1.575454e-02 4.068351e-01 3.227272e+00 1.347921e+00 2.743306e+01 4632 1.871334e-02
7431 5.922833e-03 -4.094349e-03 1.073205e-01 7.084778e-02 -3.639953e-02 4.492345e-01 7.018050e+00 -3.492022e+00 3.695913e+01 5061 1.877193e-02
254422 -1.271567e-03 9.291958e-03 1.067564e-01 -2.230272e-02 1.043615e-01 4.869332e-01 -1.944297e+00 8.789029e+00 3.514675e+01 3354 1.261207e-02
504931 -1.120167e-02 2.629107e-03 9.498826e-02 -5.644718e-02 1.177420e-02 1.754468e-01 -1.369102e+01 2.767249e+00 2.434627e+01 5326 1.958621e-02
630090 9.091749e-03 2.431790e-02 1.118387e-01 1.782033e-02 4.446003e-02 1.456102e-01 4.260669e+00 9.831950e+00 1.648484e+01 6134 2.452433e-02
879514 2.879159e-03 -3.422147e-03 1.344361e-01 5.687701e-02 -6.876514e-02 1.114673e+00 2.068260e+00 -2.502809e+00 3.754565e+01 1162 5.675912e-03
879520 6.746846e-03 1.219218e-03 9.891385e-02 4.256204e-02 1.570145e-02 2.379155e-01 1.058562e+01 4.280399e+00 4.108364e+01 6577 2.401811e-02
379528 1.010374e-02 5.357702e-03 1.209784e-01 2.598437e-02 2.114604e-02 1.927457e-01 6.233074e+00 6.196848e+00 2.816834e+01 6969 2.640774e-02
7468 -1.006624e-03 -1.500460e-02 1.480980e-01 -4.071576e-03 -3.532752e-02 2.752929e-01 -9.833189e-01 -6.520137e+00 4.080754e+01 1498 7.172451e-03
754550 6.261318e-03 8.326033e-03 1.402098e-01 2.765914e-02 1.279144e-02 3.217812e-01 3.380517e+00 7.054632e-01 2.868540e+01 4151 1.677571e-02
879554 1.376137e-02 9.793571e-03 1.349347e-01 3.508570e-01 1.464308e-01 1.174270e+00 9.319064e+00 3.777359e+00 2.873258e+01 1721 8.529479e-03
130001 5.715582e-03 -7.443108e-03 1.035018e-01 3.476734e-02 -4.753066e-02 2.582865e-01 5.048558e+00 -6.966338e+00 2.689818e+01 1764 7.385383e-03
254482 -3.704216e-03 2.511629e-02 1.831657e-01 -1.366753e-02 2.552151e-01 1.175139e+00 -3.128099e-01 7.224221e+00 3.114416e+01 5997 2.495955e-02
879565 -1.242827e-02 7.343827e-03 8.672680e-02 -5.862537e-02 2.808264e-02 1.232520e-01 -1.789039e+01 8.031354e+00 1.414483e+01 2436 9.476467e-03
7518 1.197713e-03 1.964525e-04 1.234224e-01 5.648358e-03 -4.803238e-02 7.854666e-01 2.464111e-01 -2.670202e+00 3.665425e+01 3726 1.489190e-02
379571 -6.088843e-03 8.110069e-04 1.259129e-01 -6.483959e-02 1.826325e-02 4.887235e-01 -6.265608e+00 1.861234e+00 3.869276e+01 5202 1.981558e-02
379574 -2.203725e-02 1.545887e-02 1.894269e-01 -2.350029e-01 2.037374e-01 1.390055e+00 -4.496505e+00 3.975268e+00 2.534977e+01 4720 2.144558e-02
7544 -7.532184e-03 -8.750005e-03 1.187115e-01 -5.167811e-02 -6.746441e-02 4.603720e-01 -4.777528e+00 -6.354146e+00 3.697493e+01 2463 1.027628e-02
505013 1.157855e-02 -5.108998e-03 9.211701e-02 4.915899e-02 -2.718889e-02 1.624579e-01 1.034941e+01 -6.080658e+00 1.937141e+01 10592 3.802904e-02
130034 1.771934e-02 1.180956e-02 1.723501e-01 2.592305e-02 1.637620e-02 2.076462e-01 7.136718e+00 3.972698e+00 3.070543e+01 6397 2.601418e-02
7560 -3.498987e-03 -1.980414e-02 1.436774e-01 -1.743868e-02 -7.274071e-02 3.753999e-01 -2.021377e+00 -7.676261e+00 3.360177e+01 3215 1.343904e-02
379600 -8.181639e-04 -1.143754e-02 1.142502e-01 -5.648576e-04 -3.305632e-02 2.068725e-01 9.777283e-02 -8.344560e+00 3.575095e+01 1175 5.409933e-03
505027 1.705969e-03 9.329917e-03 1.251190e-01 4.427685e-02 5.949168e-02 4.676105e-01 3.174025e+00 3.739991e+00 2.553569e+01 3486 1.497424e-02
379605 5.908086e-03 5.498882e-03 1.176262e-01 8.856832e-02 1.138023e-01 6.892126e-01 4.136673e+00 5.419966e+00 2.860464e+01 4012 1.582047e-02
130046 5.868318e-03 1.183942e-02 1.744515e-01 3.166551e-02 8.274119e-02 7.145574e-01 1.729472e+00 4.753331e+00 3.620928e+01 4473 1.899630e-02
130047 1.517585e-02 -1.198947e-03 1.144757e-01 4.501072e-02 -5.283827e-03 1.981734e-01 6.636067e+00 -9.085856e-01 1.861659e+01 5023 2.077486e-02
630188 8.328662e-03 3.004716e-04 1.520358e-01 3.064427e-02 -2.093731e-03 4.141222e-01 2.453183e+00 -2.631977e-01 2.881150e+01 1826 9.180728e-03
130055 -1.163386e-02 4.829581e-03 1.061760e-01 -4.137622e-02 1.429521e-02 1.872685e-01 -9.002613e+00 2.865117e+00 2.454562e+01 2923 1.172341e-02
130061 1.489798e-02 -1.388268e-02 1.149640e-01 1.787757e-01 -1.469729e-01 5.432132e-01 9.393121e+00 -7.628448e+00 2.454632e+01 3579 1.455319e-02
754634 7.240423e-03 7.682868e-03 1.633972e-01 8.474439e-02 1.032213e-01 1.300759e+00 2.255881e+00 2.780806e+00 3.310481e+01 4692 1.935554e-02
130071 1.984356e-02 1.643715e-02 2.995320e-01 4.952285e-01 3.194122e-01 5.122856e+00 3.239693e+00 2.064740e+00 3.287039e+01 5776 2.755421e-02
630213 -1.359808e-03 -7.617534e-03 1.056023e-01 5.090623e-03 -3.250961e-02 2.164074e-01 1.539602e+00 -5.941290e+00 2.644718e+01 2075 8.620935e-03
754651 1.269116e-02 2.181074e-02 1.644702e-01 8.456665e-02 1.552993e-01 7.131672e-01 3.896141e+00 7.235991e+00 2.974311e+01 4292 1.793584e-02
879657 4.680323e-04 -1.085026e-02 1.719266e-01 4.293535e-02 -8.238700e-02 9.461882e-01 1.305996e+00 -2.199967e+00 2.381085e+01 1296 9.628057e-03
254594 -9.346590e-03 9.083637e-03 1.211652e-01 -5.001255e-02 6.890523e-02 3.712156e-01 -5.613362e+00 8.257529e+00 3.451593e+01 5313 2.003613e-02
379676 1.326089e-02 3.268000e-03 1.365040e-01 3.225418e-01 1.896720e-01 1.483715e+00 5.367841e+00 3.235204e+00 2.338204e+01 3530 1.546749e-02
254598 7.242835e-03 -1.504762e-02 1.564117e-01 8.437162e-02 -1.817818e-01 1.128005e+00 2.781820e+00 -6.013636e+00 3.504264e+01 2205 1.027829e-02
254603 -1.328351e-03 9.364328e-03 1.206487e-01 -1.145522e-02 7.292129e-02 4.048988e-01 -1.363560e+00 8.557803e+00 3.827365e+01 2636 1.050877e-02
379694 -1.426082e-02 1.742695e-02 2.278283e-01 -2.369824e-02 3.529164e-02 3.714724e-01 -2.239306e+00 4.238927e+00 3.408382e+01 3561 1.773535e-02
505126 1.559761e-02 -1.766012e-03 1.211906e-01 6.552096e-02 2.571715e-03 2.947905e-01 7.972052e+00 6.926736e-01 2.772145e+01 3416 1.403570e-02
379710 -1.188587e-02 1.241144e-02 1.571312e-01 -6.552310e-02 9.178408e-02 6.491146e-01 -2.940892e+00 4.351947e+00 2.697511e+01 1525 8.532599e-03
130152 -8.207608e-03 -3.755886e-03 9.605292e-02 -2.667103e-02 -1.375735e-02 1.480185e-01 -7.789754e+00 -4.219639e+00 2.192439e+01 3515 1.336611e-02
754720 2.243977e-03 8.285855e-03 8.663695e-02 9.452424e-03 4.832560e-02 1.453745e-01 2.119143e+00 1.177090e+01 1.726768e+01 4963 1.832024e-02
879723 3.228135e-03 -1.050405e-02 1.069488e-01 7.005038e-03 -4.345671e-02 2.360995e-01 9.367128e-01 -8.172616e+00 3.203077e+01 2066 8.564329e-03
630301 6.627657e-03 -1.394485e-03 1.591036e-01 1.199126e-01 -1.485363e-02 1.950086e+00 2.027703e+00 -2.409071e-01 3.205705e+01 5880 2.335040e-02
254664 1.386394e-02 1.099240e-02 2.286888e-01 2.067518e-01 3.045163e-01 2.691088e+00 2.329845e+00 3.545403e+00 2.974271e+01 1860 1.188241e-02
379747 1.095679e-02 -2.080074e-03 1.049779e-01 5.357166e-02 -5.045704e-03 2.508705e-01 8.416560e+00 -5.857204e-01 2.881421e+01 3397 1.337839e-02
505175 -8.844835e-03 -1.224540e-03 1.247912e-01 -1.340739e-01 -4.535218e-02 9.052732e-01 -4.580582e+00 -1.614084e+00 2.854818e+01 2792 1.188007e-02
7800 1.164625e-02 -1.899604e-02 9.912366e-02 7.724108e-02 -1.373711e-01 2.534560e-01 6.570295e+00 -1.185701e+01 1.545868e+01 2381 9.892327e-03
630338 9.410176e-04 -1.512112e-02 1.115960e-01 -7.034907e-03 -1.457093e-01 4.384311e-01 -5.905986e-01 -9.669753e+00 2.420137e+01 1176 5.864281e-03
7819 1.595608e-02 5.148925e-03 1.652458e-01 1.507305e-01 6.194700e-02 1.057890e+00 4.436868e+00 1.869832e+00 2.938646e+01 3794 1.667704e-02
254688 -1.002787e-02 -2.593272e-03 1.172241e-01 -1.477752e-01 -1.576686e-02 7.730876e-01 -1.028275e+01 -9.834002e-01 4.895979e+01 3486 1.324103e-02
505209 -6.087518e-03 -5.582090e-04 1.312751e-01 -2.639824e-02 -1.777389e-02 3.902415e-01 -1.982374e+00 -1.680290e+00 2.527573e+01 8466 3.265566e-02
754797 1.677607e-02 8.720511e-03 1.946197e-01 2.615291e-02 1.581098e-02 2.682637e-01 4.416262e+00 3.339439e+00 3.468453e+01 1887 1.036869e-02
254697 7.742876e-03 1.232836e-03 1.180421e-01 4.109865e-02 5.082860e-03 2.935745e-01 5.166128e+00 5.962900e-01 2.718638e+01 6143 2.290697e-02
879794 1.732802e-02 4.261406e-03 1.207277e-01 7.455262e-02 2.263936e-02 2.722608e-01 1.109678e+01 3.563784e+00 2.938474e+01 7332 2.740539e-02
130241 1.008976e-02 4.883393e-03 1.203867e-01 1.644178e-01 7.558633e-02 8.455499e-01 7.092524e+00 3.249326e+00 3.332664e+01 2253 9.643683e-03
879802 8.212691e-04 -4.193910e-03 1.819215e-01 -3.703716e-02 -1.704456e-02 6.406653e-01 -2.045098e+00 -6.941872e-01 2.478117e+01 4832 2.174051e-02
754821 3.980043e-03 5.258046e-03 1.711243e-01 6.152659e-03 1.470786e-02 3.735937e-01 3.232385e-01 1.405929e+00 3.012309e+01 1792 1.012479e-02
754822 2.769557e-02 1.062599e-02 1.992326e-01 2.585546e-01 8.935923e-02 1.343245e+00 6.011978e+00 2.050353e+00 2.979211e+01 3813 1.819285e-02
379805 6.210949e-03 -2.114309e-02 1.699343e-01 5.597545e-02 -2.021928e-01 1.023618e+00 1.682950e+00 -6.122789e+00 2.887011e+01 1307 8.296822e-03
130260 7.346123e-03 7.530648e-03 1.174386e-01 8.825408e-02 8.236565e-02 6.134411e-01 4.592007e+00 4.247331e+00 2.815108e+01 2090 9.158969e-03
505255 6.687111e-03 -1.305765e-02 1.181649e-01 5.610053e-02 -8.491222e-02 4.548677e-01 4.971321e+00 -7.229052e+00 3.387457e+01 2587 1.085138e-02
630429 -6.271170e-03 -1.205926e-02 1.179102e-01 -3.914726e-02 -6.379811e-02 3.115318e-01 -5.649936e+00 -8.891606e+00 3.327493e+01 1244 6.241667e-03
630432 -1.833516e-02 -1.797190e-02 1.300674e-01 -3.052505e-02 -2.734661e-02 1.620531e-01 -7.358419e+00 -5.659039e+00 1.930810e+01 3184 1.448158e-02
379851 1.150678e-02 -1.337348e-02 1.454400e-01 3.036772e-01 -2.978285e-01 1.411703e+00 8.785072e+00 -8.553083e+00 3.807438e+01 5645 2.170786e-02
130300 -1.662422e-03 3.782820e-04 1.116945e-01 -7.469448e-03 -1.782044e-02 4.320374e-01 -7.823205e-01 -2.451725e+00 4.315648e+01 4200 1.615965e-02
254740 1.176913e-02 -5.362993e-03 1.771547e-01 1.637483e-01 -9.255707e-02 1.818953e+00 3.680074e+00 -2.111345e+00 3.975505e+01 1475 8.280375e-03
505302 -5.009760e-03 1.027519e-02 1.691444e-01 -1.900903e-02 7.704927e-02 7.262770e-01 -7.686121e-01 3.666145e+00 3.058865e+01 5787 2.364713e-02
505305 9.947211e-03 1.889480e-02 1.297400e-01 1.413434e-01 1.679072e-01 7.025300e-01 5.925820e+00 6.720287e+00 2.583217e+01 2259 1.028940e-02
630472 1.518314e-03 -6.337332e-03 1.183643e-01 7.980663e-03 -6.966815e-02 5.277019e-01 4.750613e-01 -4.655586e+00 3.009129e+01 3089 1.223176e-02
505308 -1.357131e-03 -6.743471e-03 1.120315e-01 -4.061302e-03 -3.226606e-02 2.026892e-01 -8.855691e-01 -8.358206e+00 2.968882e+01 3057 1.230148e-02
254776 1.883382e-02 1.637226e-02 1.346011e-01 2.698860e-01 2.007308e-01 8.519335e-01 9.277732e+00 6.813041e+00 2.650930e+01 1738 8.710264e-03
505323 -6.538609e-03 -9.386916e-03 1.369724e-01 -6.989284e-02 -1.191663e-01 8.483405e-01 -3.085986e+00 -5.347357e+00 3.465075e+01 2742 1.136531e-02
130346 -8.603720e-03 9.497430e-03 9.825447e-02 -3.319793e-02 3.648837e-02 1.631485e-01 -9.114189e+00 1.000238e+01 2.404859e+01 4732 1.766276e-02
879906 -1.880396e-03 2.352174e-02 2.254188e-01 5.251041e-02 1.992979e-01 1.685659e+00 1.310775e+00 4.236066e+00 3.519063e+01 1913 1.148860e-02
630501 -1.850149e-02 -1.366367e-03 1.333433e-01 -8.215303e-02 -2.178188e-02 3.392558e-01 -6.526485e+00 -2.093297e+00 2.111315e+01 5009 2.072189e-02
8051 -4.603492e-03 1.998264e-02 1.658062e-01 -2.363943e-02 1.208191e-01 6.110363e-01 -1.552267e+00 8.222613e+00 3.630585e+01 1907 9.172625e-03
505341 1.817354e-02 -1.964257e-02 1.591891e-01 3.864920e-01 -4.032450e-01 1.693998e+00 7.636206e+00 -7.953085e+00 3.182060e+01 4808 2.008878e-02
8073 1.095680e-02 4.638565e-03 1.042561e-01 1.119241e-01 5.536938e-02 4.419916e-01 8.921303e+00 4.482493e+00 2.984176e+01 5214 1.964232e-02
8074 -5.517704e-03 -1.065372e-02 1.093592e-01 -4.621105e-02 -1.312186e-01 5.339203e-01 -3.480293e+00 -1.031130e+01 3.631053e+01 4085 1.571762e-02
630526 -6.757695e-03 -2.199403e-03 1.469694e-01 -6.825761e-02 -2.565665e-02 7.728890e-01 -3.802687e+00 -1.450418e+00 3.870211e+01 1786 8.490060e-03
254829 7.620891e-03 1.260626e-02 1.061006e-01 1.781721e-02 2.516102e-02 1.454392e-01 8.348520e+00 1.027956e+01 3.220956e+01 1729 7.514831e-03
130388 2.563469e-03 -9.468857e-04 3.374366e-01 -2.163403e-02 4.422543e-02 2.701507e+00 -3.890378e-01 7.262626e-01 3.800859e+01 8945 3.825181e-02
254834 -1.684758e-02 2.187205e-04 1.080391e-01 -3.510277e-02 1.083605e-03 1.437528e-01 -1.717237e+01 8.135832e-01 3.359535e+01 2844 1.109909e-02
8090 1.290786e-02 -1.195031e-02 1.334829e-01 1.429972e-01 -1.339185e-01 7.456449e-01 6.430451e+00 -6.029012e+00 3.025981e+01 2440 1.054379e-02
505366 -5.886641e-03 2.540777e-03 1.159545e-01 -4.511317e-02 8.058033e-03 3.998776e-01 -5.162519e+00 7.261141e-01 3.736651e+01 1121 4.969046e-03
630534 -1.708415e-02 -8.016911e-04 1.201120e-01 -1.014892e-01 -1.362133e-03 3.857319e-01 -8.559972e+00 -5.683741e-02 2.693794e+01 2309 9.986368e-03
8108 -1.063938e-02 3.931078e-03 1.057454e-01 -5.194264e-02 2.161704e-02 2.406075e-01 -8.015077e+00 3.432038e+00 2.617056e+01 3474 1.349206e-02
879935 -8.590656e-03 1.044183e-02 1.150434e-01 -9.296643e-02 9.761966e-02 4.812960e-01 -6.223843e+00 6.430533e+00 2.701604e+01 6507 2.417022e-02
754954 -1.206677e-02 3.935347e-03 1.099064e-01 -5.076103e-02 1.955728e-02 2.397775e-01 -9.416326e+00 3.801629e+00 3.160439e+01 1865 7.974841e-03
130407 -6.354503e-03 2.639760e-02 1.441085e-01 -2.374207e-02 9.193833e-02 3.233883e-01 -3.023130e+00 1.139539e+01 3.117090e+01 2452 1.100906e-02
254864 -2.295765e-03 1.864044e-02 1.128757e-01 -1.701796e-02 7.096538e-02 2.073043e-01 -3.019424e+00 1.073149e+01 1.936667e+01 2901 1.227432e-02
754973 1.679509e-04 2.007641e-02 1.071444e-01 1.094683e-02 3.138143e-01 5.789562e-01 5.291615e-01 1.442031e+01 2.316239e+01 3199 1.318765e-02
379930 1.635099e-02 1.181799e-02 1.405971e-01 8.737093e-02 6.792703e-02 4.242390e-01 4.763512e+00 3.763395e+00 1.902468e+01 2503 1.214313e-02
130438 -1.043517e-02 -2.260249e-02 1.838777e-01 -6.320997e-02 -1.399218e-01 9.029027e-01 -2.014505e+00 -4.478280e+00 2.744642e+01 2397 1.330314e-02
130451 -4.237552e-03 2.168808e-02 1.252519e-01 -3.968449e-02 1.513551e-01 4.680847e-01 -3.229707e+00 1.181446e+01 3.123682e+01 2370 1.047782e-02
879972 9.410608e-03 -1.055199e-02 1.183728e-01 4.024883e-02 -3.869508e-02 2.441621e-01 7.238503e+00 -6.605891e+00 2.952591e+01 2389 1.045326e-02
130458 -2.080967e-02 -2.884130e-03 1.089680e-01 -7.296114e-02 -5.022105e-03 2.056554e-01 -7.939144e+00 -3.254691e-01 1.471896e+01 4003 1.733601e-02
755010 -3.939452e-03 -4.901343e-03 1.268104e-01 -5.431726e-02 -9.482572e-02 9.200734e-01 -2.169696e+00 -3.872907e+00 3.416464e+01 2079 9.348770e-03
505460 -2.637179e-03 1.053685e-02 9.638394e-02 -1.461329e-02 5.481618e-02 1.932994e-01 -2.861474e+00 1.057974e+01 2.315618e+01 1621 6.775135e-03
880007 -6.334214e-03 -1.651337e-02 2.164026e-01 -1.563834e-02 -6.640918e-02 6.199056e-01 -7.305151e-01 -3.917580e+00 3.168112e+01 2702 1.431065e-02
