r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,55.0,0.013214643250689516,0.00015506130705434255,-4.718109852455504,-2.167793168377704,32.58573570507225,56.46124093188834,2.113273752304961
0.00675,0.008749999999999999,51.0,0.00919371583173853,2.5316687785738524e-6,-1.149182334426175,-1.328150024004672,17.255724108292345,127.8348796563025,21.703356844382725
0.00675,0.01225,33148.0,0.009476619373329723,4.2327995259198755e-5,0.005980851911519152,-4.216958088027883,52.84263364299822,73.8850204699892,-0.9522180382001351
0.00675,0.01575,201389.0,0.009235967566405706,4.096009453366676e-5,0.11918035542769305,-1.6257333479136662,50.39807873627627,73.45076754590089,-0.43225545719368424
0.00675,0.01925,449258.0,0.008612519930043434,3.8799911529888454e-5,0.05679172539282949,-0.5786246323438848,49.92662924458644,77.65218481036722,0.5174131552185125
0.00675,0.02275,864498.0,0.0078606997944527,3.978978220664233e-5,0.045084124422084836,-0.45476289816104554,50.11933472631498,80.17992127810855,0.1399014457734572
0.00675,0.02625,1.550707e6,0.00674086332412415,3.635926004553027e-5,-0.004077056628554069,-0.267860831375689,49.2605440251803,79.4649826067491,0.03924842576984892
0.00675,0.02975,2.61217e6,0.005680944212412415,3.321926111288481e-5,0.0038047119613144062,0.11443196326088256,48.31522752867908,78.62056008760386,0.012566117268811239
0.00675,0.03325,3.981382e6,0.005000872747325007,3.0416580913030656e-5,-0.014583267082131588,0.7198028282744201,48.142524705685084,77.06470107764774,-0.03818813150300813
0.00675,0.03675,4.711533e6,0.005006661760014766,3.1108567087759476e-5,0.009450410054805831,1.3872509079623743,48.3860972797012,77.19462532178908,-0.03484552472412634
0.00675,0.04025,4.242277e6,0.005768671650558999,3.506992225725365e-5,-0.004187798442402212,2.190013989341024,49.18947202688002,81.79883719122368,-0.07193882292219622
0.00675,0.04375,3.370669e6,0.006941154342120709,3.985390074288494e-5,0.0001439757834057475,2.501840264009931,50.20782558498452,84.11111132253077,0.1618136562642716
0.00675,0.04725,2.482476e6,0.008212538030656042,4.4090304464024386e-5,-0.0033130843931009433,2.6610006971195914,50.11107753115023,83.47235056760267,0.16621235242294846
0.00675,0.050749999999999997,1.957554e6,0.009448336482205003,4.653276883020402e-5,-0.003858628419002205,2.9313275996113477,50.798526172967215,86.18676575297044,-0.19877395953466512
0.00675,0.05425,1.473152e6,0.010478349655422894,4.939977788506198e-5,-0.008698532163660223,3.1345842175001413,51.65949438579135,87.59077291407158,-0.23813107607101566
0.00675,0.057749999999999996,1.0615e6,0.011219112031927568,5.003553016947292e-5,0.040082471570089324,3.601442830188275,51.48808544993879,88.99609631153729,0.5419117713605335
0.00675,0.06125,634814.0,0.011811582177093011,5.064487425344822e-5,-0.005664122057750728,4.530722286294474,52.257723034128034,93.66187396134293,-0.029507799321473245
0.00675,0.06475,42977.0,0.012059258433627026,5.169055931776631e-5,0.025600021698142458,6.808445741660617,51.04087000218159,101.2317483200263,-1.1116926312920377
0.00675,0.06824999999999999,186.0,0.011475904052559426,3.794393789220771e-5,-0.03213994807540029,18.87371510578096,18.535205930691316,393.4461303541348,-3.184217627635137
0.00675,0.07175,1255.0,0.0122103330382573,5.139754072111611e-5,0.08681101262280785,26.135010384542927,15.155051804482923,734.9945623571872,3.8274879557309145
0.00675,0.07525,2662.0,0.012099579693823595,4.6738782248264826e-5,0.14328444813960867,30.009337687110545,14.59632620558032,958.0970187544507,4.313791629252047
0.00675,0.07875,2418.0,0.011973310720899476,4.994935808523848e-5,-0.053904337099643554,30.62623136574487,13.61409663822898,1029.3750533842515,-1.549857907997212
0.00675,0.08225,2291.0,0.012354641105743518,4.7858540680045455e-5,0.01147662859599134,31.494469346338043,14.725811963268736,1094.417878828184,0.6296948585992876
0.00675,0.08574999999999999,2002.0,0.012489022636727578,5.080011084595389e-5,-0.004941986945261699,32.23558439769212,16.745603662572506,1186.6765299711064,0.15404046579591557
0.00675,0.08925,1760.0,0.012305773279475074,4.484722564798773e-5,-0.08338701167403154,31.63469488465559,17.715190453251214,1138.7220940033296,-3.1021443228394268
0.00675,0.09275,1852.0,0.0124758538351763,5.180984531725123e-5,0.13577842410291766,29.675847830741695,18.093069317292304,1043.3953326675748,4.222565243938775
0.00675,0.09625,1537.0,0.012461187512552615,4.6477644680884755e-5,0.3447855443688017,28.82410755933146,21.501405063038206,997.5016603640055,12.907796349629866
0.00675,0.09974999999999999,1499.0,0.012312430508467509,3.907900179572928e-5,0.1860442001796684,26.466656849099557,21.83706721126548,867.9393286720642,3.1404260191074376
0.00675,0.10325,1239.0,0.012488046226825956,4.3204989183640525e-5,-0.11391075805119008,27.222840670255167,19.62118696042178,897.1392296764332,0.7519855769672934
0.00675,0.10675,24.0,0.013501989455096675,3.4313145050541844e-5,-0.7287639889892754,26.700766829756287,16.32567696274794,858.7256553113042,-13.694502366615376
0.00675,0.11025,4.0,0.010694803778316659,1.0279786616711881e-5,0.9121922640908284,9.881710514229859,33.15879980471649,107.6615658114973,9.625504276861975
0.00675,0.11374999999999999,9.0,0.013106193132105936,3.358864340875284e-5,0.9029398307761707,15.888722152047423,4.8693310033428,305.80657149126773,13.289004440135692
0.00675,0.11725,11.0,0.013727566782344928,2.056434512952352e-5,0.8008696642663078,24.104396955321654,6.945677124492791,639.6586762808647,24.10315653476004
0.00675,0.12075,14.0,0.012770064190970667,5.752035049171533e-5,1.857890095005169,30.921627230303052,9.754472004032134,1108.356575815948,54.850054029793874
0.00675,0.12425,4.0,0.007249074451454882,1.1015433582996715e-6,-0.8400773191362151,44.54324315198059,6.705958584224744,2006.8037563872613,-37.768411649039066
0.00675,0.12775,12.0,0.012930518188547365,9.076149840348624e-6,0.19198768389453646,30.88343192805999,6.223301386544806,1041.5787166303203,2.7008194225435624
0.00675,0.13125,8.0,0.014444897229880765,4.179727327187316e-5,0.8138255787563227,33.55851805906122,12.256659080427621,1191.4055669625018,32.888177696795445
0.00675,0.13475,8.0,0.013836503260057732,2.12058514494992e-5,-0.5793897917890802,36.34634444782857,5.7370499309494125,1527.4932909224274,-31.15840353203756
0.00675,0.13824999999999998,4.0,0.010578865850325482,9.179412141456555e-6,1.0232449560187153,47.60394890439457,4.728293383248175,2371.234285651957,61.97264084075788
0.00675,0.14175,5.0,0.01074648701568576,1.0410022683973944e-5,0.7295052373856938,36.23889307536257,2.9761677123726074,1374.2230308506528,21.990911657242705
0.00675,0.14525,2.0,0.013019044375805049,8.183404348617884e-7,4.029152787349967,40.720257625546,36.646189641058875,1659.325692800484,168.98902703090928
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,1.0,0.012372152320789573,0.0,3.119763673350453,30.7898731601998,9.732925377557113,948.016289221192,96.05712779225945
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,1.0,0.023294631856167942,0.0,-2.896079031091577,22.881486057438746,8.387273754328328,523.5624041967637,-66.26659197116264
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,1.0,0.005585965608289263,0.0,-0.23416979990207235,43.23337298066578,0.0548354951861766,1869.1245392853616,-10.123950299974165
0.00675,0.18725,2.0,0.009574164562886124,8.207197470574368e-6,0.4879365882230364,34.10319576488935,14.977790183421579,1192.6654207661136,-4.260700103948707
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,47.0,0.013980597313399921,0.0001764962257751057,-6.463582034413592,-3.9027877489000797,44.95527189273969,62.41991254612557,25.226005730613466
0.00705,0.008749999999999999,140.0,0.008864708045103089,9.138048018205864e-7,-1.933626302705638,-3.2344573472502978,40.40469817484545,63.32610632345531,40.321377008900626
0.00705,0.01225,34835.0,0.009636733705752357,4.345307310781814e-5,0.27524832316757053,-4.440206239412271,50.7364840903843,77.84282655564752,0.4443076236513415
0.00705,0.01575,203798.0,0.00909357100846781,3.850917856357912e-5,0.052634854850301574,-1.571364813221897,49.90790636755829,73.34208271412967,-0.18894943189642366
0.00705,0.01925,457338.0,0.008639412664726141,3.986600600437777e-5,-0.02116922303382534,-0.5012460827012377,50.20908268644607,77.97919713318635,0.14611968678257312
0.00705,0.02275,887627.0,0.007897980126120432,3.963593237961496e-5,0.048386063963541726,-0.4608951202806476,50.254607912772066,79.29765216386627,-0.13166879873779475
0.00705,0.02625,1.587777e6,0.006845306163927526,3.6665270931701975e-5,-0.022376895223990372,-0.3404834826310309,49.41048381789808,78.70078041634818,-0.37764116380761087
0.00705,0.02975,2.642764e6,0.005818770303804779,3.359154905733958e-5,-0.014011101218932441,0.13385334572946198,48.74132160320688,78.27790374293349,0.08621059112773306
0.00705,0.03325,3.935742e6,0.005179110939225926,3.0895168804424006e-5,-0.002130941391603813,0.5044135644337143,48.5377722946671,76.59711010822558,-0.030475889103003875
0.00705,0.03675,4.581012e6,0.005193802839988451,3.198302272749044e-5,0.024621495178009323,1.340649402324421,48.59508643563547,76.85726498762516,-0.13957746399194515
0.00705,0.04025,4.224818e6,0.005926552750286133,3.5787888072080346e-5,-0.005338660185871529,2.137921826199823,49.51570634279143,81.21102490316682,-0.009849810581347845
0.00705,0.04375,3.392375e6,0.0070661060737694775,4.013874905248571e-5,0.002287205547989269,2.402963775453623,50.000920248671186,83.61575624314229,0.01559531510243664
0.00705,0.04725,2.571063e6,0.008298757691362773,4.3962344813635026e-5,-0.010141913974091,2.570253919321436,50.24749956707696,83.18466714409352,-0.0711052568457858
0.00705,0.050749999999999997,2.022415e6,0.00951721725764125,4.743100761873191e-5,0.024722972483355036,2.8090660316390657,50.785365236288136,85.57128419849906,0.18732321520767398
0.00705,0.05425,1.507551e6,0.010520365459224076,4.9304840016300585e-5,0.055700837050369566,3.1821188428646634,51.55451982515086,87.38417227180295,0.5354938139754178
0.00705,0.057749999999999996,1.108316e6,0.011290160404931273,5.093425632620946e-5,0.03575537167098262,3.5248148965875057,51.19186196886283,89.44616605448758,0.25352520086092634
0.00705,0.06125,641714.0,0.011846102791383626,5.0543307389470696e-5,0.0007275513731238474,4.517918979483382,51.283469367213996,93.20290805092291,0.2888699481121499
0.00705,0.06475,44168.0,0.011733262194354766,4.667232345965143e-5,-0.04791419119484414,7.057354632559748,50.135894593433456,104.96625737388091,-1.2791888997776022
0.00705,0.06824999999999999,135.0,0.012613507128302268,5.077258745640848e-5,0.013675392610376647,18.863101828589258,19.248170601506615,398.13953726530207,-0.013910546491439302
0.00705,0.07175,967.0,0.012272419068680906,5.834876680420556e-5,0.266826703211095,25.345143722071562,15.171842122076225,689.668122069505,9.026951777793602
0.00705,0.07525,2332.0,0.012131687273610236,4.915444492244644e-5,0.07280974453701873,28.979274894900342,14.784782251171924,898.6416238228783,2.2216344788591997
0.00705,0.07875,2273.0,0.012104432394208366,4.906860088544833e-5,0.03794532989947509,29.792095062513066,14.061515814571202,972.7996672492787,2.2084333419731417
0.00705,0.08225,2160.0,0.012159429082920404,5.075896632239682e-5,-0.023362129805078184,30.992433314685066,15.874736564386957,1066.024791900632,-0.23004368187692398
0.00705,0.08574999999999999,1868.0,0.012323455369825324,4.916202318936636e-5,-0.17517697194116003,31.74404102527371,16.37982803057664,1134.1357342948884,-5.97068901770987
0.00705,0.08925,1700.0,0.012309819872832594,4.57378877905366e-5,-0.2695356250987379,31.501661408985914,16.9765015341682,1144.6804846026093,-5.064332202590084
0.00705,0.09275,1718.0,0.012433176545153761,4.765317639615723e-5,-0.10789018730924799,29.799742410956714,15.644288238700424,1059.994552086952,-3.0818650370618723
0.00705,0.09625,1639.0,0.0124895096780862,5.741855224114878e-5,0.1094083190558537,28.98506860723539,18.375082385921612,1016.7264485612186,0.6875553309157315
0.00705,0.09974999999999999,1505.0,0.012503082830696833,4.1979255431010266e-5,-0.13567972341990514,26.54713963082184,25.097802654091563,877.6844025028171,2.7022806708126264
0.00705,0.10325,1264.0,0.012505740173821134,3.888953082738139e-5,-0.10263261663202235,27.10392334369828,22.432019972659187,896.6779314276657,0.8313335365465914
0.00705,0.10675,23.0,0.011332861818990457,3.253143117064044e-5,-1.296993105621494,27.28520796630212,15.492708411079736,930.4933070990945,-36.061636986266635
0.00705,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11374999999999999,14.0,0.013092402163734083,3.2012441675439337e-5,-0.20166216112840513,17.24766214169907,10.13062581870745,358.71231434979575,9.20994974724165
0.00705,0.11725,17.0,0.012288057582291853,3.0034479473873203e-5,0.7670687770441278,21.929270642435778,7.574631598325448,566.647174902436,23.301788056194194
0.00705,0.12075,8.0,0.015478428961608916,4.2413965616597236e-5,0.5442773605241015,28.492076530053126,5.854810238911999,878.0334239174272,20.684377975297814
0.00705,0.12425,9.0,0.014097894948356511,8.086282845271576e-5,-0.926332550445301,21.593053003952676,8.814068729894263,537.6020150902123,-21.886439688527563
0.00705,0.12775,9.0,0.014311970104514592,1.3293915339600587e-5,0.10601685421527048,29.86557513404371,3.3544791143761192,1025.3137346732526,-1.6141462820316388
0.00705,0.13125,6.0,0.013880335006953692,1.8440107516232536e-5,-0.9107532715512284,28.614694444076804,3.842284931449777,903.0290977342556,-31.038034676396144
0.00705,0.13475,9.0,0.012996127314064396,3.135800037589135e-5,-0.42592205603845784,21.444506079329322,2.3734335588684092,527.8156401864869,-11.077804467957332
0.00705,0.13824999999999998,2.0,0.008482032009268673,5.933029060646653e-6,-1.586855961634938,44.58048203841359,2.6288016694974607,2108.1618103010705,-67.08699204811175
0.00705,0.14175,6.0,0.011049855035542015,5.1720944178523756e-6,-0.6782521779772976,31.884149538930032,5.4171354974463535,1152.8698112159684,-19.984769308606076
0.00705,0.14525,1.0,0.007153667105104393,0.0,-0.33679822126290176,33.49470108432537,0.11343304184585454,1121.8950007283072,-11.280955746933373
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,1.0,0.010751821879275637,0.0,1.3802138715818604,49.07242729631798,1.9049903313069882,2408.1031207524143,67.73044486657041
0.00705,0.16974999999999998,2.0,0.023127534355016507,0.00019315317200725983,-1.8986857090713476,39.91642914111063,5.946031079967935,1596.7619654323626,-78.62682389390257
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,1.0,0.012283038857783835,0.0,0.0033345817662279644,27.15448481968606,1.111943555566001e-5,737.3660458225607,0.09054884995103919
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,1.0,0.011028790078728144,0.0,-0.07553173949615485,36.89188791254778,0.005705043671314999,1361.011393751989,-2.786508467331903
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,48.0,0.0148228474845237,9.943561175804247e-5,-7.530766828142373,-5.3885371952974594,73.27944824185275,82.63634373730636,45.21207068320116
0.00735,0.008749999999999999,121.0,0.01586421000308323,0.00017584289814730436,1.2848067850522342,1.2005098247380912,53.94557732102868,48.626667679327284,30.70463120380908
0.00735,0.01225,34475.0,0.009717130953331682,4.323174867318872e-5,0.04484730293447744,-4.537628305362175,50.57998846270219,78.45495591288133,0.1600859430158365
0.00735,0.01575,205962.0,0.009177258140206812,3.872554118361248e-5,0.1282676002607807,-1.7054785611472105,50.66911253972932,75.61396650722314,1.1485627148601598
0.00735,0.01925,466244.0,0.008727403382779423,4.038919541828048e-5,0.027860194775676996,-0.4853569496150494,50.53468963782503,78.01961606785716,0.6331321359640351
0.00735,0.02275,913341.0,0.00796003130896534,3.978933712134923e-5,0.048587890266836666,-0.47044653684861104,49.34699232499806,78.20884482846124,-0.11682353594350665
0.00735,0.02625,1.613033e6,0.006951912295172218,3.746248639157173e-5,0.004117559899051926,-0.44927602003853373,48.82612571841672,79.44199472256088,-0.07085061757520021
0.00735,0.02975,2.631226e6,0.005959129716049628,3.416192717979644e-5,-0.045964378726415615,-0.050182957382416744,48.97843022668384,77.69775921195482,-0.2917655642053972
0.00735,0.03325,3.884593e6,0.005367012717494965,3.2008491922499814e-5,0.01512636267301624,0.49248488116631367,48.72478737343476,76.90860056759401,0.04164039110144867
0.00735,0.03675,4.503729e6,0.005364668439132904,3.2818515617471107e-5,0.018582038662922833,1.1732117076028874,48.89400532970095,75.87308201215313,-0.0008060851284708574
