0.0308984 0.0204141 2.01533 2.55166e+21 1.69686e-05 1.48741 -1.80935 -3.45741 
0.0314453 0.0204141 2.09032 2.43001e+21 1.61596e-05 -2.51659 -1.39623 1.31206 
0.0319922 0.0203672 1.90697 2.59107e+21 1.72306e-05 3.64566 4.49259 0.503541 
0.0325391 0.0203672 2.03149 2.48438e+21 1.65211e-05 2.45652 0.497775 0.0996111 
0.0319922 0.0204141 2.02021 2.35702e+21 1.56742e-05 3.29859 0.0784808 4.25568 
0.0330859 0.0202734 1.98102 2.53874e+21 1.68826e-05 -1.68552 3.28806 -0.762812 
0.0336328 0.0202734 1.97484 2.53261e+21 1.68419e-05 -0.0826217 -3.30043 3.31286 
0.0330859 0.0203203 2.10265 2.46872e+21 1.6417e-05 0.378392 -2.49471 3.81391 
0.0336328 0.0203203 1.88421 2.67954e+21 1.78189e-05 -0.908421 -1.28545 -2.86169 
0.0341797 0.0202734 1.94503 2.55405e+21 1.69844e-05 -1.34541 4.11207 0.328662 
0.0347266 0.0202734 1.89821 2.52343e+21 1.67808e-05 -0.440639 1.79624 -0.768799 
0.0341797 0.0203203 2.02358 2.39234e+21 1.5909e-05 -2.8092 3.67119 0.717786 
0.0347266 0.0203203 1.90944 2.60927e+21 1.73516e-05 0.475115 3.60722 -4.02975 
0.0330859 0.0203672 1.93526 2.524e+21 1.67846e-05 -5.24573 0.910445 -0.808861 
0.0336328 0.0203672 1.98965 2.54534e+21 1.69265e-05 -0.574269 -4.77939 2.40648 
0.0336328 0.0204141 2.03688 2.56079e+21 1.70292e-05 2.14014 1.99029 1.77067 
0.0347266 0.0203672 1.96816 2.52705e+21 1.68049e-05 0.329767 3.45165 -1.44161 
0.0341797 0.0204141 2.0316 2.49692e+21 1.66045e-05 1.13118 -3.97979 1.54868 
0.0347266 0.0204141 2.01501 2.68244e+21 1.78382e-05 0.32825 0.148013 0.373228 
0.0308984 0.0204609 1.8904 2.46086e+21 1.63647e-05 1.41924 -2.39507 -0.682334 
0.0314453 0.0204609 2.00937 2.47299e+21 1.64454e-05 2.73903 1.89785 2.30124 
0.0308984 0.0205078 2.00504 2.37652e+21 1.58038e-05 2.0291 2.20145 -2.63333 
0.0314453 0.0205078 2.12493 2.37955e+21 1.5824e-05 1.61971 0.161656 -6.8058 
0.0319922 0.0204609 1.94403 2.4821e+21 1.65059e-05 -0.809801 -3.09753 3.27465 
0.0325391 0.0204609 1.97371 2.44872e+21 1.6284e-05 1.60889 -0.364251 -0.987324 
0.0319922 0.0205078 2.045 2.52183e+21 1.67702e-05 1.73209 -1.38743 -3.08049 
0.0325391 0.0205078 2.0681 2.47037e+21 1.64279e-05 0.798779 0.797003 2.93559 
0.0319922 0.0205547 1.96435 2.37714e+21 1.5808e-05 1.13466 2.09325 2.0173 
0.0325391 0.0205547 1.94046 2.62482e+21 1.74551e-05 1.30208 2.4639 -2.02054 
0.0319922 0.0206016 1.94759 2.41995e+21 1.60927e-05 -1.40343 2.45098 -0.581422 
0.0325391 0.0206016 2.02973 2.46214e+21 1.63732e-05 -1.90275 -0.731168 -1.46767 
0.0330859 0.0204609 2.01784 2.52761e+21 1.68086e-05 -3.87325 0.144186 1.16212 
0.0336328 0.0204609 1.93786 2.50941e+21 1.66875e-05 1.25229 -0.244311 -1.50384 
0.0330859 0.0205078 1.98397 2.5733e+21 1.71124e-05 -0.829331 -0.448697 -0.669493 
0.0336328 0.0205078 2.06373 2.45523e+21 1.63273e-05 -2.28918 -2.38815 1.4765 
0.0341797 0.0204609 2.00113 2.48816e+21 1.65463e-05 5.10946 -0.759291 1.96529 
0.0347266 0.0204609 2.05509 2.41534e+21 1.6062e-05 -1.9885 -2.32257 -1.54605 
0.0341797 0.0205078 1.83342 2.39771e+21 1.59448e-05 -0.218496 1.99384 0.103761 
0.0347266 0.0205078 2.04586 2.51578e+21 1.67299e-05 0.503936 -4.79923 0.784546 
0.0341797 0.0205547 1.99783 2.41339e+21 1.6049e-05 -4.58312 1.48617 1.89345 
0.0347266 0.0205547 1.98121 2.31069e+21 1.53661e-05 -2.3077 1.64607 -1.64403 
0.0341797 0.0206016 2.05834 2.61885e+21 1.74153e-05 2.46056 -1.6287 0.799454 
0.0270703 0.0206484 2.06495 2.55878e+21 1.70159e-05 -0.645076 2.96213 -1.44083 
0.0265234 0.0206953 1.89303 2.27699e+21 1.5142e-05 -0.5386 -4.28003 0.764232 
0.0276172 0.0206484 1.96346 2.49564e+21 1.6596e-05 -5.31059 1.17553 -0.0303364 
0.0281641 0.0206484 2.00871 2.51669e+21 1.6736e-05 -1.61189 2.10384 0.76538 
0.0276172 0.0206953 1.93431 2.34299e+21 1.55809e-05 2.35593 -2.48245 -1.71594 
0.0281641 0.0206953 2.00261 2.49299e+21 1.65784e-05 0.124952 0.0351036 5.15399 
0.0287109 0.0206484 2.04007 2.63094e+21 1.74958e-05 -0.883586 0.925467 1.85408 
0.0292578 0.0206484 1.9142 2.42348e+21 1.61161e-05 -0.604786 1.64642 -1.46873 
0.0287109 0.0206953 1.91978 2.54999e+21 1.69574e-05 2.94166 2.65688 -2.07085 
0.0292578 0.0206953 2.01958 2.42399e+21 1.61195e-05 -2.05122 -2.99084 -0.0504574 
0.0298047 0.0207422 2.00676 2.61905e+21 1.74167e-05 4.10107 -3.35161 -0.650794 
0.0303516 0.0207422 2.01738 2.38259e+21 1.58442e-05 4.62465 3.60819 -2.71602 
0.0298047 0.0207891 2.02806 2.51758e+21 1.67419e-05 -4.4272 -3.03335 1.9246 
0.0303516 0.0207891 1.83853 2.47876e+21 1.64837e-05 -1.39257 2.7745 4.36191 
0.0270703 0.0208359 1.95031 2.3093e+21 1.53568e-05 -2.6321 1.79432 2.00031 
0.0265234 0.0208828 1.9736 2.52114e+21 1.67656e-05 2.78794 -5.05733 -3.81514 
0.0276172 0.0208359 1.98129 2.47318e+21 1.64467e-05 -1.56203 1.93489 -0.2738 
0.0281641 0.0208359 2.0172 2.61323e+21 1.7378e-05 0.176434 -2.15681 0.189097 
0.0276172 0.0208828 1.9628 2.56574e+21 1.70622e-05 -1.20508 -0.894617 3.50063 
0.0281641 0.0208828 1.98622 2.67277e+21 1.77739e-05 -1.11481 0.280808 0.0621957 
0.0276172 0.0209297 1.99793 2.53923e+21 1.68859e-05 -0.135367 -4.23841 1.06701 
0.0281641 0.0209297 2.08244 2.51253e+21 1.67083e-05 2.42543 -0.870845 -3.8437 
0.0276172 0.0209766 2.02855 2.4714e+21 1.64348e-05 1.73434 0.176032 -3.99628 
0.0281641 0.0209766 2.02728 2.50396e+21 1.66513e-05 3.67521 -3.71031 -2.42947 
0.0298047 0.0208359 1.99226 2.58045e+21 1.716e-05 0.204879 2.103 -0.56907 
0.0303516 0.0208359 1.9468 2.39273e+21 1.59116e-05 0.251319 2.60125 0.16272 
0.0303516 0.0208828 1.98423 2.41114e+21 1.60341e-05 3.0187 3.48263 0.16372 
0.0308984 0.0206484 1.965 2.55277e+21 1.69759e-05 -2.34837 -2.75975 0.372239 
0.0314453 0.0206484 2.00616 2.55577e+21 1.69959e-05 1.85867 1.07174 -1.42988 
0.0308984 0.0206953 2.02322 2.45399e+21 1.6319e-05 -4.21638 2.96607 -0.431022 
0.0314453 0.0206953 1.92208 2.52299e+21 1.67779e-05 -0.227714 -4.42794 0.66005 
0.0308984 0.0207422 1.95061 2.63701e+21 1.75361e-05 -3.8651 1.02376 2.49867 
0.0314453 0.0207422 1.87433 2.60708e+21 1.73371e-05 -2.34097 0.11222 1.3394 
0.0308984 0.0207891 1.95111 2.54446e+21 1.69207e-05 0.557164 3.81474 -0.143993 
0.0314453 0.0207891 1.9745 2.52654e+21 1.68015e-05 -1.09713 0.745391 0.595152 
0.0319922 0.0207422 1.91964 2.30776e+21 1.53466e-05 0.511703 -3.11968 1.98637 
0.0325391 0.0207422 1.96656 2.35266e+21 1.56452e-05 -0.870821 0.203405 4.12593 
0.0319922 0.0207891 1.94914 2.44591e+21 1.62653e-05 -5.0389 -0.559127 2.2434 
0.0325391 0.0207891 2.01025 2.49369e+21 1.6583e-05 -1.69006 2.24721 3.92542 
0.0330859 0.0207422 1.996 2.5083e+21 1.66802e-05 1.97043 -0.759497 -2.13461 
0.0336328 0.0207422 1.96316 2.56218e+21 1.70385e-05 -2.53616 -3.56873 -2.92126 
0.0330859 0.0207891 2.02037 2.55043e+21 1.69604e-05 0.463378 1.65974 -0.721508 
0.0336328 0.0207891 1.88826 2.43695e+21 1.62057e-05 -1.18705 -0.481626 3.27074 
0.0341797 0.0207422 2.01595 2.52926e+21 1.68196e-05 -2.62357 1.34461 0.0381055 
0.0347266 0.0207422 2.04527 2.45742e+21 1.63418e-05 0.791119 0.303827 -0.351257 
0.0341797 0.0207891 2.06486 2.45785e+21 1.63447e-05 1.60875 -3.62705 -0.47179 
0.0347266 0.0207891 2.03016 2.55043e+21 1.69604e-05 1.04966 -1.63539 -2.49772 
0.0319922 0.0208359 2.07348 2.59833e+21 1.72789e-05 -0.41944 0.243537 0.0109712 
0.0325391 0.0208359 2.0646 2.4255e+21 1.61296e-05 -0.643586 -2.18505 -0.644482 
0.0319922 0.0208828 1.97445 2.54493e+21 1.69238e-05 2.39837 2.27269 2.60136 
0.0325391 0.0208828 2.00173 2.49141e+21 1.65679e-05 -1.60388 1.2817 -1.10257 
0.0319922 0.0209297 1.96741 2.5066e+21 1.66689e-05 2.02151 0.842204 -1.0126 
0.0325391 0.0209297 1.92628 2.39684e+21 1.5939e-05 1.12996 -4.94699 0.284742 
0.0319922 0.0209766 1.89867 2.50988e+21 1.66907e-05 0.0125873 2.59483 -2.33547 
0.0325391 0.0209766 2.0066 2.54835e+21 1.69465e-05 -0.136887 2.77051 3.21886 
0.0330859 0.0208359 1.99508 2.64898e+21 1.76158e-05 2.60221 -0.790458 1.84671 
0.0336328 0.0208359 1.99986 2.69368e+21 1.7913e-05 0.527692 -2.52223 -0.450452 
0.0330859 0.0208828 2.01127 2.39033e+21 1.58957e-05 2.79321 -1.43066 0.786366 
0.0341797 0.0208359 2.06267 2.44636e+21 1.62683e-05 -3.21376 -1.09384 -0.334521 
0.0347266 0.0208359 2.07622 2.41657e+21 1.60702e-05 0.871278 1.04171 -1.22542 
0.0341797 0.0208828 2.07506 2.52709e+21 1.68051e-05 5.55757 0.0719007 -0.825357 
0.0330859 0.0209297 2.07727 2.28115e+21 1.51697e-05 -3.16876 1.70265 2.62435 
0.0336328 0.0209297 2.06427 2.65492e+21 1.76552e-05 2.21406 0.256439 -2.27927 
0.0336328 0.0209766 1.87954 2.57499e+21 1.71237e-05 -1.04054 -4.21148 1.96525 
0.0352734 0.0136172 2.08724 2.52588e+21 1.67971e-05 6.16435 -0.630044 3.79648 
0.0358203 0.0136172 2.076 2.25232e+21 1.49779e-05 1.99325 2.60013 0.675397 
0.0352734 0.0136641 2.03035 2.44906e+21 1.62863e-05 -3.67388 -0.150926 -1.79869 
0.0358203 0.0136641 1.97123 2.43543e+21 1.61956e-05 2.02426 4.363 -2.33109 
0.0429297 0.0135234 1.91001 2.42862e+21 1.61503e-05 3.37589 2.07212 -5.71609 
0.0434766 0.0135234 1.85699 2.50207e+21 1.66388e-05 -0.233823 2.73105 2.17363 
0.0429297 0.0135703 1.9765 2.57121e+21 1.70985e-05 -0.746089 -2.06615 1.01538 
0.0434766 0.0135703 2.04442 2.47971e+21 1.649e-05 1.27559 -1.48478 -0.636253 
0.0429297 0.0137109 2.00748 2.40899e+21 1.60198e-05 0.785625 3.91842 -1.48976 
0.0434766 0.0137109 1.95375 2.54031e+21 1.68931e-05 1.09362 -1.52037 -2.75856 
0.0429297 0.0137578 2.01503 2.54519e+21 1.69255e-05 1.10616 -1.10418 -3.24282 
0.0434766 0.0137578 1.99279 2.37822e+21 1.58152e-05 -3.54474 -4.98222 0.222022 
0.0363672 0.0140859 1.94288 2.6005e+21 1.72933e-05 3.12666 0.82844 3.51822 
0.0369141 0.0140859 2.00331 2.4815e+21 1.65019e-05 1.69808 0.285691 -2.35972 
0.0363672 0.0141328 1.95352 2.52598e+21 1.67978e-05 1.94425 -2.81504 -1.33074 
0.0369141 0.0141328 2.05885 2.48205e+21 1.65056e-05 1.72558 2.37938 -4.25549 
0.0363672 0.0141797 1.98945 2.50887e+21 1.6684e-05 4.79024 1.26721 -1.00549 
0.0369141 0.0141797 1.99829 2.52639e+21 1.68005e-05 -0.42311 -1.58716 -0.16406 
0.0363672 0.0142266 1.97001 2.53552e+21 1.68612e-05 0.963924 1.24886 -1.16135 
0.0369141 0.0142266 1.95251 2.33041e+21 1.54972e-05 4.11574 -1.60478 0.410253 
0.0429297 0.0139922 1.95159 2.53362e+21 1.68486e-05 3.82691 1.00385 -1.42664 
0.0434766 0.0139922 1.98101 2.55137e+21 1.69666e-05 2.28144 -3.17703 -1.77978 
0.0429297 0.0140391 1.87709 2.47651e+21 1.64688e-05 -6.46066 1.74702 0.613808 
0.0434766 0.0140391 1.9778 2.74628e+21 1.82627e-05 0.69099 0.576127 0.689552 
0.0418359 0.0140859 1.98978 2.54761e+21 1.69416e-05 -6.32147 -0.201135 -1.02296 
0.0423828 0.0140859 2.04626 2.39775e+21 1.5945e-05 -1.0187 -6.21917 2.68509 
0.0418359 0.0141328 1.98128 2.49962e+21 1.66225e-05 3.71399 1.17283 3.23602 
0.0423828 0.0141328 1.9903 2.42933e+21 1.61551e-05 3.91748 -0.690047 0.19937 
0.0440234 0.0135234 1.93628 2.69489e+21 1.7921e-05 3.02494 -3.97 0.945923 
0.0445703 0.0135234 1.947 2.65817e+21 1.76768e-05 2.31095 3.61879 -3.1224 
0.0440234 0.0135703 2.05428 2.65814e+21 1.76766e-05 1.68311 -2.46157 -1.7986 
0.0445703 0.0135703 2.12265 2.35618e+21 1.56686e-05 -3.74691 -0.380318 -0.100453 
0.0473047 0.0135234 2.04246 2.55257e+21 1.69746e-05 0.498213 2.69242 3.27922 
0.0478516 0.0135234 2.0498 2.70408e+21 1.79821e-05 0.555397 4.7089 2.92878 
0.0473047 0.0135703 2.01485 2.50258e+21 1.66422e-05 1.0264 -4.88769 5.60909 
0.0478516 0.0135703 2.04087 2.53461e+21 1.68551e-05 -1.33496 -0.924127 0.0816706 
0.0451172 0.0138047 1.91373 2.49158e+21 1.6569e-05 -1.92204 2.01857 -2.52792 
0.0456641 0.0138047 1.9796 2.40612e+21 1.60007e-05 -4.71155 0.380995 1.49091 
0.0451172 0.0138516 2.02194 2.58623e+21 1.71985e-05 -0.67075 4.20251 2.58348 
0.0456641 0.0138516 2.03783 2.54141e+21 1.69004e-05 0.58516 1.68509 3.82799 
0.0451172 0.0138984 2.01091 2.7696e+21 1.84178e-05 -4.95745 1.01429 1.98291 
0.0456641 0.0138984 1.91261 2.46583e+21 1.63978e-05 3.28324 -2.99997 6.13337 
0.0451172 0.0139453 1.82399 2.34179e+21 1.55729e-05 3.17021 2.15728 2.03437 
0.0456641 0.0139453 2.03887 2.57775e+21 1.7142e-05 2.29595 -1.11852 -0.0451143 
0.0473047 0.0138984 2.0236 2.42563e+21 1.61304e-05 -2.89757 3.69763 -0.119673 
0.0478516 0.0138984 2.05576 2.48817e+21 1.65463e-05 -1.68969 -3.67178 1.90448 
0.0473047 0.0139453 2.03068 2.55104e+21 1.69644e-05 2.84901 1.34611 3.48421 
0.0478516 0.0139453 1.90283 2.40857e+21 1.6017e-05 1.15828 1.0516 3.54726 
0.0516797 0.0140859 1.90367 2.29637e+21 1.52709e-05 3.29877 -0.473861 -2.34836 
0.0522266 0.0140859 2.00685 2.55642e+21 1.70002e-05 2.14853 1.22384 1.27418 
0.0516797 0.0141328 2.03914 2.40298e+21 1.59798e-05 2.97276 -1.60358 -2.9745 
0.0522266 0.0141328 1.98459 2.69731e+21 1.79371e-05 -0.456255 -0.626637 0.568325 
0.0505859 0.0141797 2.02752 2.60082e+21 1.72955e-05 2.38765 -0.766176 -4.18695 
0.0511328 0.0141797 2.02961 2.65774e+21 1.7674e-05 4.72601 -1.30977 1.24953 
0.0505859 0.0142266 1.92098 2.52243e+21 1.67741e-05 -1.84929 -0.601879 3.457 
0.0511328 0.0142266 2.05768 2.48315e+21 1.6513e-05 1.03687 0.261942 1.60478 
0.0363672 0.0142734 2.01576 2.54459e+21 1.69215e-05 2.19467 -2.00095 2.832 
0.0369141 0.0142734 1.96341 2.59679e+21 1.72686e-05 -4.88844 -5.94147 -2.27141 
0.0363672 0.0143203 2.03607 2.64465e+21 1.75869e-05 -0.109501 -1.46758 -0.0432489 
0.0369141 0.0143203 2.05917 2.54927e+21 1.69526e-05 1.31834 -2.38182 2.29375 
0.0352734 0.0143672 2.05978 2.3681e+21 1.57478e-05 4.15283 1.83353 -2.28116 
0.0358203 0.0143672 2.07766 2.54527e+21 1.69261e-05 0.396837 -3.88564 2.58239 
0.0352734 0.0144141 1.99467 2.45085e+21 1.62981e-05 2.80532 -0.391852 1.43079 
0.0358203 0.0144141 2.03038 2.48962e+21 1.65559e-05 -1.74441 2.83159 1.78593 
0.0374609 0.0142734 1.93413 2.56199e+21 1.70372e-05 -2.2542 -0.74294 -0.602665 
0.0380078 0.0142734 1.99582 2.54894e+21 1.69505e-05 -3.154 1.58058 0.298082 
0.0374609 0.0143203 2.02879 2.45389e+21 1.63184e-05 -0.999854 -1.36219 6.19557 
0.0380078 0.0143203 2.09306 2.43221e+21 1.61742e-05 0.115953 0.845195 5.4414 
0.0385547 0.0142734 1.98528 2.47065e+21 1.64298e-05 2.57663 2.64451 -0.149173 
0.0391016 0.0142734 1.93241 2.3358e+21 1.55331e-05 -1.86896 -2.09911 1.3691 
0.0385547 0.0143203 1.90411 2.43221e+21 1.61742e-05 0.421089 1.323 1.38588 
0.0391016 0.0143203 1.91238 2.70535e+21 1.79906e-05 -1.21636 -2.58539 0.576019 
0.0418359 0.0145547 1.99966 2.60633e+21 1.73321e-05 0.165373 -2.41633 2.19151 
0.0423828 0.0145547 1.89612 2.49969e+21 1.66229e-05 -2.60203 4.60035 1.71356 
0.0418359 0.0146016 2.01861 2.30883e+21 1.53537e-05 -1.80713 1.1908 -0.183293 
0.0423828 0.0146016 2.0702 2.54269e+21 1.69089e-05 1.1008 2.03512 3.06215 
0.0385547 0.0149297 2.0326 2.49928e+21 1.66202e-05 2.84017 0.348853 -0.647188 
0.0391016 0.0149297 1.97731 2.42858e+21 1.61501e-05 0.577586 1.96937 -0.35923 
0.0385547 0.0149766 1.93671 2.36709e+21 1.57411e-05 2.55536 -1.23493 -3.96545 
0.0391016 0.0149766 2.01985 2.51633e+21 1.67336e-05 -1.69715 -2.86216 -3.17497 
0.0407422 0.0146484 2.08228 2.48369e+21 1.65165e-05 2.27251 0.200566 -0.892456 
0.0412891 0.0146484 1.96725 2.4413e+21 1.62347e-05 0.842688 2.12548 -1.28882 
0.0407422 0.0146953 2.00162 2.33635e+21 1.55367e-05 0.657809 0.281709 -0.253719 
0.0412891 0.0146953 2.00587 2.53069e+21 1.68291e-05 -0.909111 -3.91419 -0.81167 
0.0396484 0.0148359 1.9792 2.46485e+21 1.63913e-05 1.47654 -0.111993 -1.32612 
0.0401953 0.0148359 1.89587 2.27235e+21 1.51111e-05 4.51039 1.66605 -1.79185 
0.0396484 0.0148828 2.0484 2.44458e+21 1.62564e-05 -2.55865 3.24772 -2.98327 
0.0401953 0.0148828 1.97449 2.56972e+21 1.70887e-05 -1.64179 -2.11122 3.6483 
0.0407422 0.0148359 2.06972 2.44811e+21 1.628e-05 0.379006 -0.448681 -4.63271 
0.0412891 0.0148359 1.90836 2.39371e+21 1.59182e-05 -2.35958 -0.669173 -1.92622 
0.0407422 0.0148828 2.01667 2.54052e+21 1.68945e-05 5.46002 -4.03008 -4.02941 
0.0412891 0.0148828 1.97279 2.47378e+21 1.64506e-05 -0.128964 -2.93306 -0.399024 
0.0407422 0.0149297 2.00226 2.5575e+21 1.70074e-05 -1.43523 0.421271 1.64515 
0.0412891 0.0149297 1.91832 2.66978e+21 1.7754e-05 -2.29543 -2.62873 1.06443 
0.0407422 0.0149766 1.9715 2.47073e+21 1.64303e-05 0.165655 3.58507 2.25233 
0.0412891 0.0149766 1.97057 2.53706e+21 1.68714e-05 -0.855615 -1.16765 -0.133295 
0.0483984 0.0142734 1.89013 2.59244e+21 1.72397e-05 0.534637 -1.39232 2.13948 
0.0489453 0.0142734 1.85905 2.54459e+21 1.69215e-05 4.55556 -1.03393 4.76722 
0.0483984 0.0143203 2.05865 2.54493e+21 1.69238e-05 -1.92914 0.42285 2.87511 
0.0489453 0.0143203 2.03502 2.45822e+21 1.63472e-05 -3.06688 0.865274 -1.94638 
0.0505859 0.0142734 1.96703 2.51849e+21 1.6748e-05 -1.20757 -1.80576 -2.3319 
0.0511328 0.0142734 2.00885 2.4576e+21 1.6343e-05 3.10898 0.488237 2.3675 
0.0505859 0.0143203 1.89759 2.5536e+21 1.69815e-05 -1.53617 2.33541 -1.10296 
0.0511328 0.0143203 1.98985 2.38018e+21 1.58282e-05 1.89686 2.79766 -0.355163 
0.0451172 0.0146484 2.08401 2.33111e+21 1.55019e-05 0.490279 -0.76711 -3.09962 
0.0456641 0.0146484 2.16871 2.64475e+21 1.75876e-05 0.0660798 1.10075 3.62424 
0.0451172 0.0146953 2.04811 2.46309e+21 1.63796e-05 1.51149 -1.7954 2.493 
0.0456641 0.0146953 1.89147 2.52224e+21 1.67729e-05 3.73549 0.900054 -3.25838 
0.0440234 0.0147422 1.95154 2.68689e+21 1.78678e-05 -0.0482467 -3.09642 1.28033 
0.0445703 0.0147422 1.88918 2.60266e+21 1.73077e-05 -6.11165 -2.75823 0.00938425 
0.0440234 0.0147891 1.94543 2.59861e+21 1.72807e-05 -2.6881 -4.21224 -1.6452 
0.0445703 0.0147891 2.07471 2.60281e+21 1.73087e-05 2.02007 -2.57466 -0.618934 
0.0462109 0.0146484 1.96182 2.4625e+21 1.63756e-05 -0.605266 -1.86772 2.20849 
0.0467578 0.0146484 2.05834 2.37773e+21 1.58119e-05 1.5636 3.22668 -3.03023 
0.0462109 0.0146953 1.99651 2.41239e+21 1.60424e-05 9.61536 0.0943395 -3.43538 
0.0467578 0.0146953 2.08705 2.53069e+21 1.68291e-05 2.99829 -5.92823 -0.255576 
0.0462109 0.0147422 1.85083 2.43841e+21 1.62155e-05 -2.94797 -1.10323 0.557704 
0.0467578 0.0147422 2.14291 2.48053e+21 1.64955e-05 2.14885 2.77994 3.88675 
0.0462109 0.0147891 2.05695 2.50625e+21 1.66666e-05 -2.36123 -0.546146 4.04284 
0.0467578 0.0147891 1.97152 2.50205e+21 1.66386e-05 2.5915 -7.13228 -1.48994 
0.0462109 0.0148359 2.05989 2.51507e+21 1.67252e-05 3.22948 2.17058 -3.88899 
0.0467578 0.0148359 2.01814 2.54855e+21 1.69479e-05 -2.26989 -0.914967 -2.86434 
0.0462109 0.0148828 1.99562 2.53635e+21 1.68667e-05 0.992334 -2.91955 -2.14806 
0.0467578 0.0148828 1.99705 2.44458e+21 1.62564e-05 1.55905 -2.03588 3.57333 
0.0462109 0.0149297 1.95627 2.53255e+21 1.68414e-05 -0.908079 0.426052 4.22753 
0.0467578 0.0149297 2.02728 2.42027e+21 1.60948e-05 2.55965 -1.23175 0.652888 
0.0462109 0.0149766 2.07261 2.47902e+21 1.64855e-05 0.631978 3.15277 1.73983 
0.0467578 0.0149766 1.89215 2.65728e+21 1.76709e-05 1.87248 0.544268 4.00723 
0.0483984 0.0149297 2.02011 2.54086e+21 1.68967e-05 -0.837183 0.726543 4.50314 
0.0489453 0.0149297 1.93718 2.49512e+21 1.65925e-05 2.77104 2.3598 -2.13796 
0.0483984 0.0149766 2.05536 2.51633e+21 1.67336e-05 0.588094 2.3004 2.60215 
0.0489453 0.0149766 1.94935 2.40855e+21 1.60168e-05 -0.122824 2.63474 0.0983062 
0.0494922 0.0149297 2.08746 2.3662e+21 1.57353e-05 -0.673693 -2.42028 -2.42025 
0.0500391 0.0149297 2.00786 2.52839e+21 1.68138e-05 -1.07677 4.01115 2.48467 
0.0494922 0.0149766 1.97608 2.52877e+21 1.68163e-05 2.87636 1.05324 -2.80592 
0.0500391 0.0149766 1.89904 2.4044e+21 1.59893e-05 -0.546544 -2.50131 2.19175 
0.0363672 0.0195234 2.04263 2.41684e+21 1.6072e-05 -3.21695 -0.913549 -1.82439 
0.0369141 0.0195234 2.04103 2.4709e+21 1.64315e-05 1.62617 5.302 0.315918 
0.0363672 0.0195703 2.00922 2.53478e+21 1.68563e-05 -0.965029 -2.02897 -1.45919 
0.0369141 0.0195703 2.06192 2.38567e+21 1.58647e-05 -1.22904 -1.16565 1.23475 
0.0363672 0.0196172 1.93915 2.59835e+21 1.7279e-05 -3.75332 -1.40186 -4.59901 
0.0369141 0.0196172 1.99926 2.46859e+21 1.64161e-05 -0.968981 2.18994 -0.636361 
0.0363672 0.0196641 1.98216 2.52901e+21 1.68179e-05 1.15915 2.75159 -2.13985 
0.0369141 0.0196641 1.94106 2.53532e+21 1.68599e-05 -0.480996 -2.40921 0.846796 
0.0374609 0.0195234 2.00912 2.52178e+21 1.67699e-05 0.494957 0.443233 2.33124 
0.0380078 0.0195234 2.06071 2.57266e+21 1.71082e-05 1.89343 2.71599 1.31057 
0.0374609 0.0195703 1.97705 2.49671e+21 1.66031e-05 -0.0537944 -4.19164 2.74943 
0.0385547 0.0196172 2.00346 2.50657e+21 1.66687e-05 -1.77508 -3.38163 -1.20501 
0.0391016 0.0196172 2.10057 2.52872e+21 1.6816e-05 0.00997121 -1.18175 -0.642327 
0.0385547 0.0196641 1.96049 2.48796e+21 1.65449e-05 -2.68424 -1.66755 6.30048 
0.0391016 0.0196641 1.96688 2.49428e+21 1.65869e-05 -2.7574 -0.4562 3.17031 
0.0352734 0.0197109 1.97102 2.52929e+21 1.68198e-05 2.99477 -0.847335 -1.08307 
0.0358203 0.0197109 1.99989 2.52299e+21 1.67779e-05 3.65933 3.5848 1.93499 
0.0352734 0.0197578 2.02424 2.51701e+21 1.67381e-05 -2.82697 -0.659693 -2.4715 
0.0352734 0.0198047 1.87974 2.51732e+21 1.67402e-05 3.69515 -1.52693 2.85261 
0.0358203 0.0198047 2.0386 2.62704e+21 1.74698e-05 -0.726783 2.33518 1.23171 
0.0352734 0.0198516 2.11615 2.4801e+21 1.64927e-05 1.96112 0.764757 -0.313052 
0.0358203 0.0198516 2.04332 2.49261e+21 1.65759e-05 -2.88946 0.339386 3.72109 
0.0374609 0.0197109 2.01255 2.56394e+21 1.70502e-05 -2.41146 -4.01386 -1.92521 
0.0380078 0.0197109 1.97116 2.38125e+21 1.58353e-05 -2.24874 -2.31304 -1.89798 
0.0374609 0.0197578 2.01636 2.42274e+21 1.61112e-05 1.43536 -1.13761 -2.10739 
0.0380078 0.0197578 2.0431 2.34104e+21 1.55679e-05 3.00876 0.363631 3.12534 
0.0385547 0.0197109 1.9021 2.48834e+21 1.65475e-05 0.450125 -0.467544 0.331039 
0.0391016 0.0197109 2.16791 2.52614e+21 1.67988e-05 -0.516802 2.91784 2.35573 
0.0385547 0.0197578 1.9823 2.52643e+21 1.68008e-05 -1.21771 -1.49628 -0.0629232 
0.0391016 0.0197578 2.01487 2.539e+21 1.68844e-05 -1.40927 1.71416 -0.713771 
0.0374609 0.0198047 2.05709 2.45149e+21 1.63024e-05 1.76903 -1.59746 -7.51922 
0.0380078 0.0198047 1.92982 2.52986e+21 1.68236e-05 -0.974093 1.37787 -0.0901829 
0.0374609 0.0198516 1.99489 2.66775e+21 1.77405e-05 1.64209 -1.45687 2.43132 
0.0380078 0.0198516 1.97777 2.44883e+21 1.62847e-05 -1.86187 -2.12359 0.756127 
0.0407422 0.0196172 1.9372 2.56037e+21 1.70265e-05 -1.65264 0.776337 0.733803 
