/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
136598 -3.493581e-03 1.067422e-02 9.756905e-02 -6.607055e-02 5.768530e-02 2.747931e-01 -1.095208e+01 8.227777e+00 3.101737e+01 4928 1.847864e-02
887635 2.264094e-02 5.128334e-03 1.669239e-01 4.464481e-01 1.529944e-01 1.714633e+00 9.997516e+00 3.488127e+00 3.651010e+01 1658 7.776709e-03
887651 -1.333900e-02 -4.234020e-03 1.151746e-01 -2.186527e-01 -1.318028e-01 6.751286e-01 -1.626830e+01 -1.010808e+01 4.436870e+01 3082 1.196602e-02
761649 -2.465152e-03 -1.538384e-02 1.258359e-01 1.758348e-02 -2.421696e-01 8.710984e-01 1.212968e+00 -1.372083e+01 4.508934e+01 1952 7.406332e-03
824371 -4.867777e-03 -6.625296e-03 7.972161e-02 -5.662771e-02 -9.971790e-02 9.435042e-02 -1.120117e+01 -2.014581e+01 3.165764e+00 8796 2.952819e-02
511841 -7.686536e-03 -3.655855e-03 8.136385e-02 -1.669178e-01 -7.644171e-02 2.167245e-01 -4.366574e+01 -1.995995e+01 3.711972e+01 5406 1.816773e-02
261799 4.934707e-03 1.332210e-03 9.370108e-02 5.207793e-02 -1.571828e-02 2.233487e-01 1.384612e+01 -5.007787e+00 3.807796e+01 2432 8.432053e-03
575336 -1.911098e-02 -4.974496e-03 8.597393e-02 -4.745632e-01 -1.819497e-01 3.096587e-01 -3.085079e+01 -1.198770e+01 1.515165e+01 6876 2.297814e-02
74506 -2.371488e-02 -1.197486e-02 1.232962e-01 -5.436511e-01 -2.179892e-01 1.178165e+00 -2.346871e+01 -9.299008e+00 4.761430e+01 3763 1.324435e-02
575521 -5.873264e-03 7.248628e-03 8.251524e-02 -3.895572e-02 3.493324e-02 9.939056e-02 -3.339947e+01 2.794990e+01 1.703703e+01 805 3.057705e-03
638050 -2.536276e-02 6.803714e-03 6.774086e-02 -7.282006e-02 1.987077e-02 6.830049e-02 -3.260948e+01 8.978804e+00 3.845406e-01 5565 1.998991e-02
200530 6.333669e-03 1.324279e-02 1.023221e-01 1.655285e-01 3.310215e-01 1.115136e+00 8.784787e+00 1.753586e+01 5.588971e+01 3067 1.037554e-02
761934 1.527908e-02 8.316440e-03 1.002804e-01 4.978754e-02 1.577601e-02 1.613441e-01 2.593459e+01 5.606183e+00 4.589195e+01 1955 7.481849e-03
450619 -6.986139e-03 1.830749e-02 9.841593e-02 -3.252941e-01 6.773147e-01 9.484935e-01 -1.315033e+01 2.722571e+01 3.511944e+01 2472 9.248270e-03
324474 -6.012029e-03 9.184136e-03 1.078220e-01 -1.862523e-02 4.309246e-02 1.679394e-01 -4.460730e+00 1.199187e+01 2.126084e+01 1572 7.489320e-03
74789 -6.938700e-04 -1.511262e-02 1.130917e-01 -1.737178e-02 -1.640231e-01 4.494491e-01 -2.223134e+00 -1.984949e+01 4.483581e+01 3674 1.334238e-02
324589 -5.005886e-03 8.157238e-04 9.075289e-02 -3.087474e-02 -3.473670e-03 2.245679e-01 -7.520984e+00 -1.247077e+00 3.890473e+01 3351 1.142784e-02
137146 -1.296903e-02 1.323944e-02 7.818141e-02 -3.856197e-01 4.876802e-01 -9.800268e-04 -2.204680e+01 2.806891e+01 -3.134326e+00 3615 1.260482e-02
137167 7.479302e-03 -3.278380e-03 8.328012e-02 5.062701e-02 1.601100e-03 1.245896e-01 2.353410e+01 2.661420e+00 2.253149e+01 3187 1.083668e-02
888246 1.169604e-02 -1.618222e-02 9.450823e-02 9.677161e-02 -1.516492e-01 2.618721e-01 1.123716e+01 -1.789308e+01 2.210617e+01 2357 8.350305e-03
824858 2.697525e-03 1.802478e-03 9.179429e-02 7.623257e-02 5.680022e-03 4.328446e-01 8.222366e+00 4.335700e-01 3.813475e+01 4097 1.414944e-02
262278 -4.326493e-03 -4.859637e-03 8.608607e-02 -3.649536e-02 -5.632013e-02 2.774700e-01 -1.060162e+01 -1.695939e+01 6.307273e+01 4092 1.374015e-02
575837 -2.782841e-03 -1.027707e-02 8.768220e-02 -1.189993e-02 -7.000661e-02 1.848813e-01 -2.796497e+00 -1.832092e+01 2.981400e+01 3709 1.312146e-02
18474 -2.409275e-03 -9.374825e-03 8.332516e-02 -1.607384e-02 -7.640582e-02 1.404873e-01 -4.609177e+00 -2.261014e+01 1.928129e+01 800 3.240813e-03
324737 8.043678e-03 8.696196e-03 9.313479e-02 1.447337e-01 1.302880e-01 3.496307e-01 1.848880e+01 1.644661e+01 3.469385e+01 3518 1.218829e-02
75012 -3.641891e-03 -1.007483e-02 9.304514e-02 -5.108935e-02 -7.576790e-02 2.391656e-01 -1.440749e+01 -1.994780e+01 4.436971e+01 3069 1.064933e-02
824975 -4.709331e-03 -2.545088e-02 1.456286e-01 -2.784250e-01 -1.202241e+00 3.702409e+00 -3.579017e+00 -1.538733e+01 4.650730e+01 8262 2.880497e-02
324862 1.654579e-02 6.850891e-03 1.055012e-01 7.940542e-02 2.538132e-02 2.318799e-01 2.346937e+01 6.918550e+00 4.718495e+01 3461 1.214802e-02
75122 6.543992e-03 -3.553621e-03 9.150324e-02 8.403802e-02 -2.094523e-02 3.153672e-01 1.121026e+01 -2.515863e+00 3.238407e+01 2591 9.258887e-03
888504 1.238373e-02 -5.603941e-04 8.456047e-02 1.276540e-01 -2.890802e-02 1.761598e-01 3.261268e+01 -8.020214e+00 2.591563e+01 3277 1.117228e-02
137464 1.171099e-02 -5.764827e-03 9.489071e-02 2.607639e-01 -1.047246e-01 5.567421e-01 1.655145e+01 -6.576625e+00 3.069352e+01 2178 7.828146e-03
576110 -4.016477e-03 -1.093510e-02 9.522948e-02 -2.662057e-02 -4.153546e-02 1.730919e-01 -1.360260e+01 -1.841457e+01 4.685572e+01 1579 5.804434e-03
576147 5.259618e-03 1.343836e-02 8.710806e-02 4.538007e-02 7.463971e-02 1.691290e-01 1.469381e+01 2.241453e+01 3.003957e+01 2483 8.852420e-03
512633 1.374952e-02 2.427574e-02 9.116669e-02 2.946523e-02 6.122045e-02 1.109129e-01 1.311849e+01 3.083912e+01 1.648287e+01 2771 1.013103e-02
700184 1.385966e-02 -8.941664e-03 1.225782e-01 1.135901e-01 -3.246159e-02 3.490250e-01 1.106356e+01 -2.609174e+00 2.512078e+01 2079 8.924138e-03
576197 -1.978744e-03 -7.748969e-03 1.127388e-01 -4.480524e-02 -3.052454e-02 4.011389e-01 -5.333709e+00 -2.836522e+00 3.591800e+01 2020 8.466625e-03
451272 4.620126e-03 -4.932235e-03 9.265650e-02 6.627270e-02 -7.291339e-02 2.703019e-01 1.921003e+01 -2.118192e+01 5.535165e+01 2100 7.337081e-03
451295 -1.813766e-02 -1.038938e-03 9.914894e-02 -6.879989e-02 -1.941924e-02 1.578839e-01 -2.591212e+01 -9.400940e+00 3.004107e+01 3393 1.235576e-02
951352 -1.530072e-02 -2.147530e-02 2.086995e-01 -2.436339e-01 -4.496238e-01 1.730996e+00 -5.503220e+00 -1.031911e+01 3.668995e+01 2509 1.328903e-02
512869 1.670513e-03 -1.450951e-02 9.963380e-02 1.289801e-01 -1.045929e+00 1.346847e+00 3.232071e+00 -2.618516e+01 3.166363e+01 2937 1.044193e-02
137784 4.233916e-04 3.392510e-03 8.100181e-02 2.349140e-02 3.430904e-02 1.054101e-01 1.467433e+01 1.966703e+01 1.552693e+01 2400 9.413686e-03
638962 -1.066336e-02 1.515761e-02 9.936743e-02 -6.805411e-02 1.165925e-01 2.642298e-01 -1.266379e+01 2.238252e+01 3.637837e+01 1848 7.158913e-03
389143 -2.468195e-02 2.258744e-03 1.142307e-01 -4.209622e-02 8.590776e-03 1.399871e-01 -1.599624e+01 5.816420e+00 2.365907e+01 2709 1.064867e-02
639005 1.245996e-02 2.288750e-03 9.035202e-02 4.331949e-02 3.003563e-03 1.251610e-01 2.777739e+01 6.434207e-01 3.133237e+01 4574 1.538710e-02
201492 -3.956560e-03 1.832877e-03 8.990335e-02 -2.430451e-02 2.644696e-02 2.560695e-01 -6.997141e+00 8.464157e+00 5.714031e+01 1025 3.972508e-03
762813 -5.919690e-03 -2.508836e-02 1.190579e-01 -3.383258e-02 -1.113508e-01 2.800279e-01 -4.932602e+00 -1.524379e+01 2.844566e+01 3810 1.421706e-02
700484 2.094057e-02 1.871655e-06 2.073820e-01 4.546457e-01 -2.620038e-01 2.059038e+00 7.414917e+00 -4.479425e+00 3.165717e+01 3385 1.505166e-02
451587 -4.855540e-03 -1.165038e-02 9.740740e-02 -2.002778e-01 -2.435169e-01 5.674814e-01 -1.647438e+01 -1.954668e+01 3.962791e+01 2419 8.511477e-03
513016 2.937775e-02 1.203103e-03 8.841073e-02 1.896753e+00 -2.360163e-01 9.622642e-01 4.847109e+01 -6.157456e+00 2.268244e+01 2613 9.159249e-03
262964 7.592691e-03 2.259597e-02 1.459987e-01 8.139067e-02 2.120754e-01 6.470439e-01 4.453971e+00 1.143576e+01 3.023987e+01 1467 7.952943e-03
75632 1.423958e-02 -1.360067e-02 1.184540e-01 1.373529e-01 -1.344593e-01 3.554685e-01 1.302663e+01 -1.278806e+01 2.507853e+01 2029 8.685330e-03
639139 2.229046e-03 -6.416080e-03 8.007782e-02 2.324702e-02 -3.742343e-02 1.381231e-01 7.181527e+00 -1.059475e+01 1.983318e+01 1994 7.173569e-03
513070 -1.177672e-02 2.113302e-02 6.574215e-02 -1.572887e-02 2.784532e-02 6.696943e-02 -2.018218e+01 3.427723e+01 6.267262e+00 4125 1.461683e-02
951710 -1.067197e-02 -1.076036e-02 8.330261e-02 -1.293253e-01 -1.120840e-01 1.511479e-01 -2.492254e+01 -2.128252e+01 1.425056e+01 1929 6.947505e-03
19659 -1.543623e-02 -3.821627e-03 9.940726e-02 -5.651035e-01 -2.924946e-01 8.178549e-01 -2.835923e+01 -1.489363e+01 3.706719e+01 5127 1.785706e-02
138061 6.726027e-03 -6.309615e-03 9.726187e-02 1.996782e-02 -2.381949e-02 1.676040e-01 5.685091e+00 -7.517505e+00 3.019992e+01 3181 1.126170e-02
389494 6.814503e-04 -6.650218e-03 7.951559e-02 -6.845025e-02 -5.313543e-02 2.000815e-01 -7.085487e+00 -4.764390e+00 1.235712e+01 3700 1.306166e-02
700842 -1.433108e-02 -3.848664e-04 9.172787e-02 -4.246540e-01 -3.298034e-03 4.761294e-01 -3.129006e+01 -2.221498e-01 2.931337e+01 2291 8.027379e-03
389569 -2.205739e-03 6.558258e-03 8.615988e-02 -8.994940e-03 3.221052e-02 1.774660e-01 -2.673195e+00 1.010038e+01 3.595106e+01 13149 4.283933e-02
19873 -1.815530e-02 -3.826533e-03 1.020838e-01 -1.227929e-01 1.905328e-03 2.263019e-01 -2.168667e+01 1.187958e+00 2.574484e+01 4207 1.541130e-02
389651 -9.185986e-03 2.579512e-03 8.660860e-02 -2.716501e-02 1.537151e-02 1.210263e-01 -2.300247e+01 1.636616e+01 4.403422e+01 3768 1.255522e-02
889426 -8.605236e-03 2.577899e-02 6.632978e-02 -9.361270e-03 3.147215e-02 6.595300e-02 -4.966119e+00 3.739631e+01 -2.474877e+00 3373 1.260617e-02
639514 -1.189328e-02 1.326597e-02 1.132445e-01 -1.536020e-01 1.296486e-01 5.878107e-01 -1.409062e+01 1.157235e+01 4.718786e+01 1435 5.906538e-03
952174 1.575459e-02 1.661710e-02 9.867453e-02 2.490809e-01 1.871458e-01 5.077596e-01 2.116516e+01 1.546874e+01 3.710832e+01 2697 9.581038e-03
889596 1.892914e-03 5.209362e-03 9.050993e-02 1.979693e-02 3.353443e-02 1.964241e-01 9.710195e+00 1.536202e+01 5.744226e+01 3385 1.167283e-02
763485 7.513222e-04 2.189829e-02 1.285446e-01 -8.795488e-03 2.012092e-01 6.123519e-01 -1.146998e+00 2.154325e+01 5.812686e+01 3846 1.397675e-02
325963 1.112485e-02 -4.904140e-03 1.006280e-01 9.318011e-02 -5.753210e-02 3.062294e-01 1.501054e+01 -9.627343e+00 3.761110e+01 2051 7.648119e-03
639790 2.328227e-02 -1.028849e-03 1.005769e-01 9.334227e-02 -5.904742e-03 1.940343e-01 1.659630e+01 -1.155035e+00 2.213883e+01 2071 8.258284e-03
326008 3.489858e-04 1.499957e-02 9.616788e-02 -2.153140e-02 1.295418e-01 2.380008e-01 -5.213739e+00 2.729356e+01 3.379649e+01 3953 1.374080e-02
138599 -9.302146e-03 -1.432156e-02 1.369697e-01 -4.500059e-02 -6.098147e-02 3.912048e-01 -9.120671e+00 -1.192124e+01 6.495507e+01 3374 1.230562e-02
76317 -3.055244e-03 1.037753e-02 1.032567e-01 -6.254697e-03 5.530439e-02 1.968527e-01 -1.192415e+00 1.674395e+01 3.488259e+01 2175 8.090566e-03
763597 -2.187443e-02 -1.842430e-02 1.155147e-01 -5.228624e-02 -2.645253e-02 1.523884e-01 -1.018876e+01 -2.689668e+00 1.235368e+01 2385 1.154333e-02
639887 2.424442e-02 1.259971e-02 1.177337e-01 4.431260e-01 3.531285e-01 1.035705e+00 1.495064e+01 1.215408e+01 3.276403e+01 3156 1.262448e-02
763658 2.187423e-03 6.300200e-03 7.965051e-02 6.522426e-04 3.307379e-02 9.731476e-02 -2.028520e+00 3.537745e+01 2.334077e+01 1638 5.612550e-03
701394 1.967412e-02 1.449813e-02 2.277887e-01 1.776499e+00 1.631516e+00 1.149576e+01 7.782407e+00 7.163085e+00 4.991502e+01 4770 1.893962e-02
390185 6.514030e-03 -6.326744e-03 8.482217e-02 3.725175e-02 -3.607666e-02 1.248738e-01 2.210000e+01 -2.138979e+01 2.879658e+01 3258 1.122606e-02
263854 2.414532e-03 -3.072099e-03 8.080238e-02 9.766460e-04 -6.134716e-02 9.018032e-02 -9.936435e-01 -4.027069e+01 6.480578e+00 7460 2.458751e-02
513957 2.477451e-02 -1.301514e-02 6.671769e-02 3.789552e-02 -2.006796e-02 6.843744e-02 4.569476e+01 -2.456190e+01 5.989156e+00 5114 1.779348e-02
452772 1.908613e-02 2.148191e-03 1.025889e-01 6.394126e-01 -8.827308e-02 1.045475e+00 1.936818e+01 -2.823183e+00 2.943930e+01 1664 6.654243e-03
452787 9.330288e-03 -1.121717e-03 8.319150e-02 5.110799e-02 -1.929035e-02 1.068486e-01 3.127275e+01 -1.360015e+01 1.770852e+01 2400 8.109218e-03
76769 -1.332749e-02 1.659840e-02 1.111561e-01 -2.817356e-01 4.183960e-01 1.292452e+00 -1.019257e+01 1.525792e+01 4.485870e+01 1505 6.167027e-03
952866 2.353513e-02 1.032572e-02 1.001147e-01 1.463752e-01 5.934806e-02 2.519260e-01 2.694371e+01 1.075255e+01 3.329825e+01 5539 1.900369e-02
139122 -1.423767e-02 -8.135810e-03 9.781354e-02 -5.241817e-02 -2.857030e-02 1.827247e-01 -1.331117e+01 -7.124240e+00 2.960325e+01 2375 9.057212e-03
452901 -8.174221e-03 -9.909811e-03 1.041210e-01 -1.722208e-01 -1.791662e-01 7.455909e-01 -8.048048e+00 -8.303639e+00 3.147022e+01 2551 9.351112e-03
640386 6.425774e-03 8.354308e-03 8.702487e-02 2.486336e-02 5.583394e-02 1.444866e-01 4.532237e+00 1.167121e+01 1.412497e+01 2034 7.516105e-03
826883 -2.770829e-04 1.179192e-02 8.358278e-02 3.619270e-03 4.047081e-02 9.026467e-02 3.818091e+00 2.810285e+01 6.547672e+00 6244 2.149230e-02
890418 -2.899887e-03 3.971232e-03 9.004498e-02 -1.566709e-02 4.885515e-02 2.050592e-01 -5.581008e+00 1.962039e+01 5.027687e+01 3271 1.132098e-02
640468 -5.471113e-05 4.220925e-03 8.327942e-02 2.657095e-02 4.284749e-02 2.098426e-01 1.168585e+01 1.695297e+01 5.554783e+01 3201 1.052912e-02
514373 5.525861e-03 -1.240809e-02 8.842508e-02 1.060648e-01 -2.981271e-01 3.042947e-01 7.860069e+00 -2.233731e+01 1.687654e+01 6841 2.275465e-02
76989 5.279341e-03 1.575922e-03 8.103584e-02 2.358464e-02 3.355100e-02 1.358523e-01 1.460196e+01 2.550622e+01 4.372659e+01 1579 5.434281e-03
514383 3.036132e-03 -4.170319e-03 8.295872e-02 3.097522e-02 -1.524420e-02 1.835230e-01 1.417780e+01 -5.619485e+00 5.103176e+01 2512 8.455187e-03
514436 -1.645838e-03 -1.881464e-02 1.030290e-01 -2.020876e-03 -7.893561e-01 1.176633e+00 -1.475399e-02 -3.031306e+01 4.223552e+01 5364 1.824466e-02
827040 -1.732656e-03 3.732549e-03 7.928525e-02 -3.850645e-03 3.001965e-02 1.279046e-01 -9.698403e-01 1.203703e+01 2.226312e+01 3311 1.123201e-02
890701 2.403069e-02 1.727212e-02 1.964282e-01 2.424720e-01 1.705836e-01 2.026862e+00 5.388152e+00 3.781637e+00 4.515014e+01 11110 3.941042e-02
77200 5.514662e-03 2.057080e-04 9.399313e-02 8.336358e-02 -9.567158e-03 2.958881e-01 2.528305e+01 -3.173941e+00 6.556959e+01 1931 6.515004e-03
139519 -1.231096e-02 -1.465108e-03 9.260126e-02 -5.327435e-02 -2.324983e-02 1.570697e-01 -1.438250e+01 -7.648752e+00 2.263527e+01 2303 8.461699e-03
764504 1.220984e-02 -9.593339e-03 1.045401e-01 9.833328e-02 -1.142100e-01 4.115252e-01 1.130290e+01 -1.372996e+01 4.028893e+01 2400 8.616676e-03
391017 1.355872e-02 1.739956e-02 1.175096e-01 3.809862e-01 7.882123e-01 1.822520e+00 7.978173e+00 1.673712e+01 3.702190e+01 1507 6.267476e-03
514681 -1.740482e-03 -1.377537e-03 1.111132e-01 -1.226104e-01 -8.537318e-02 7.961312e-01 -1.062673e+01 -7.384795e+00 6.022596e+01 3779 1.313126e-02
327027 -1.067543e-02 2.579749e-03 8.437969e-02 -8.664241e-02 1.227425e-02 1.408081e-01 -2.527744e+01 3.225772e+00 1.877613e+01 2807 9.273992e-03
77320 1.654855e-03 7.379471e-03 8.141970e-02 1.606800e-02 5.321920e-02 1.179223e-01 1.095858e+01 3.485281e+01 2.775358e+01 2728 9.261144e-03
953383 1.994048e-03 -6.552607e-03 7.914882e-02 -1.069244e-02 -3.620846e-02 9.309081e-02 -5.193697e+00 -1.214075e+01 5.707683e+00 2215 8.632782e-03
827285 -7.175906e-03 -1.562056e-02 9.514165e-02 -3.573344e-02 -9.763020e-02 2.193150e-01 -8.263912e+00 -2.373176e+01 3.593298e+01 2264 8.619011e-03
827369 6.670195e-03 -6.364810e-03 8.379229e-02 6.877952e-02 -5.971660e-02 1.315730e-01 1.267992e+01 -1.089203e+01 9.754657e+00 2574 9.205156e-03
702392 2.606596e-03 2.382056e-03 1.208990e-01 2.029227e-02 4.869516e-02 3.141771e-01 4.620218e+00 1.209887e+01 5.049213e+01 3379 1.232571e-02
641017 -2.131502e-03 3.922797e-03 8.219739e-02 -3.670438e-03 3.746007e-02 1.094561e-01 -1.420386e+00 3.095377e+01 2.515884e+01 4202 1.401500e-02
391275 2.801997e-02 9.121726e-03 1.601525e-01 4.662943e-01 5.863715e-02 1.114323e+00 1.609589e+01 1.818483e+00 3.504249e+01 3422 1.382938e-02
891043 2.886202e-03 -1.966681e-04 9.367791e-02 3.090932e-02 1.060446e-02 2.512876e-01 6.598721e+00 2.543386e+00 3.711300e+01 1149 4.218210e-03
22177 7.302339e-03 -3.340382e-03 8.563505e-02 4.816268e-02 -5.830119e-02 1.858500e-01 1.759576e+01 -2.366787e+01 4.315574e+01 2666 8.848925e-03
77540 -1.206634e-02 1.357902e-02 9.567776e-02 -1.916807e-02 2.567702e-02 1.134372e-01 -1.674393e+01 2.852378e+01 4.187184e+01 3028 1.064194e-02
764816 -1.377607e-02 1.329753e-02 1.951150e-01 -5.979168e-01 5.216642e-01 5.064632e+00 -6.174253e+00 5.373337e+00 5.146985e+01 6208 2.279695e-02
578605 -1.256922e-02 3.650838e-03 1.074392e-01 -1.458951e-01 2.471927e-02 4.570264e-01 -1.609113e+01 2.542754e+00 4.219176e+01 3519 1.239148e-02
22251 -4.457430e-03 5.464175e-03 7.874811e-02 -8.006956e-02 1.536127e-01 1.430912e-01 -1.476482e+01 2.892902e+01 1.256431e+01 3278 1.076210e-02
453663 1.045721e-02 5.929430e-04 9.014975e-02 4.372219e-02 9.694656e-03 1.548340e-01 1.719059e+01 4.703561e+00 3.342739e+01 4198 1.446398e-02
702618 2.761979e-03 3.100966e-03 8.936611e-02 5.412029e-02 3.578964e-02 2.670677e-01 1.406297e+01 8.950838e+00 4.865840e+01 2709 9.315578e-03
139943 7.875698e-03 7.751789e-03 1.019942e-01 6.133602e-02 6.941835e-02 2.744036e-01 1.492023e+01 1.721051e+01 4.811771e+01 2096 7.595369e-03
953756 -7.744717e-03 -3.390582e-03 7.951313e-02 -3.057960e-02 -1.503966e-02 9.351398e-02 -2.065492e+01 -1.053699e+01 1.266424e+01 3663 1.209984e-02
203763 2.640796e-03 -5.542074e-03 7.940224e-02 1.956192e-02 -6.852858e-02 1.388300e-01 8.826800e+00 -3.285653e+01 3.100011e+01 2478 8.399922e-03
22508 -2.066810e-03 -5.313683e-03 8.310070e-02 -1.576790e-02 -3.019989e-02 1.577921e-01 -1.081615e+01 -1.964611e+01 5.896418e+01 2588 8.896213e-03
953876 8.066744e-03 3.753850e-03 8.255234e-02 7.205604e-02 1.246517e-02 1.567463e-01 3.180686e+01 4.330096e+00 3.687926e+01 1735 5.855152e-03
453945 1.041659e-02 8.362341e-03 9.446230e-02 1.256879e-01 1.438842e-01 4.037837e-01 1.420085e+01 1.669561e+01 3.810683e+01 2906 1.026808e-02
954078 -9.636904e-03 9.667456e-03 1.847324e-01 -1.382771e-01 2.736805e-01 1.270735e+00 -5.984345e+00 1.228190e+01 5.052087e+01 5047 1.865905e-02
78011 -9.382526e-03 6.468593e-03 8.182113e-02 -2.705691e-02 1.494451e-02 9.509925e-02 -1.768548e+01 8.481239e+00 1.328645e+01 1955 7.328113e-03
954114 -4.957260e-03 1.119669e-02 9.021627e-02 -2.404412e-02 3.813151e-02 1.257355e-01 -1.290990e+01 1.821807e+01 2.402435e+01 4686 1.672200e-02
641600 -7.548091e-03 1.781327e-02 1.767578e-01 3.607445e-01 5.006347e-01 3.421065e+00 3.608141e+00 4.730173e+00 3.178429e+01 918 7.222898e-03
454201 -5.667129e-03 -6.961843e-03 8.598007e-02 -3.271735e-02 -4.270884e-02 1.449402e-01 -1.293280e+01 -1.709075e+01 2.818901e+01 1583 6.317426e-03
140426 -1.256899e-02 -1.213236e-02 8.899156e-02 -2.033441e-01 -2.413405e-01 2.834065e-01 -1.399006e+01 -1.680845e+01 1.425697e+01 4435 1.521533e-02
23083 -2.335259e-03 1.963523e-02 1.054119e-01 -4.557785e-02 1.639483e-01 4.140725e-01 -4.348926e+00 1.451363e+01 3.104212e+01 1213 5.538093e-03
891715 1.308662e-02 1.189181e-02 9.148739e-02 4.173672e-01 3.416644e-01 4.785542e-01 2.733402e+01 2.229642e+01 2.617017e+01 2596 9.519020e-03
391955 -4.712138e-03 4.864423e-03 8.207306e-02 -3.164996e-02 2.428541e-02 1.054638e-01 -2.374129e+01 1.711643e+01 2.061511e+01 7732 2.539085e-02
265596 1.950376e-02 -8.671273e-03 9.096322e-02 4.626436e-01 -2.091213e-01 5.817969e-01 2.412317e+01 -1.091188e+01 2.671948e+01 6361 2.155553e-02
828260 2.657632e-02 -1.045592e-02 1.409897e-01 2.005775e-01 1.839632e-04 5.584356e-01 1.463969e+01 8.951926e-01 3.512203e+01 2519 1.072072e-02
140593 -8.485306e-03 2.123508e-02 1.381569e-01 -2.515587e-02 1.102833e-01 4.027495e-01 -2.676142e+00 1.429500e+01 4.247530e+01 1463 6.787010e-03
140647 2.335293e-03 -7.120481e-03 8.121385e-02 5.076148e-02 -9.739509e-02 1.602689e-01 1.388131e+01 -2.587712e+01 2.266104e+01 2974 1.001204e-02
579440 -9.745371e-03 2.733179e-02 1.050240e-01 -4.427370e-02 1.378321e-01 2.210301e-01 -1.077299e+01 3.447658e+01 3.619440e+01 3447 1.275591e-02
765643 1.398841e-02 7.192728e-03 8.994254e-02 1.852902e-01 8.647003e-02 2.336524e-01 3.695210e+01 1.710118e+01 3.100016e+01 1019 4.496387e-03
579465 4.718736e-03 -7.470756e-03 8.270290e-02 3.461540e-02 -4.010769e-02 1.043970e-01 2.349782e+01 -2.565158e+01 1.705086e+01 3150 1.069738e-02
392214 -4.712787e-03 -1.145041e-02 8.505904e-02 -4.474002e-02 -1.250458e-01 1.872172e-01 -1.398945e+01 -3.970137e+01 3.570407e+01 3507 1.191180e-02
265767 -2.148740e-02 9.682438e-03 1.146810e-01 -3.252466e-01 8.692436e-02 6.342330e-01 -1.839269e+01 4.677017e+00 3.145900e+01 9045 3.100996e-02
765710 3.340397e-03 -2.254073e-03 8.145397e-02 3.664669e-02 -6.789220e-03 1.199055e-01 2.328058e+01 -3.169996e+00 2.687703e+01 5579 1.866448e-02
703496 -1.838278e-03 -9.177419e-03 9.134342e-02 6.620318e-03 -4.918331e-02 2.074855e-01 3.506632e+00 -1.658501e+01 4.814835e+01 5056 1.681378e-02
828509 3.433707e-03 -3.031040e-03 9.268939e-02 -5.255705e-03 -4.094714e-02 3.274331e-01 -2.013748e+00 -8.786955e+00 5.440122e+01 1216 4.527230e-03
516016 -1.484318e-02 -1.147884e-03 8.532607e-02 -1.334071e-01 1.785045e-02 1.891977e-01 -2.978817e+01 4.773169e+00 2.609687e+01 1341 5.121252e-03
954774 -2.219449e-02 -1.141485e-02 1.144868e-01 -3.995904e-02 -2.122396e-02 1.398782e-01 -1.600433e+01 -8.837165e+00 2.287543e+01 2737 1.087815e-02
23840 1.326556e-03 -1.496245e-02 1.179146e-01 -2.545304e-02 -1.100834e-01 5.443997e-01 -2.595927e+00 -9.220715e+00 4.134207e+01 4897 1.741156e-02
954884 5.169373e-04 -8.728906e-03 8.214108e-02 1.648039e-02 -6.642553e-02 1.324132e-01 8.970855e+00 -3.242332e+01 2.825105e+01 3774 1.283124e-02
892361 -9.696041e-04 -4.686436e-03 8.158588e-02 -5.140925e-02 -5.874755e-03 1.403766e-01 -1.539924e+01 -3.627944e-01 1.794881e+01 5896 1.942858e-02
328486 1.703876e-02 -6.517810e-04 1.204832e-01 5.576810e-02 8.139881e-03 2.695865e-01 7.019236e+00 1.593385e+00 2.702323e+01 3041 1.217364e-02
892409 4.835256e-03 -6.224147e-03 7.817241e-02 3.519470e-02 -3.133835e-02 7.711315e-02 3.007596e+01 -2.487971e+01 -1.049369e+00 6823 2.303300e-02
24032 -2.136177e-02 1.567032e-02 1.052434e-01 -4.397021e-01 1.709729e-01 5.798674e-01 -2.944370e+01 1.093054e+01 3.340508e+01 1527 6.301834e-03
78847 2.151291e-02 -1.381182e-02 6.517265e-02 2.298661e-02 -2.180900e-02 6.462658e-02 4.329627e+00 -2.349506e+01 -1.118664e+00 5386 1.836449e-02
703815 -9.267221e-03 7.081266e-03 1.081087e-01 -1.786619e-01 9.964957e-02 5.839769e-01 -2.015207e+01 1.101240e+01 5.661175e+01 4245 1.486188e-02
955034 2.686498e-03 5.470694e-03 8.044316e-02 8.527258e-03 2.149407e-01 4.333903e-01 5.150758e-01 1.847241e+01 3.112515e+01 3567 1.228033e-02
141187 3.788486e-03 -8.127039e-03 8.198289e-02 2.165879e-02 -4.357097e-02 1.155589e-01 7.033415e+00 -1.395006e+01 1.321489e+01 3865 1.329187e-02
78938 1.117532e-03 1.337947e-02 9.895269e-02 -3.619090e-03 6.653045e-02 2.106194e-01 -9.657486e-01 1.083694e+01 2.276769e+01 6946 2.401860e-02
205043 1.044130e-02 2.480776e-02 2.947268e-01 1.073604e+00 9.209435e-01 2.075481e+01 2.116920e+00 1.784344e+00 4.073917e+01 5043 2.228612e-02
