0.0264375 0.00614063 2.03381 2.61718e+21 1.74042e-05 -4.85645 0.0290465 0.959663 
0.0268125 0.00614063 1.88946 2.72776e+21 1.81396e-05 5.14391 1.51073 -3.19085 
0.0181875 0.00585938 2.03576 2.73508e+21 1.81883e-05 -2.1801 1.20083 2.56212 
0.0185625 0.00585938 1.96333 2.7119e+21 1.80341e-05 2.33724 1.54825 1.61252 
0.0181875 0.00595313 2.08201 2.22813e+21 1.48171e-05 3.41064 -4.04656 0.508746 
0.0185625 0.00595313 1.94922 2.3422e+21 1.55756e-05 0.0647029 0.76539 4.78046 
0.0267188 0.0171797 2.01473 2.73e+21 1.81545e-05 -0.300883 1.19615 -5.74763 
0.0269062 0.0171797 2.18798 2.41378e+21 1.60516e-05 2.62205 7.32258 0.273454 
0.0267188 0.0172266 2.01781 2.53335e+21 1.68468e-05 1.76941 -5.50809 5.35546 
0.0269062 0.0172266 2.08093 2.31261e+21 1.53788e-05 2.19146 -4.56865 6.43686 
0.0252188 0.0195234 2.1099 2.52284e+21 1.67769e-05 -4.86101 0.324512 -1.31785 
0.0254063 0.0195234 2.01517 2.60632e+21 1.7332e-05 -4.61326 7.05714 -0.336583 
0.0252188 0.0195703 1.98011 2.38726e+21 1.58753e-05 -2.26562 -2.94965 -2.18077 
0.0254063 0.0195703 2.03979 2.45203e+21 1.6306e-05 3.96213 -2.73791 2.09908 
0.0240938 0.0198047 1.88629 2.26757e+21 1.50794e-05 2.6746 -4.73477 0.988113 
0.0242813 0.0198047 2.04015 2.79789e+21 1.8606e-05 -5.26373 -2.02071 -4.10137 
0.0240938 0.0198516 2.0747 2.59973e+21 1.72882e-05 7.0177 4.12125 1.94542 
0.0242813 0.0198516 1.9315 2.31695e+21 1.54077e-05 -8.39777 1.17629 -7.4113 
0.0263438 0.0198047 1.88194 2.8619e+21 1.90316e-05 -1.62492 5.47453 -4.34766 
0.0265313 0.0198047 2.05818 2.57845e+21 1.71467e-05 -0.811666 -2.55647 0.147364 
0.0263438 0.0198516 1.95478 2.41729e+21 1.6075e-05 -5.04714 1.91694 1.91608 
0.0265313 0.0198516 1.93103 2.23485e+21 1.48618e-05 5.42624 -0.274216 -3.16744 
0.0240938 0.0198984 2.01735 2.65731e+21 1.76711e-05 -3.72654 1.70593 3.06173 
0.0242813 0.0198984 1.98355 2.5117e+21 1.67028e-05 2.21294 -2.69364 1.98531 
0.0240938 0.0199453 2.25315 2.65106e+21 1.76296e-05 1.99086 2.26226 -0.266214 
0.0242813 0.0199453 1.91262 2.36053e+21 1.56975e-05 -4.61243 -0.0928366 -2.4449 
0.0240938 0.0205547 2.03403 2.4227e+21 1.61109e-05 -3.44679 -11.3631 6.49627 
0.0242813 0.0205547 2.08508 2.40508e+21 1.59938e-05 -3.06804 2.81933 -1.8928 
0.0240938 0.0206016 2.06884 2.24139e+21 1.49052e-05 -4.1828 -3.09874 2.93577 
0.0242813 0.0206016 1.84701 2.15349e+21 1.43207e-05 1.01939 -3.97732 -2.46196 
0.0267188 0.0203672 1.92742 2.56947e+21 1.7087e-05 0.783653 -2.04407 -0.917693 
0.0269062 0.0203672 2.00374 2.40944e+21 1.60228e-05 -4.08886 7.0672 1.34308 
0.0267188 0.0204141 1.91911 2.3152e+21 1.53961e-05 0.969683 2.50398 1.79286 
0.0269062 0.0204141 1.91076 2.28859e+21 1.52191e-05 0.847189 5.81356 4.73219 
0.0278437 0.0209297 2.01759 2.51772e+21 1.67429e-05 -5.62908 7.23593 2.22153 
0.0280312 0.0209297 2.02151 2.36199e+21 1.57072e-05 -7.26654 7.21947 0.63455 
0.0278437 0.0209766 1.94325 2.27902e+21 1.51554e-05 0.701248 0.588524 2.77758 
0.0280312 0.0209766 2.07 2.52073e+21 1.67628e-05 3.40104 1.56503 -1.70155 
0.0207187 0.0154922 1.97758 2.34942e+21 1.56237e-05 -2.4812 12.7459 10.9302 
0.0209062 0.0154922 1.9637 2.39618e+21 1.59346e-05 3.32373 -2.58286 6.95128 
0.0207187 0.0155391 2.05124 2.34233e+21 1.55765e-05 5.44172 8.13544 -10.1176 
0.0209062 0.0155391 2.07989 2.43556e+21 1.61965e-05 6.80888 3.97414 5.63968 
0.0195937 0.0160547 2.04049 2.69571e+21 1.79265e-05 0.609734 -6.27841 2.42368 
0.0197812 0.0160547 2.00079 2.43629e+21 1.62013e-05 0.616068 0.392109 -0.671348 
0.0195937 0.0161016 1.8278 2.26051e+21 1.50324e-05 2.75818 0.709711 -3.7795 
0.0197812 0.0161016 2.01767 2.40671e+21 1.60046e-05 -1.08185 2.29884 3.7871 
0.0222187 0.0164297 2.01922 2.11616e+21 1.40725e-05 -2.77672 -2.07301 3.74508 
0.0224062 0.0164297 1.88142 2.35864e+21 1.5685e-05 -5.06219 1.9137 2.30287 
0.0222187 0.0164766 1.82294 2.71461e+21 1.80522e-05 -2.59064 2.31642 -0.874492 
0.0224062 0.0164766 2.02046 2.42886e+21 1.61519e-05 -6.08799 2.99446 5.50632 
0.0203437 0.0180234 1.90887 2.86342e+21 1.90417e-05 6.35778 -2.67418 3.01309 
0.0205312 0.0180234 1.95249 2.44144e+21 1.62356e-05 -0.389808 3.80248 1.55901 
0.0203437 0.0180703 1.93279 2.61549e+21 1.7393e-05 2.64797 -4.65891 1.59339 
0.0205312 0.0180703 2.00677 2.56538e+21 1.70598e-05 -3.40771 6.79572 -1.51653 
0.0207187 0.0183047 1.98014 2.64135e+21 1.7565e-05 9.17024 -0.698659 -4.78387 
0.0209062 0.0183047 1.82749 2.55232e+21 1.69729e-05 -4.22695 -4.32818 2.94589 
0.0207187 0.0183516 1.90309 2.5458e+21 1.69296e-05 1.92283 -8.22011 -6.00388 
0.0209062 0.0183516 2.05962 2.29911e+21 1.52891e-05 0.352801 2.49269 -2.94751 
0.0199687 0.0185859 2.25665 2.31884e+21 1.54203e-05 -1.79311 -2.33574 2.9327 
0.0201562 0.0185859 1.91066 2.31884e+21 1.54203e-05 -1.92938 0.0267998 4.51693 
0.0199687 0.0186328 1.96931 2.50737e+21 1.6674e-05 -7.43526 -0.373532 5.47588 
0.0201562 0.0186328 1.89395 2.34216e+21 1.55754e-05 4.56816 -0.376631 3.05662 
0.0195937 0.0190547 1.83048 2.22378e+21 1.47881e-05 3.8853 -1.67247 3.67448 
0.0197812 0.0190547 2.13108 2.63242e+21 1.75056e-05 -5.1787 -7.02148 0.684657 
0.0195937 0.0191016 1.96001 2.43636e+21 1.62018e-05 -6.7472 0.731048 -0.322148 
0.0197812 0.0191016 2.00864 2.58804e+21 1.72105e-05 2.89303 -1.09981 -6.30682 
0.0233437 0.0191484 1.91895 2.30746e+21 1.53446e-05 0.112931 1.30332 -6.43833 
0.0235313 0.0191484 2.00464 2.59116e+21 1.72312e-05 -0.38201 2.48001 2.68866 
0.0233437 0.0191953 1.95983 2.88671e+21 1.91967e-05 -2.36476 0.98372 5.35881 
0.0235313 0.0191953 1.95365 2.30182e+21 1.53071e-05 -0.662363 0.383652 -5.85184 
0.0203437 0.0214922 1.94008 2.30859e+21 1.53521e-05 3.51881 -1.46366 1.06265 
0.0205312 0.0214922 1.95188 2.54451e+21 1.6921e-05 -3.55643 -3.41739 -5.93306 
0.0203437 0.0215391 1.99917 2.31198e+21 1.53746e-05 -1.52444 -0.132263 -2.34401 
0.0205312 0.0215391 1.86855 2.11861e+21 1.40888e-05 0.174159 -2.25524 4.37198 
0.0233437 0.0214922 1.90273 2.59506e+21 1.72572e-05 -5.15086 -5.57811 -4.06634 
0.0235313 0.0214922 1.87853 2.376e+21 1.58004e-05 -1.82677 -4.01177 2.53536 
0.0233437 0.0215391 2.00049 2.42127e+21 1.61014e-05 -3.47848 -2.39263 7.46658 
0.0235313 0.0215391 1.90868 2.51375e+21 1.67164e-05 2.11751 -1.81203 0.514183 
0.0255938 0.0190547 2.09105 2.68944e+21 1.78848e-05 -4.74653 4.60529 2.46336 
0.0257813 0.0190547 1.84232 2.30931e+21 1.53569e-05 5.1737 2.14525 0.831308 
0.0255938 0.0191016 1.86169 2.42688e+21 1.61388e-05 3.40216 5.98821 -1.65138 
0.0257813 0.0191016 1.94368 2.64492e+21 1.75887e-05 -0.422491 -1.67973 3.79982 
0.0252188 0.0212109 2.11337 2.44165e+21 1.6237e-05 -4.96486 1.78389 -0.40888 
0.0254063 0.0212109 1.88544 2.42458e+21 1.61234e-05 -0.0711902 -4.62262 3.27327 
0.0252188 0.0212578 1.98276 2.47886e+21 1.64844e-05 1.74644 0.325608 2.05772 
0.0254063 0.0212578 2.1256 2.46182e+21 1.63711e-05 4.15174 -3.81204 1.35321 
0.0259688 0.0213984 1.89404 2.69952e+21 1.79518e-05 -3.27946 -2.63419 -2.0457 
0.0261563 0.0213984 2.03945 2.54719e+21 1.69388e-05 1.09307 -9.56907 0.903465 
0.0259688 0.0214453 2.08744 2.26298e+21 1.50488e-05 -2.10712 0.418757 -0.389379 
0.0261563 0.0214453 2.01821 2.66829e+21 1.77441e-05 1.33304 -0.73496 1.30649 
0.0255938 0.0214922 2.0026 2.59506e+21 1.72572e-05 -2.65203 -2.48574 -0.450294 
0.0257813 0.0214922 1.99907 2.65404e+21 1.76494e-05 2.07341 1.56539 -0.233853 
0.0255938 0.0215391 1.93949 2.72393e+21 1.81141e-05 0.0307378 -1.71494 -2.33229 
0.0257813 0.0215391 2.0177 2.40446e+21 1.59896e-05 -2.25112 -2.05884 4.64401 
0.0289687 0.0211172 1.84822 2.47822e+21 1.64801e-05 0.768403 -4.61883 -1.77836 
0.0291562 0.0211172 2.03648 2.57254e+21 1.71074e-05 0.282635 -7.05239 -2.52982 
0.0289687 0.0211641 2.04245 2.4984e+21 1.66143e-05 2.84032 -2.39681 2.17593 
0.0291562 0.0211641 2.02767 2.52407e+21 1.6785e-05 -1.89467 -2.43099 6.18228 
0.0270937 0.0213984 1.99745 2.67413e+21 1.7783e-05 3.33838 4.76732 -2.42548 
0.0272812 0.0213984 2.02172 2.57258e+21 1.71077e-05 -0.0819208 -3.3638 -5.17994 
0.0270937 0.0214453 1.8838 2.54163e+21 1.69018e-05 0.0685873 0.509993 -0.761365 
0.0272812 0.0214453 1.97659 2.26298e+21 1.50488e-05 1.34659 0.0333973 4.99369 
0.0289687 0.0214922 1.96373 2.40127e+21 1.59685e-05 -0.119108 3.54648 -2.27517 
0.0291562 0.0214922 1.94432 2.27489e+21 1.5128e-05 5.01012 -0.644061 2.02863 
0.0289687 0.0215391 2.09222 2.2279e+21 1.48156e-05 -2.21664 4.98295 3.3791 
0.0291562 0.0215391 2.10334 2.52216e+21 1.67723e-05 -4.09963 -4.99786 -4.51454 
0.0203437 0.0170859 2.17593 2.6178e+21 1.74083e-05 -2.87604 -3.05085 0.94654 
0.0205312 0.0170859 2.03494 2.32104e+21 1.54349e-05 -0.18736 -1.83148 -2.07045 
0.0203437 0.0171328 2.04166 2.24071e+21 1.49007e-05 -4.35159 -11.6005 -2.74639 
0.0205312 0.0171328 2.09658 2.36754e+21 1.57441e-05 -0.635312 -2.91132 4.35528 
0.0225937 0.0176484 2.0429 2.73957e+21 1.82181e-05 7.84695 -4.17712 2.05703 
0.0227812 0.0176484 2.1007 2.56514e+21 1.70582e-05 -0.144845 0.708077 4.90513 
0.0225937 0.0176953 2.06167 2.45601e+21 1.63325e-05 -0.673128 -6.32573 -2.16927 
0.0227812 0.0176953 1.94212 2.56858e+21 1.70811e-05 3.66478 0.449077 -5.59164 
0.0203437 0.0209297 2.04092 2.35333e+21 1.56497e-05 8.50018 0.368493 -3.05833 
0.0205312 0.0209297 1.87637 2.40525e+21 1.59949e-05 0.713238 -1.66752 2.15617 
0.0203437 0.0209766 1.84415 2.73654e+21 1.8198e-05 2.64487 0.561532 0.479914 
0.0205312 0.0209766 2.09471 2.20995e+21 1.46962e-05 0.0320417 -8.37529 4.97829 
0.0214687 0.0203672 1.96369 2.48946e+21 1.65549e-05 0.82876 5.68904 -0.243196 
0.0216562 0.0203672 1.98969 2.56947e+21 1.7087e-05 7.07252 -0.176516 5.9072 
0.0214687 0.0204141 2.00397 2.35955e+21 1.5691e-05 -2.22231 0.0782835 0.435059 
0.0216562 0.0204141 1.90003 2.27972e+21 1.51601e-05 -1.56775 5.32958 -0.758087 
0.0210937 0.0206484 2.18171 2.7011e+21 1.79623e-05 -5.33487 -3.54019 0.336748 
0.0212812 0.0206484 2.05067 2.46432e+21 1.63877e-05 3.99314 -5.65221 -2.50952 
0.0210937 0.0206953 2.03193 2.30124e+21 1.53032e-05 1.58095 0.687455 8.07454 
0.0212812 0.0206953 1.9592 2.46749e+21 1.64088e-05 -0.156402 -9.22441 3.17694 
0.0264375 0.00267187 2.03043 2.47374e+21 1.64504e-05 6.19567 3.45118 -1.3416 
0.0268125 0.00267187 1.98103 2.32125e+21 1.54363e-05 6.7688 -10.6551 1.48807 
0.0264375 0.00276562 2.10704 2.35715e+21 1.5675e-05 2.60934 -2.92824 -0.606774 
0.0268125 0.00276562 1.8389 2.24256e+21 1.49131e-05 0.426081 -7.16655 6.30069 
0.0181875 0.00435938 1.93838 2.5754e+21 1.71264e-05 1.158 0.278728 -1.46452 
0.0185625 0.00435938 1.79569 2.47156e+21 1.64358e-05 1.13943 -1.21903 1.57741 
0.0181875 0.00445313 1.95369 2.35853e+21 1.56842e-05 -2.60064 2.0159 -7.85751 
0.0185625 0.00445313 2.10087 2.35853e+21 1.56842e-05 -5.56371 -6.28197 -1.59231 
0.0211875 0.00492187 2.02162 2.63979e+21 1.75546e-05 0.0190899 -0.0465552 -4.08641 
0.0215625 0.00492187 2.01644 2.46503e+21 1.63924e-05 3.34691 -1.30706 -0.494438 
0.0211875 0.00501562 2.00798 2.28356e+21 1.51857e-05 11.8206 -6.28359 9.70326 
0.0215625 0.00501562 1.94189 2.50019e+21 1.66262e-05 0.669342 6.68915 -3.72203 
0.0259688 0.0143672 2.02623 2.60901e+21 1.73499e-05 -5.6162 3.61871 0.632779 
0.0261563 0.0143672 2.15539 2.36954e+21 1.57574e-05 -0.411835 0.96369 1.78447 
0.0259688 0.0144141 2.17685 2.71359e+21 1.80454e-05 0.144152 3.71485 4.58878 
0.0261563 0.0144141 1.98707 2.1357e+21 1.42024e-05 1.26655 3.77961 11.4778 
0.0233437 0.0183984 2.02598 2.40152e+21 1.59701e-05 -3.25292 -6.51255 -2.65922 
0.0235313 0.0183984 2.0235 2.37199e+21 1.57738e-05 5.15398 2.39517 0.173713 
0.0233437 0.0184453 1.92616 2.43469e+21 1.61907e-05 -1.71406 -1.63971 -0.987032 
0.0235313 0.0184453 2.15369 2.56231e+21 1.70394e-05 -3.3296 -3.61063 2.95332 
0.0263438 0.0155859 1.93465 2.57927e+21 1.71522e-05 -1.12637 1.16855 -1.32323 
0.0265313 0.0155859 1.89796 2.50956e+21 1.66886e-05 2.0937 0.113915 3.7593 
0.0263438 0.0156328 2.03776 2.54837e+21 1.69467e-05 -6.34778 10.0069 -0.596104 
0.0265313 0.0156328 1.871 2.59471e+21 1.72548e-05 3.79123 -1.47055 3.80036 
0.0278437 0.0187734 2.01569 2.45001e+21 1.62926e-05 -7.44889 4.19034 5.89009 
0.0280312 0.0187734 1.89097 2.39213e+21 1.59077e-05 0.404399 5.109 1.04137 
0.0278437 0.0188203 1.96816 2.32845e+21 1.54842e-05 6.61459 -3.48181 3.82315 
0.0280312 0.0188203 2.00227 2.54012e+21 1.68918e-05 4.18319 -1.98394 -8.88299 
0.0210937 0.0168047 1.89938 2.85557e+21 1.89895e-05 3.4692 1.74233 -6.31422 
0.0212812 0.0168047 1.91421 2.31678e+21 1.54066e-05 -6.83114 4.19423 4.49312 
0.0210937 0.0168516 2.07522 2.61122e+21 1.73646e-05 -0.0567587 -6.59529 -1.51429 
0.0212812 0.0168516 1.9272 2.64346e+21 1.7579e-05 -3.18894 -1.877 1.80927 
0.0195937 0.0196172 1.92927 2.61233e+21 1.7372e-05 0.335261 -5.05412 4.32131 
0.0197812 0.0196172 1.95739 2.16925e+21 1.44255e-05 -0.535226 1.62701 -1.85702 
0.0195937 0.0196641 2.1611 2.55085e+21 1.69631e-05 1.55263 6.71839 1.4756 
0.0197812 0.0196641 2.17966 2.20091e+21 1.4636e-05 -2.66478 4.23713 4.83768 
0.0229687 0.0196172 1.98405 2.25232e+21 1.49779e-05 -4.74503 -0.516819 4.82853 
0.0231562 0.0196172 2.04035 2.23386e+21 1.48552e-05 -0.533563 6.98144 -1.01915 
0.0229687 0.0196641 2.16346 2.23775e+21 1.4881e-05 5.68837 -2.34503 -5.32283 
0.0231562 0.0196641 1.97838 2.6061e+21 1.73306e-05 4.10421 -4.7466 2.76738 
0.0289687 0.0171797 1.98337 2.32946e+21 1.54909e-05 2.05917 2.63175 -9.38675 
0.0291562 0.0171797 1.9416 2.4981e+21 1.66124e-05 0.260026 -3.38162 -5.40911 
0.0289687 0.0172266 1.93234 2.56489e+21 1.70565e-05 -0.115892 5.22233 3.11781 
0.0291562 0.0172266 1.92837 2.67001e+21 1.77556e-05 -3.97084 1.13488 -0.492567 
0.0263438 0.0121172 1.89076 2.31637e+21 1.54038e-05 -6.4055 -1.74383 -4.65362 
0.0265313 0.0121172 1.89714 2.54053e+21 1.68945e-05 11.0939 0.689526 1.01203 
0.0263438 0.0121641 2.09893 2.66472e+21 1.77204e-05 4.58865 -5.74498 5.01153 
0.0265313 0.0121641 1.96454 2.54563e+21 1.69284e-05 -4.65033 3.3904 -7.16184 
0.0203437 0.0149297 1.87177 2.48646e+21 1.65349e-05 -0.254306 -5.8469 -4.43175 
0.0205312 0.0149297 1.77663 2.40155e+21 1.59703e-05 -4.50657 -7.86023 10.4813 
0.0203437 0.0149766 1.97851 2.36985e+21 1.57595e-05 0.0442206 -2.40841 0.760706 
0.0205312 0.0149766 1.98037 2.22476e+21 1.47947e-05 -0.830892 3.06695 0.647323 
0.0192187 0.0186797 1.98944 2.41383e+21 1.6052e-05 1.31161 -2.18635 -5.43949 
0.0194062 0.0186797 1.93904 2.56894e+21 1.70834e-05 -0.35584 -2.01963 1.85747 
0.0192187 0.0187266 1.89791 2.40779e+21 1.60118e-05 0.367073 -2.53039 -1.68545 
0.0194062 0.0187266 2.0279 2.37878e+21 1.58189e-05 -2.34969 -1.44337 1.17689 
0.0249375 0.00529687 2.1565 2.47854e+21 1.64823e-05 1.69487 0.974578 -0.616195 
0.0253125 0.00529687 1.98639 2.47854e+21 1.64823e-05 3.92618 0.323545 2.89915 
0.0249375 0.00539062 2.00533 2.36825e+21 1.57489e-05 1.26575 -6.7337 1.73706 
0.0253125 0.00539062 1.9635 2.26747e+21 1.50787e-05 -9.42689 11.3652 3.01201 
0.0271875 0.00529687 1.9715 2.50418e+21 1.66528e-05 6.42703 2.69235 -0.139224 
0.0275625 0.00529687 2.11635 2.50418e+21 1.66528e-05 1.06687 1.66618 -1.26731 
0.0271875 0.00539062 2.12955 2.55301e+21 1.69775e-05 4.09326 0.872935 4.60023 
0.0275625 0.00539062 1.91986 2.51942e+21 1.67541e-05 0.801688 0.303031 -1.05485 
0.0286875 0.00473437 1.87685 2.58178e+21 1.71688e-05 2.88593 -0.131464 -0.759906 
0.0290625 0.00473437 2.02422 2.48616e+21 1.65329e-05 9.92624 -2.6823 -1.08044 
0.0286875 0.00482812 1.93294 2.08157e+21 1.38425e-05 0.2881 2.05365 -0.943916 
0.0290625 0.00482812 2.08339 2.56915e+21 1.70849e-05 5.16779 4.48317 8.37495 
0.0294375 0.00585938 2.09904 2.66554e+21 1.77258e-05 -0.328857 5.33147 0.580302 
0.0298125 0.00585938 2.09888 2.41058e+21 1.60303e-05 3.01696 3.66578 1.24539 
0.0294375 0.00595313 2.2075 2.41064e+21 1.60307e-05 7.53259 -0.982571 0.151088 
0.0298125 0.00595313 1.88972 2.60836e+21 1.73456e-05 -2.555 2.20742 5.15149 
0.0234375 0.00454687 1.95049 2.61855e+21 1.74133e-05 -0.451437 -0.51425 5.64889 
0.0238125 0.00454687 1.86296 2.45924e+21 1.6354e-05 5.17568 4.49758 0.188999 
0.0234375 0.00464062 2.10133 2.26323e+21 1.50505e-05 1.33488 5.43983 1.74952 
0.0238125 0.00464062 2.19613 2.55589e+21 1.69967e-05 -0.935175 -3.07544 1.90343 
0.0259688 0.0165234 1.97239 2.43293e+21 1.6179e-05 -2.26431 -0.174972 -2.93287 
0.0261563 0.0165234 2.1905 2.32334e+21 1.54502e-05 0.250981 0.694496 2.88426 
0.0259688 0.0165703 2.08596 2.51348e+21 1.67146e-05 -1.42109 2.92793 2.93512 
0.0261563 0.0165703 2.03743 2.28398e+21 1.51885e-05 1.44704 -7.19043 -1.59334 
0.0293437 0.0168047 1.94664 2.34911e+21 1.56216e-05 -7.99991 4.92577 10.7834 
0.0295312 0.0168047 1.99822 2.42454e+21 1.61232e-05 -0.472342 -1.13719 4.56409 
0.0293437 0.0168516 2.00196 2.48227e+21 1.65071e-05 -3.79621 -0.959125 -7.66657 
0.0295312 0.0168516 1.95005 2.82614e+21 1.87938e-05 -7.55634 4.03899 1.39362 
0.0244688 0.0203672 1.92244 2.1516e+21 1.43082e-05 -7.24446 -0.545579 -1.79311 
0.0246563 0.0203672 1.98202 2.40944e+21 1.60228e-05 -2.71584 -8.17352 -5.44854 
0.0244688 0.0204141 1.90959 2.466e+21 1.63989e-05 5.8807 -5.17254 2.46154 
0.0246563 0.0204141 1.84726 2.59906e+21 1.72837e-05 -1.19105 -0.0900244 -4.99805 
0.0248438 0.0203672 2.25334 2.25829e+21 1.50176e-05 5.70381 0.670026 -6.63989 
0.0250313 0.0203672 2.03634 2.36498e+21 1.57271e-05 -1.92176 -1.34989 -5.92534 
0.0248438 0.0204141 1.97575 2.54583e+21 1.69298e-05 2.30914 -0.986664 -3.04722 
0.0250313 0.0204141 1.97012 2.36842e+21 1.575e-05 5.89721 -2.41676 5.17229 
0.0267188 0.0208359 2.13891 2.51167e+21 1.67026e-05 -0.656469 2.12013 2.78639 
0.0269062 0.0208359 2.00633 2.26832e+21 1.50844e-05 1.36109 -3.74343 1.53709 
0.0267188 0.0208828 1.83158 2.28057e+21 1.51658e-05 -0.268839 1.0127 4.01551 
0.0269062 0.0208828 2.0093 2.25456e+21 1.49928e-05 -3.53363 8.20539 -4.56384 
0.0274687 0.0204609 2.11334 2.717e+21 1.80681e-05 -1.30883 -4.94921 -3.31819 
0.0276562 0.0204609 1.93214 2.53115e+21 1.68322e-05 -1.29914 3.41121 1.92578 
0.0274687 0.0205078 1.89474 2.5342e+21 1.68524e-05 -10.1652 6.84578 10.3057 
0.0276562 0.0205078 2.0173 2.51654e+21 1.6735e-05 -1.86097 3.15985 3.29568 
0.0289687 0.0207422 2.07898 2.68016e+21 1.78231e-05 3.38459 -0.912116 3.7188 
0.0291562 0.0207422 1.88499 2.23493e+21 1.48623e-05 3.81634 0.628075 1.10014 
0.0289687 0.0207891 2.04563 2.5696e+21 1.70878e-05 -6.30273 -2.48346 -1.25073 
0.0291562 0.0207891 1.96246 2.60444e+21 1.73195e-05 -4.28914 -2.87237 -2.24605 
0.0293437 0.0209297 2.00402 2.43985e+21 1.6225e-05 -2.90308 1.09072 -7.1883 
0.0295312 0.0209297 2.00041 2.58694e+21 1.72031e-05 -7.65265 -4.9617 3.53046 
0.0293437 0.0209766 2.11475 2.4603e+21 1.6361e-05 -7.13424 2.30186 0.553137 
0.0295312 0.0209766 1.97927 2.4603e+21 1.6361e-05 1.52637 -5.76786 0.183197 
0.0229687 0.0192422 1.82744 2.29622e+21 1.52698e-05 1.04779 -1.51929 -2.34916 
0.0231562 0.0192422 1.96774 2.59736e+21 1.72724e-05 -2.86984 -0.245464 -1.80376 
0.0229687 0.0192891 1.83233 2.44084e+21 1.62316e-05 -2.85554 4.18205 2.24166 
0.0231562 0.0192891 2.02237 2.45962e+21 1.63565e-05 -2.05618 -4.66612 5.97502 
0.0199687 0.0210234 1.96624 2.53234e+21 1.684e-05 0.998541 2.84461 -1.56804 
0.0201562 0.0210234 2.00969 2.50649e+21 1.66682e-05 1.23187 1.2277 -0.759308 
0.0199687 0.0210703 2.0568 2.51811e+21 1.67454e-05 0.563051 3.59424 0.113352 
0.0201562 0.0210703 1.89608 2.50092e+21 1.66311e-05 8.10491 3.681 6.52624 
0.0293437 0.0163359 1.8869 2.51628e+21 1.67333e-05 -10.8318 -0.1685 2.24796 
0.0295312 0.0163359 2.13384 2.18373e+21 1.45218e-05 8.71116 6.493 -5.0144 
0.0293437 0.0163828 2.08084 2.46487e+21 1.63914e-05 -6.49255 -5.07489 3.18631 
0.0295312 0.0163828 1.92709 2.43171e+21 1.61709e-05 -6.99544 9.35111 -0.918378 
0.0244688 0.0184922 2.08742 2.46769e+21 1.64101e-05 -1.0389 5.48692 -4.01837 
0.0246563 0.0184922 1.91989 2.51665e+21 1.67357e-05 4.74639 3.76421 -7.87552 
0.0244688 0.0185391 2.09764 2.55912e+21 1.70182e-05 1.41976 -2.81014 1.87358 
0.0246563 0.0185391 2.12378 2.60796e+21 1.73429e-05 3.86549 0.836605 0.246147 
0.0240938 0.0186797 1.96175 2.50108e+21 1.66322e-05 0.0206869 -8.71415 4.03161 
0.0242813 0.0186797 2.14832 2.51077e+21 1.66967e-05 0.522417 -2.47363 6.14474 
0.0240938 0.0187266 1.82262 2.67855e+21 1.78123e-05 5.52819 -3.65194 5.43356 
0.0242813 0.0187266 1.96157 2.39812e+21 1.59475e-05 0.887249 -0.0639116 -7.82178 
0.0252188 0.0186797 2.02475 2.27812e+21 1.51495e-05 0.763395 -1.9687 -3.76925 
0.0254063 0.0186797 2.15417 2.48169e+21 1.65033e-05 2.33408 6.83524 -6.60302 
0.0252188 0.0187266 2.00059 2.57218e+21 1.7105e-05 2.66743 3.87092 0.620333 
0.0254063 0.0187266 2.05336 2.41746e+21 1.60761e-05 1.62093 -5.01234 0.804029 
0.0263438 0.0185859 1.83591 2.43575e+21 1.61978e-05 -4.90258 8.30174 -5.04817 
0.0265313 0.0185859 1.96062 2.72804e+21 1.81415e-05 4.44011 1.5245 2.43329 
0.0263438 0.0186328 2.08703 2.52681e+21 1.68033e-05 3.38209 -3.57686 -0.814522 
0.0265313 0.0186328 2.17819 2.24497e+21 1.49291e-05 0.151851 -1.0182 6.07413 
0.0263438 0.0186797 2.09108 2.57863e+21 1.71479e-05 4.52351 -0.980633 0.799564 
0.0265313 0.0186797 1.964 2.34597e+21 1.56007e-05 0.877434 1.71167 -2.7286 
0.0263438 0.0187266 1.9844 2.51416e+21 1.67192e-05 -1.75149 -5.54168 1.81217 
0.0265313 0.0187266 2.21582 2.41746e+21 1.60761e-05 -2.47294 -1.84675 -4.02762 
0.0263438 0.0210234 1.98344 2.47204e+21 1.64391e-05 4.48353 0.809035 2.155 
0.0265313 0.0210234 1.97726 2.45481e+21 1.63245e-05 0.37883 1.89014 2.40612 
0.0263438 0.0210703 1.91315 2.5267e+21 1.68026e-05 -6.2398 0.402052 -0.484281 
0.0265313 0.0210703 2.03376 2.89625e+21 1.92601e-05 1.99743 -1.34324 -4.73788 
0.0207187 0.0166172 2.05816 2.50639e+21 1.66675e-05 -0.267045 4.08291 3.7879 
0.0209062 0.0166172 2.07738 2.4628e+21 1.63776e-05 -5.06638 -4.63708 -1.62563 
0.0207187 0.0166641 2.08508 2.5102e+21 1.66928e-05 -0.435471 -7.40403 -2.54341 
0.0209062 0.0166641 2.01327 2.45587e+21 1.63315e-05 3.13282 1.51394 8.34508 
0.0210937 0.0175547 2.09933 2.50663e+21 1.66691e-05 -3.23838 3.00646 6.68225 
0.0212812 0.0175547 2.00376 2.45506e+21 1.63261e-05 -1.32067 4.72005 2.91582 
0.0210937 0.0176016 2.0768 2.35593e+21 1.56669e-05 -3.56714 1.03972 -6.09484 
