r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.03675,35335.0,0.004938695140069692,3.6813300917003854e-5,0.13453278587096892,2.2979410330936423,48.35866830706448,79.62422238471355,-1.6907581365099162
0.00645,0.04025,36043.0,0.005675583263612871,3.3156112401698564e-5,0.16790963053185984,3.3492956153311693,48.01792476957463,87.3893222689991,-0.3439771744391186
0.00645,0.04375,35887.0,0.007308425829213055,4.382483058598808e-5,-0.12488517290477041,3.0579268325208866,50.660631317372236,87.92630160811147,-0.4609528854937589
0.00645,0.04725,30922.0,0.008945473360690414,5.177769939362142e-5,-0.21183235761498603,3.3114049228390074,47.99938551242221,85.39922110445256,-1.1980588383875004
0.00645,0.050749999999999997,26351.0,0.009814252975503805,5.131022725339471e-5,-0.2403974325582725,3.3201810481523655,50.31252107269048,86.53816633381645,-0.21590811317613168
0.00645,0.05425,22725.0,0.010656872592277909,4.575440186195441e-5,-0.3433928732244084,3.5429019049364965,51.6556691973218,86.79973703936058,-2.99150292102225
0.00645,0.057749999999999996,19555.0,0.011100517793249024,4.8878489190501294e-5,0.06361777259307992,4.438777222531963,50.29534400516478,98.89433701573815,0.22403222317353216
0.00645,0.06125,9762.0,0.012040655221695755,5.40448052924097e-5,0.36215226590001515,2.5243861991466083,51.24333266952881,71.01382263435634,0.8687009005071161
0.00645,0.06475,244.0,0.014673369142031694,0.00010886138057822555,-0.48874805570975116,0.28765257258452737,47.049494128242046,25.81691283815745,-0.8557497677745659
0.00645,0.06824999999999999,74.0,0.01362256935169717,8.6365024051892e-5,-0.6973755687625112,18.72582593761512,15.168568510155627,391.70918618508665,-14.679555456270613
0.00645,0.07175,127.0,0.012653643299880007,5.4817220812457464e-5,0.24508029873575432,23.79513738666882,16.37393469475447,622.2369808382575,1.4860430819566492
0.00645,0.07525,13.0,0.014943483638201006,2.662457590171329e-5,0.6850371008171914,29.57337660860382,10.16844809038632,984.4763769854748,25.494082053158063
0.00645,0.07875,6.0,0.013858530099616167,4.827220222182382e-5,0.09881646270896949,37.60000683987893,1.565275553065792,1495.1507062831142,0.19436029178388803
0.00645,0.08225,9.0,0.012880698471565736,6.411722622466977e-5,1.542118763591287,46.64898181901986,4.51899968861283,2240.8749209337207,64.89524658864411
0.00645,0.08574999999999999,24.0,0.01123761840962825,3.401924181400672e-5,-0.5040203170232233,44.135489731137476,3.8140256384415148,2021.7340731209704,-24.776667315349385
0.00645,0.08925,52.0,0.014730601392006196,5.84296752303769e-5,-0.27787432956633584,42.89641117142415,7.833033962571124,1902.7064799610291,-8.187815088203086
0.00645,0.09275,28.0,0.013325912179927435,5.2434398689988365e-5,0.23815182586998984,43.0082501294519,8.442030390715093,1996.3225184183452,1.2654343687186005
0.00645,0.09625,26.0,0.012579439306867174,1.7681770055229244e-5,-0.7164145430917976,43.49245542896265,3.9150582507684195,1929.2910771401985,-33.20539412346258
0.00645,0.09974999999999999,23.0,0.013176750672002871,5.897702145289571e-5,0.0039006761452948235,38.90218288461157,9.510003853236777,1636.5968898404499,1.4152168212807439
0.00645,0.10325,16.0,0.015954055845650825,7.883753280351163e-5,0.2145729507979528,39.141474644646216,4.623145169735388,1609.0336302398653,5.6815445278223
0.00645,0.10675,16.0,0.013374880377448014,8.293992469070812e-5,-0.42113159491306607,40.26294987082004,4.96890816030855,1739.65458761375,-17.165886791391646
0.00645,0.11025,14.0,0.01234620769589873,3.529449290446005e-5,-1.152556063696677,44.195674466315566,8.845279921491025,2091.1301513206,-46.77723317406864
0.00645,0.11374999999999999,23.0,0.012442706627534005,2.578952598753086e-5,-2.189058257903243,37.865070986362234,18.42873782964166,1558.3416547866184,-67.60516394421572
0.00645,0.11725,22.0,0.014961289298518185,5.733969121165281e-5,-1.5142529470760842,42.007363332078896,15.354524620360436,1935.7351296512197,-34.45882529040618
0.00645,0.12075,17.0,0.011589112973715442,2.906394784678629e-5,-1.3833984707180085,41.562245403853126,14.590235749798065,1801.9029594401597,-42.314119784602866
0.00645,0.12425,11.0,0.010350318536850926,8.822576745519344e-6,-0.8040154588214089,37.07046623923622,18.18887216313807,1580.177458911229,-73.8382940251401
0.00645,0.12775,10.0,0.014108512284291969,5.504072874125827e-5,2.99861899615,43.88887512167402,22.19596863266711,2018.5785421264368,120.1126478292857
0.00645,0.13125,9.0,0.010537893690971776,1.018849146727395e-5,-1.2050628729660051,42.97922470738879,15.24557151546025,1889.9024933483447,-45.763334456301365
0.00645,0.13475,3.0,0.01633583137747349,1.9643107973471975e-5,1.287923250487029,30.735552469213218,1.793269901807814,955.1541978661264,40.70340141989233
0.00645,0.13824999999999998,4.0,0.013850978676350266,2.7260328383130702e-5,-0.31654699519721574,41.53219154020217,1.4780043532997613,1822.5428695893106,-17.82517618132591
0.00645,0.14175,6.0,0.02173954733628467,0.0001383343636054091,-0.35549480653154125,37.31191217357827,4.560908072630459,1466.5542569995982,-9.403522519361989
0.00645,0.14525,6.0,0.017748422174471264,6.689545542829827e-5,1.7189524302734944,37.785283162910154,44.474175922584706,1671.8928334707962,1.5819503849850918
0.00645,0.14875,2.0,0.021883371151577423,0.00015551365562763186,-0.007804896753563995,23.720236687037925,6.787404908339166,564.2982422462951,-3.5302361910571207
0.00645,0.15225,11.0,0.01760587236880203,6.665723655673054e-5,-0.01038670726913922,34.3983007346196,20.31174136405348,1315.9568418412123,-14.627112350249625
0.00645,0.15575,4.0,0.009384096041395179,1.6014899343011939e-6,-0.15982546812395232,35.398973184220615,1.6334727690210835,1400.781488013778,-15.102546132126559
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,4.0,0.013029133428268651,1.8213625807193918e-5,0.36778060560231896,34.76751987457708,35.3914399543565,1393.03008153602,20.842526677998812
0.00645,0.16625,3.0,0.01634876966096171,1.6276166471681754e-5,-2.7821195515832113,35.83932970245355,9.173405374972788,1287.8843829116588,-97.56540674915892
0.00645,0.16974999999999998,2.0,0.011645041296190574,1.5358305141148946e-5,-0.6578774578545583,34.4791861331511,0.6972478014020626,1296.7510446544673,-17.3404821750652
0.00645,0.17325,4.0,0.017904846808163052,2.121364422018469e-5,1.8125875266126883,16.670469874535694,16.484382151710115,350.4325077351563,45.77769445376458
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,1.0,0.0119204334782668,0.0,-0.4787633148346962,29.806649279620924,0.22921431163150643,888.4363412783265,-14.270330213226522
0.00645,0.18725,3.0,0.017888545613057645,1.407129631702716e-6,1.1269206935226408,17.053294238098317,3.47685441254292,316.65664116330765,12.18998956512987
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,4.0,0.015068862938821155,2.183355365134282e-5,-0.248179923118625,28.20276497722122,1.0863721693206707,800.0444948688987,-8.5338417932567
0.00645,0.19774999999999998,3.0,0.014301622397166808,1.885855740427342e-5,-4.4318021863792385,23.893380076916177,37.46462751794653,571.037834070854,-104.36461322220488
0.00645,0.20124999999999998,3.0,0.01969680101350356,4.5097570277232125e-6,2.8419345740179587,26.152517904003943,13.916069122605993,753.8311730508598,94.39794562222835
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,2.0,0.022674362168036494,1.7780013205909678e-9,-0.2914759790626844,14.324397246298602,0.08770571191133548,205.1887112636802,-4.176205023374353
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,8.0,0.008607486340402204,2.460639921161855e-5,-4.195520123215124,-1.8928092731445973,22.412735975262542,10.96006155245143,4.257719890671923
0.00675,0.01575,444.0,0.009153723510267471,7.966177711854319e-5,-0.5962277373134394,1.5144681815207537,55.49673693297655,54.15035779163193,-6.11434290762778
0.00675,0.01925,1395.0,0.007414166938416769,3.287195939163951e-5,0.7816535355109508,0.14213420459356116,46.40100900194002,81.53029973901623,-3.6474642252061757
0.00675,0.02275,3843.0,0.007922429222419734,4.150594270697166e-5,0.22822336201925386,1.263294530429054,46.21820867816197,74.14330931492842,-2.0461114308332644
0.00675,0.02625,9308.0,0.006031410156247324,2.113343827840808e-5,0.10356111715322762,0.5116492412157057,53.354175190411986,72.41126124051857,-4.275203398105376
0.00675,0.02975,16445.0,0.006174909938173187,3.3357292685090105e-5,-0.16483773857865588,0.40019888785787916,48.07913487101959,74.28630032138895,2.842909422729588
0.00675,0.03325,27261.0,0.004949128907687424,2.936450946312182e-5,-0.1346629563578935,0.7409002742840168,46.27364834121484,72.1293937393083,-1.488656165617289
0.00675,0.03675,34360.0,0.0049948182263717155,3.074363301231443e-5,0.002814085162465347,1.8820142331215441,45.39341843921356,74.07661361948107,-1.3456636154380457
0.00675,0.04025,35215.0,0.006254008667298376,3.8150878105542014e-5,0.028138779237542662,3.4159777238907556,48.450699063016415,84.72290694497967,0.6096693199536322
0.00675,0.04375,34146.0,0.007344735933214048,4.374500512320528e-5,-0.252971991525286,3.555301873091008,49.01395497422531,88.0649090207716,-0.9647126446870851
0.00675,0.04725,30886.0,0.00881331801392678,4.952731606140906e-5,-0.34045235298675885,3.3155848556387504,47.94476218058383,85.50772888647985,0.0023040645957152486
0.00675,0.050749999999999997,28119.0,0.010047260778716349,5.18194900307729e-5,0.0761734900831337,3.740744404883178,47.86190073774854,92.56567064033837,0.050788634943907465
0.00675,0.05425,22941.0,0.010778076436205966,4.796558934862388e-5,-0.41607661573815935,3.7929650591700343,50.946725842115555,92.29541934571971,0.3854866119812904
0.00675,0.057749999999999996,17910.0,0.011231436394324857,4.9336129765139284e-5,0.20865358666425204,3.5082234912023615,50.780204954411,89.16359918008135,-0.12213621312861711
0.00675,0.06125,9341.0,0.012183481579466353,5.703160516776083e-5,0.36735796771410983,2.197360200204485,52.65042028374737,67.94883373817986,-0.27850073626754396
0.00675,0.06475,333.0,0.014690269016731622,0.00012582368676296857,3.5557142324700672,-0.5696827668227922,75.95950049839672,28.984540685062065,-9.894592447909337
0.00675,0.06824999999999999,41.0,0.010618068112475917,3.373066267598751e-5,-0.4064165777185057,19.88241181541398,23.563759687789705,452.2739632726677,-2.8429740149781555
0.00675,0.07175,110.0,0.013200464196625407,5.558922517890769e-5,-0.09257088509082445,24.01753648210488,13.065344827624584,631.2054090319156,-1.9506212886420538
0.00675,0.07525,20.0,0.01310605518277612,9.659748269012463e-5,1.148735421005477,32.18506270877278,12.26867881071791,1111.8148764101813,38.25819473443087
0.00675,0.07875,3.0,0.008656921333608698,1.8469959924297836e-6,-0.02024147512658292,31.44941547517247,2.92775874872354,1015.8603112611319,1.4310485550819152
0.00675,0.08225,10.0,0.010527844095238438,1.159578441362356e-5,0.29759708362620335,41.84588671841119,5.576779589877114,1783.6751027652872,16.106536539872856
0.00675,0.08574999999999999,12.0,0.01151664428817215,7.26682277461197e-5,0.18998479874017288,37.80243945856562,4.771883040794121,1508.7956643977648,11.39262648324529
0.00675,0.08925,21.0,0.014574363300049074,2.7426372551950106e-5,1.0118311936489568,40.61831974351141,6.93971092190271,1683.6641601072165,38.25749015670622
0.00675,0.09275,36.0,0.011049822982549263,5.930057239589574e-5,0.1430607560141579,39.9630611452413,8.48783156814104,1687.6074529987354,3.7511166341968836
0.00675,0.09625,20.0,0.011978008276913452,5.926480105248964e-5,0.020422344217266828,41.348957983401924,3.775879719294928,1793.025613403135,-0.5070561186831501
0.00675,0.09974999999999999,26.0,0.012275768944590081,1.2003624471630071e-5,0.9138258201245651,42.69111612670728,7.576848843260296,1932.3829547182343,39.14870921478845
0.00675,0.10325,12.0,0.016505664842958002,3.771214835204901e-5,-0.6835254627918679,36.65600519876724,4.0056722368089765,1453.9010131314533,-24.72959896264373
0.00675,0.10675,21.0,0.01458909562214098,8.517284158999263e-5,0.2619989416646774,41.33187420928117,3.813444239637138,1796.6718708460223,8.49508783084896
0.00675,0.11025,24.0,0.015046712243008593,7.923678515847132e-5,0.45903663557072405,38.52972049398846,6.093250323306134,1543.2631940536107,17.186915748993783
0.00675,0.11374999999999999,18.0,0.0124724511920403,3.126066163866692e-5,-0.2585645038112177,40.2098249272192,4.433294422790298,1762.5957746923016,-6.536960532179062
0.00675,0.11725,37.0,0.01622520701168964,7.342301538026479e-5,-0.35078204023305315,41.71171520333693,10.919082943008714,1874.2035170781135,-17.65516142227001
0.00675,0.12075,18.0,0.012223576022783102,9.660562737548543e-6,0.3358108043222644,36.71797962553405,12.2687468089078,1437.4763991188927,4.86838084329297
0.00675,0.12425,15.0,0.012373483947972589,2.1918543835550753e-5,0.23617638431318072,41.23474289720576,20.591261747864156,1915.3369690747343,-27.434888252291525
0.00675,0.12775,10.0,0.012237551269371337,1.4805852531570588e-5,-1.5335636813651454,33.28810236162232,4.40494547807811,1145.525641429939,-47.47424235151166
0.00675,0.13125,10.0,0.013973905855388451,2.346065953667292e-5,1.2769126190852704,36.534227510361625,6.031408029326538,1401.8488425203434,36.751921132156504
0.00675,0.13475,13.0,0.014968591493510973,3.118858275326811e-5,1.098459053318807,38.96095496973998,3.924213084881926,1663.5926995292912,46.244672595704905
0.00675,0.13824999999999998,8.0,0.015160900596388248,2.9083366259083865e-5,0.05751026443693985,36.520776426080516,3.0892512515030077,1539.2746150443313,8.057266748805237
0.00675,0.14175,5.0,0.016805204482810913,4.522577962742796e-5,-1.6546390082540416,35.66026527931774,10.734371314951348,1328.638915162588,-53.48804753767508
0.00675,0.14525,4.0,0.020298266001960674,0.00023582945810549146,1.2474706799194273,36.3753305123857,4.673238583876183,1417.5044702386263,32.849264801455774
0.00675,0.14875,9.0,0.013680481325834463,3.527145092188387e-5,0.07576450658306386,35.1782781657267,16.251438940979025,1387.0602659058056,-21.51625201691813
0.00675,0.15225,8.0,0.01343138051844722,6.457204444733784e-5,0.40985293904755193,31.145132176831755,31.958507303207305,1054.704796037846,13.147894668499841
0.00675,0.15575,6.0,0.017324703170249124,6.204999627817809e-6,0.26789942687172097,32.33264038166646,9.62613566382009,1086.2515675039208,-5.287050776564378
0.00675,0.15925,1.0,0.017086507824557586,0.0,1.1729946367545532,18.635945469654022,1.3759164178549461,347.2984635479183,21.85986408675448
0.00675,0.16275,3.0,0.017897966365453453,0.00014862843089217284,2.2643245033872668,37.03477654313894,16.035009931902835,1438.2677276100599,109.87329795672233
0.00675,0.16625,2.0,0.008048619630048775,2.7538670374613036e-12,1.4883200777124732,32.968450781555774,3.002957496085337,1107.0913995950123,45.08097417407451
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,3.0,0.013256244473641321,2.64247008889368e-6,-3.7688453433903737,25.84115823923008,15.196815595168543,692.8634044627472,-92.52675374062686
0.00675,0.17675,2.0,0.02987471095136105,3.9533933376348226e-5,0.4981156647575594,24.76261692951057,0.35079786986983363,774.9387843247355,8.259302583993517
0.00675,0.18025,2.0,0.028704936519759118,5.8899779957886396e-5,1.8061863008353942,41.47976436490808,3.8314089944066807,1723.2234912373387,76.14884697407362
0.00675,0.18375,1.0,0.011840587883929722,0.0,-0.3493217107537503,29.819711985005046,0.12202565760392678,889.2152228686535,-10.416672804786074
0.00675,0.18725,1.0,0.018797066123228578,0.0,0.6372221071358167,12.120280800499504,0.4060520138226103,146.9012066829569,7.723310870772077
0.00675,0.19075,3.0,0.013197886092836585,1.661416723074222e-5,-0.7153671236777502,30.804035176141934,1.3571127088116137,950.6926737278562,-21.972288299948737
0.00675,0.19425,8.0,0.013919900732211738,1.9382693375433856e-5,-1.8642614356204825,23.544942039729122,13.281499991471108,579.3389580896114,-35.70042463661642
0.00675,0.19774999999999998,1.0,0.021530000530913786,0.0,-1.1342806590007208,17.087998957799332,1.2865926133831096,291.9997083817511,-19.382586718856256
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,1.0,0.016899462316488402,0.0,5.268752652014086,37.59593695004791,27.75975450810547,1413.4544751519775,198.08369251051928
0.00675,0.20825,2.0,0.02245775979519124,2.2156792287353066e-12,-0.3817236350040416,14.770997268820956,0.18619719345695804,218.28052666984163,-5.575397575577046
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,1.0,0.012163871208574388,0.0,-7.906848960389164,24.100916780419944,62.5182604824072,580.8541896567276,-190.56230878968918
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,1.0,0.01865651537264808,0.0,1.4525696745761323,24.20619431829416,2.109958659498211,585.9398433750164,35.16118380365117
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,14.0,0.004729755308456807,4.797379777173393e-7,8.02439754520915,5.946482738469403,143.28515714469427,59.691414182545714,82.24964647916919
0.00705,0.01575,392.0,0.00926165295889832,6.727167674874495e-5,0.49802898081583846,2.739580139328904,45.38320389955805,64.76151288575319,5.840999471454388
0.00705,0.01925,1515.0,0.008201386851956075,3.93055933051492e-5,1.2548400061735574,0.8809410407119261,62.79308565409517,83.97667095198214,3.816149236162193
0.00705,0.02275,4307.0,0.007816147414271899,4.115112216067368e-5,0.1394523406463008,1.5095999310598405,53.625350893800864,75.60907689009612,-0.7573401218651393
0.00705,0.02625,9134.0,0.006428882219611742,3.205922276336859e-5,-0.2441456063383545,-0.1276062220095781,48.943401412717115,78.76694980756922,-3.7221259095161474
0.00705,0.02975,15309.0,0.005877780978047589,2.7986363265811982e-5,-0.5122090296459005,0.3151802460178925,49.279720483653264,80.93200733873677,1.3984381497595118
0.00705,0.03325,26670.0,0.005430450955392694,3.3674086630646467e-5,-0.0973547202709468,1.0839211815204948,49.429648559969436,76.15943046962452,-1.467038245727817
0.00705,0.03675,32527.0,0.005433652765869926,3.61647419961989e-5,0.00804927237132295,1.8980925649050775,47.759356482985226,77.10382335188349,-1.291480209220068
0.00705,0.04025,33605.0,0.006382152850995868,3.69421272789515e-5,0.04227225253163068,3.0803171119321986,48.17802574721256,85.8396268129207,0.07066311493082905
0.00705,0.04375,33603.0,0.00736178653105871,4.3953680952083557e-5,-0.22621544925022213,3.436279938921674,50.079671597587776,85.37051141143246,-1.7977222211505655
0.00705,0.04725,30537.0,0.00868661950056622,4.8851171815323915e-5,-0.09363414339414065,3.19393625123786,48.29383755519515,85.74029019004783,-0.20377190262619246
0.00705,0.050749999999999997,27495.0,0.009669210712082925,5.4666686985312226e-5,0.012744516213212745,3.236034841759267,47.358426415955336,89.79969966854188,-1.2938927173706178
0.00705,0.05425,22806.0,0.010989684953610157,5.105183611445802e-5,-0.16048622374756208,3.579415281451627,52.30303508665776,88.11548036250726,2.7123969453904277
0.00705,0.057749999999999996,18326.0,0.011469759447241068,5.160417801245987e-5,0.2256957002059782,2.8181020593027863,49.957910256139584,81.32097388575666,0.5891148239072298
0.00705,0.06125,8629.0,0.011725252274504366,4.6434819177961e-5,-0.0009083595049487903,2.479427664312062,52.288425668627106,65.43042903590538,1.114931849495497
0.00705,0.06475,177.0,0.01437048031021072,9.06966822622689e-5,0.8894440531645338,-0.6445388828516443,34.80499384687517,24.59647365835351,9.269317911797755
0.00705,0.06824999999999999,36.0,0.011081563814741785,3.1547365164329365e-5,-0.8701347040347984,17.341026358560658,15.22943048004779,341.4620551081088,-12.477737372498286
0.00705,0.07175,110.0,0.012169915683900672,4.810753351201775e-5,-0.027120966211938657,23.08942818574117,14.404340839169118,583.9260542614059,0.6519442620939506
0.00705,0.07525,19.0,0.01388220398508183,0.00015557656856160024,0.8006509646627537,31.92229463598119,11.459596874989694,1094.3488905654822,35.35828142646227
0.00705,0.07875,2.0,0.011543031085846981,2.1994680735992803e-5,-1.1829907723304538,28.759411749940817,2.7034615371175503,827.5470557026506,-34.78241446302399
0.00705,0.08225,7.0,0.010585553288547211,3.3720214406663216e-5,-1.0911930429267547,41.59700936548957,2.69062393208223,1789.532445356642,-47.0224761410743
0.00705,0.08574999999999999,17.0,0.011173561887709332,1.2166470753289465e-5,0.8411183135844669,44.07691434097946,14.400610480242488,1991.7844348446856,47.08331958885538
0.00705,0.08925,14.0,0.011496231394951546,2.417829961034388e-5,-0.03178671391153176,42.69279359470924,6.89432173382781,1905.1639014186076,-0.46030383490010074
0.00705,0.09275,38.0,0.012813308015198555,4.772259439903819e-5,-0.21795033128003427,38.99540064684247,10.28554856365882,1589.8662205695612,1.4726690876365576
0.00705,0.09625,17.0,0.012034951713378836,2.8435568868168495e-5,0.802480202978882,42.55831867769053,7.861013170151667,1866.1389546457972,28.73393228822288
0.00705,0.09974999999999999,19.0,0.011253812955389299,9.805832340347912e-6,-0.6399317001276869,41.44267342827982,5.449930053974324,1788.9162344409647,-26.715908412379996
0.00705,0.10325,13.0,0.013639949485759863,4.9988876623268126e-5,0.45382940905200325,36.53676726842363,7.40757170256389,1406.2560880782974,16.858508257235293
