r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,5.0,0.013006969312067636,2.396370136537777e-5,0.6852819912525723,41.481983433058026,5.812356007915443,1736.6966822639938,20.955738864871588
0.00015,0.11725,3.0,0.0117261267241244,1.4289463909517253e-5,0.9714490114719776,40.537414002496554,2.9864183990065873,1650.9437006645696,38.158825141470075
0.00015,0.12075,2.0,0.018481637841270507,3.010282751748579e-6,3.752513532783187,34.533750709885574,26.575735669034103,1201.015182592497,119.32225115133657
0.00015,0.12425,2.0,0.01145510967585198,1.3059722973773946e-7,2.8914494076574777,44.54457500075198,20.130792130972587,1984.4944238543571,130.5983622391516
0.00015,0.12775,2.0,0.01288130286782039,1.0988525370139621e-6,1.0431077951118812,44.612181449302284,19.130136928909593,1991.3303954961941,50.95702148545777
0.00015,0.13125,3.0,0.016870303693426816,4.185054207473612e-5,0.28485453948354866,39.822566309234055,24.716113261440587,1587.9365052851126,17.92249614636623
0.00015,0.13475,2.0,0.00859453850579216,2.4008177940976217e-6,-1.0426532993619686,38.558393422437234,5.639123484744249,1528.3051873101326,-53.95659793676287
0.00015,0.13824999999999998,4.0,0.009978117101291048,8.355829073813322e-6,-0.4204019277791722,34.20241030031555,3.062527860014676,1211.6277707207037,-25.051596649913733
0.00015,0.14175,5.0,0.010180804920821582,1.4699262009322153e-5,-3.570455765895607,35.435731216678626,13.920472029979585,1256.9773232101288,-126.4349927159164
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,2.0,0.01194050125648462,3.0109945562174878e-6,1.5961821902692082,36.481451163489865,32.205901339414936,1711.8350189900825,-48.06063473320583
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,1.0,0.012534500221763237,0.0,1.3501337030547913,26.47179423236316,1.8228610161244434,700.7558898805754,35.74046157344494
0.00015,0.17325,2.0,0.013633307495482722,9.927462396812353e-7,-2.8691732794936518,19.300083221460813,21.050345665283736,446.2596792740344,-24.625443803697422
0.00015,0.17675,5.0,0.012782896105679804,5.958763511435565e-10,-0.3400167039136368,27.22388103479118,1.9494026319385873,741.2266485859385,-9.403689524338517
0.00015,0.18025,1.0,0.011409964135889863,0.0,5.872733488112933,23.36717912759392,34.4889986224031,546.025060381061,137.2292153853544
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,2.0,0.01562088469473736,6.496869290892129e-5,-0.2993945385001786,27.552253092649725,1.5477141770221245,1035.5599050152532,-28.32537312079478
0.00015,0.19075,1.0,0.013313252319782467,0.0,1.3625483440846378,31.285423060016818,1.8565379899677885,978.7776960442321,42.627901384413256
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,1.0,0.017033145399532285,0.0,10.2842966764669,24.501661519434414,105.76675812958813,600.3314172129332,251.98235613223628
0.00015,0.20475,1.0,0.015612345008288649,0.0,2.28697478433782,24.271611794715103,5.230253664197018,589.1111391133533,55.50856414974986
0.00015,0.20825,1.0,0.009793530836388654,0.0,-0.021095523430262282,32.86536718175658,0.0004450211087967449,1080.1323599916825,-0.6933121234269191
0.00015,0.21175,3.0,0.00988068363971515,1.2475929290470956e-10,-0.10755911176894192,31.697111368198172,0.06542373618596556,1005.0328235403581,-3.443867540856413
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3467.0,0.009292386537704391,4.2039007702500674e-5,-0.5102667296985477,-3.9940845669903164,53.11217451029483,67.75807556928093,1.2724477183055916
0.00045,0.01575,24659.0,0.008336659972644789,3.775966044025784e-5,0.2033255917186054,-1.8665326460086642,53.080870583157385,80.51016854845139,-2.3305487594032295
0.00045,0.01925,47620.0,0.007333248438753305,3.268947466851494e-5,0.005552853141465296,-1.0310326868148503,54.93097994895106,76.57765160688726,1.0580740211941193
0.00045,0.02275,104291.0,0.006321949983856897,3.3424436508410605e-5,-0.03134436554506161,-0.3522765101684701,54.780533201585,80.48285948425855,-0.37947511123799443
0.00045,0.02625,205370.0,0.004762763849656585,2.8232661673844232e-5,-0.04567464460769098,-1.208708699918394,51.74377821188738,81.52038228131659,-0.3844709912364438
0.00045,0.02975,494709.0,0.0029420323261672887,1.8156628726391947e-5,-0.0008141426867025622,-2.1785961826644393,50.12091473017354,89.72340721138958,-0.005965595851113534
0.00045,0.03325,3.878164e6,0.0005829685469431884,3.844123252558687e-6,-0.002138868187602571,-5.294717267952752,25.70505368235317,83.30677717463206,0.00764482130630045
0.00045,0.03675,3.286921e6,0.0007104439549235368,5.251395387213741e-6,-0.005957607218647875,4.28693146697259,23.89206560796598,70.18650536290619,0.021112032272273807
0.00045,0.04025,511285.0,0.004254521937556456,2.8242259264192883e-5,0.010065150082810101,3.4133056173632315,49.66820477143605,87.96208771538458,-0.3161966090822642
0.00045,0.04375,336022.0,0.005886277760283402,3.429357142180094e-5,0.0024259325568062244,3.0708112313514406,52.4336305575005,90.26162855134514,-0.20078833749122021
0.00045,0.04725,218134.0,0.007399005453384627,4.005272179391433e-5,-0.0422387318408361,3.2811557577717605,55.46435395571514,84.27996255390889,-0.16051131339857663
0.00045,0.050749999999999997,158611.0,0.008748831825857832,4.1762747643545494e-5,0.08372520987888782,4.294887792273072,55.36388731760199,95.8366519153226,-0.6282477873424522
0.00045,0.05425,137917.0,0.010197877769392712,4.8406972723294914e-5,-0.0449105014777266,4.739819242200088,59.40850769693481,97.62629259505472,0.5845608698717084
0.00045,0.057749999999999996,107682.0,0.010918462373138553,4.630297162751486e-5,-0.04769983115951024,7.755821517086812,60.4375916174988,130.47763616026523,-0.5260259008588986
0.00045,0.06125,100022.0,0.011558703680340154,4.7940346745147804e-5,-0.1777401836423834,13.196432523844834,68.18972142147425,244.33620853657962,-1.6043732069761418
0.00045,0.06475,49238.0,0.011866097313613941,5.352446904343244e-5,-0.13085210566227115,25.110283693962238,68.3043097889864,719.8685053507555,-2.94592981564885
0.00045,0.06824999999999999,12227.0,0.011819670855026127,5.1072208604382386e-5,-0.10774337250213054,37.14124467095555,48.129895845143736,1498.9270259743066,-5.022108151993341
0.00045,0.07175,1986.0,0.011895971349824716,4.857847612501524e-5,0.013720846160813403,43.27953071401348,30.17644380465559,2017.8782795478944,-1.8408727875727564
0.00045,0.07525,564.0,0.012248313825788977,5.391064504318189e-5,-0.45924570021737127,45.152221281586165,18.567000952624642,2166.213051057102,-23.662378246817955
0.00045,0.07875,203.0,0.012610128201787177,5.111823520160158e-5,-0.3805338413011846,45.207517514464655,13.702597617578315,2162.882897401511,-20.3613236655716
0.00045,0.08225,128.0,0.012125259366577676,7.320908837937387e-5,-0.39051186207934413,47.96447982311401,10.269422338650864,2383.0956165788057,-21.526631316041996
0.00045,0.08574999999999999,122.0,0.01358375154461105,6.940609256665588e-5,0.3842217443739001,46.971780106664255,5.285278049029446,2309.688896083412,15.774123745251089
0.00045,0.08925,82.0,0.013189960471583356,4.674735742542519e-5,0.2360191004681681,48.86510736234622,6.059526492502444,2510.570577474142,4.3071491667980695
0.00045,0.09275,67.0,0.01412231113741784,8.656693962377418e-5,0.38850761859486244,47.18851150537139,7.843093880921326,2376.7930634781983,9.862448094748418
0.00045,0.09625,31.0,0.011765259677568163,6.56396679469578e-5,-0.32201481406738763,46.18738368278753,8.041283571760628,2236.8038270499846,-3.853424001970732
0.00045,0.09974999999999999,23.0,0.013264134038901063,1.69369962174423e-5,1.5511042569102642,44.366094353660905,7.74447329399206,2062.984778791949,71.16953345216147
0.00045,0.10325,20.0,0.01257862415435741,2.7960122717346582e-5,-0.6589767120344953,48.29764985026609,15.43138032179324,2512.0421143504745,-62.489219181440184
0.00045,0.10675,16.0,0.01004138622589668,7.663118769367985e-6,0.09660586990975566,45.76653100385843,12.762895661591617,2198.760098478152,-11.418476064751596
0.00045,0.11025,15.0,0.01289397669339519,1.7771811981347207e-5,-0.6081491215476469,42.410576900042116,17.573876019480096,1891.1177480126958,-8.10320762936182
0.00045,0.11374999999999999,9.0,0.0149757156940182,2.875727007790058e-5,0.9744295840328618,41.95171139398078,8.465211997699212,1808.4026412419203,56.23211704973132
0.00045,0.11725,8.0,0.014182044719444203,1.9366845957024223e-5,1.132559946069963,40.67628480003303,4.610970733819769,1785.7112261324955,31.83908864724401
0.00045,0.12075,8.0,0.0112752921398827,1.3855085434737476e-5,1.8657493040400246,34.684531610766044,8.539961617905309,1251.2566208513801,55.65039236922296
0.00045,0.12425,10.0,0.015436689920724394,5.265872815795384e-5,3.3685138141061715,34.447336318778916,33.10825403606183,1400.8670782102895,115.94618464080837
0.00045,0.12775,13.0,0.01126827218925901,1.2017665575907483e-5,-0.5665174959355277,30.473906919791105,13.403192870046965,1197.1917641010027,31.195718561042845
0.00045,0.13125,11.0,0.009496968555379813,9.049834966518882e-6,1.3296914128046171,38.615371922216255,9.510221476942728,1625.456632670518,33.71526724338817
0.00045,0.13475,5.0,0.016048494676599023,2.3092277840654467e-5,-0.7959682436409031,41.081610112277055,5.724623065024048,1709.0520149705283,-40.788788468303345
0.00045,0.13824999999999998,9.0,0.011649536227717253,1.303399908341643e-5,0.7891302675800211,36.58447666441895,8.110783981563827,1471.5237739394104,11.31144760197736
0.00045,0.14175,16.0,0.015767836006316396,0.00011777081812290073,1.0623503171550515,32.88095443716842,11.556086501143758,1219.9996680291683,20.848552312659027
0.00045,0.14525,7.0,0.015087539509561836,7.954546432767452e-5,-0.10247211706705328,34.251428413435995,1.0360015105129565,1313.227991098707,-2.035035894810692
0.00045,0.14875,4.0,0.008536072483163872,1.7780088651868652e-6,-0.4168310178564696,49.392412749435294,1.8537632958617658,2458.8057760900947,-16.716505523629607
0.00045,0.15225,5.0,0.009184111244946698,9.305981373497155e-7,-3.0504310303689817,43.05049003632476,15.821266768967947,1887.7826816490285,-116.44691875560736
0.00045,0.15575,2.0,0.02466688178044221,1.3988999925232172e-5,4.113688079341436,22.312964717855905,24.21422096631066,592.0192384178299,65.58689173339272
0.00045,0.15925,2.0,0.02826643967574199,5.5642221678566504e-11,-3.992932074112262,27.82352838292745,16.586202553691237,779.2370892798307,-109.28907090986505
0.00045,0.16275,1.0,0.02838127234121666,0.0,-5.796689565714357,24.40310049112225,33.6016099212617,595.5113135798109,-141.45719798796725
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,1.0,0.009846166074156558,0.0,-5.371851681682616,62.78337202943652,28.856790489996346,3941.751803386632,-337.26296261803384
0.00045,0.17675,3.0,0.018855599796127092,7.381055125251969e-10,-6.575735424555784,20.228860437109788,44.30985985053336,409.21115359072775,-133.07820947989828
0.00045,0.18025,2.0,0.011456123121335322,2.3293533310080416e-6,-1.5126085826455065,44.03272652893193,4.597027065888405,2196.423084644715,-90.9902507309268
0.00045,0.18375,4.0,0.0069051193143526614,2.98662667852072e-7,-0.4385881614285686,36.71094615322236,0.26202194702412407,1455.3663137985086,-17.384942909612022
0.00045,0.18725,6.0,0.01340058520429421,3.330597468339383e-5,-4.030559222221183,26.366622802094916,54.93454238230573,749.3562051509741,-83.51806426761675
0.00045,0.19075,4.0,0.014444123785431503,4.1229895483598173e-7,-0.5534120378542852,27.66105392252173,3.0945707170563566,769.2651000119736,-15.280337081811794
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,2.0,0.011979079271160775,2.791199347171896e-6,-1.2866936343689954,30.282015646078882,7.099904427074221,919.3842289637078,-35.36118495107235
0.00045,0.20475,2.0,0.010825380556425226,2.2721832073576245e-7,0.31535674957249693,36.70495181587464,28.517837411860757,1425.7237320030408,58.79800691563838
0.00045,0.20825,2.0,0.01579758207447359,4.997271873658383e-10,0.40346915400398353,24.08411742530681,0.21715314099475352,580.1646764962583,9.636439859059251
0.00045,0.21175,1.0,0.011604407776161911,0.0,6.315500892454017,16.9725287169571,39.88555152258748,288.06673104793344,107.19002025914399
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,1.0,0.01181464722351644,0.0,4.498843101021551,33.54772279644114,20.239589247609207,1125.4497048268568,150.92594125775264
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,1.0,0.009207570413464544,0.0,3.8335529809863798,17.16662249019343,14.696128458029559,294.69292772081485,65.80915682074885
0.00045,0.22924999999999998,1.0,0.009238760745332229,0.0,2.87216845272815,16.794735934153703,8.249351620846815,282.06315509795365,48.2373107219761
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,1.0,0.008217755112612054,0.0,0.46497570608938027,33.37412842903995,0.21620240725331774,1113.8324483980525,15.51815893141051
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6338.0,0.008380867094995244,2.892622724149256e-5,-0.5121149168738993,-4.274954246952302,52.84696323154863,80.23536021890614,2.6404972629477164
0.00075,0.01575,38896.0,0.008202186764362419,3.5813997432944145e-5,0.1718254928839957,-1.8785130802668377,52.06284078522507,80.58474536587939,-1.5138687823865664
0.00075,0.01925,79128.0,0.007655155450252403,3.8845296315358275e-5,0.052004969476068606,-0.7358906278311644,53.47211983467103,76.36859581247485,-0.0950603159975856
0.00075,0.02275,171891.0,0.00648261501151111,3.464129183323062e-5,-0.14595119797878212,-0.2837379468821797,55.233268732707536,79.99032707624137,-0.4557932358326912
0.00075,0.02625,334985.0,0.004837430616070684,2.7715938583358934e-5,-0.0069063832630911655,-1.1138485365654884,51.14484498561833,81.36913919395393,-0.18661300942724982
0.00075,0.02975,811153.0,0.0029249713382728643,1.8197367532732657e-5,-0.023690024704063423,-2.34906689990583,48.77662738281211,91.43253372949535,0.08781671531611407
0.00075,0.03325,4.263773e6,0.0008444949954469132,5.681234122876769e-6,0.02009040906773067,-4.422400739891296,32.20744259779222,80.11669865916996,-0.0032512859793053677
0.00075,0.03675,3.675985e6,0.001024015932060507,7.355258857332242e-6,0.003793482575999692,3.476446707970944,30.720984471497736,67.78444556208687,0.039085455112683354
0.00075,0.04025,838937.0,0.004201705524396428,2.6734819632897793e-5,0.004862040210297358,3.3125421696685007,50.337882496067806,87.4957915263219,-0.13518286911738736
0.00075,0.04375,554709.0,0.005877437488504245,3.415189631161865e-5,0.0020545806183541633,2.8065607207152037,52.917219265908315,87.06478308366725,-0.10602543123604279
0.00075,0.04725,363957.0,0.007525919351357285,4.0863377293968296e-5,0.002485962145082272,3.1677407847645487,55.266950281073186,83.91427264178779,0.36987362106852617
0.00075,0.050749999999999997,264019.0,0.00881140631627856,4.262890427502347e-5,-0.01626004692906708,3.859331813618787,54.777310215151395,90.93400945132818,-0.6004463570995643
0.00075,0.05425,232496.0,0.010104175277933301,4.616197114769173e-5,0.004405294514479736,4.817997929571913,57.476254623120454,98.43014953732575,1.0656510052082988
0.00075,0.057749999999999996,183549.0,0.010853207899581583,4.7865053946476636e-5,0.026093353802834878,7.623928717051901,59.531703906459214,128.68903230816116,0.4723491468566802
0.00075,0.06125,165218.0,0.01152928247222265,5.011003708400777e-5,-0.01742352181814157,13.029001723033709,69.48678263145885,241.63348978255314,0.36919432370897765
0.00075,0.06475,80038.0,0.011762030506421535,5.045511305142203e-5,-0.14240648362039748,24.591670162846487,71.66207130524253,696.1526626384359,-2.080688133328206
0.00075,0.06824999999999999,18857.0,0.012207413543981343,5.497192272872273e-5,-0.18886423995548682,37.0292383562109,50.28955109748218,1485.438497582276,-10.098313895035606
0.00075,0.07175,3255.0,0.012204366398443803,5.407055930179041e-5,-0.05718920236973904,42.52454260679451,31.70008849810387,1926.597298266491,-3.0234562111442096
0.00075,0.07525,856.0,0.01257982127312259,5.361636164147446e-5,-0.1350760017695469,44.76273391537132,16.835819245518834,2129.853443705424,-6.896094862437015
