r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,5.0,0.0146143043158912,3.0294206018089434e-5,2.7523137126345114,40.35014456881091,14.148721678960017,1724.2752699900084,97.65581009112043
0.00015,0.12075,9.0,0.011394054695847502,3.093331826671874e-5,0.7071362338538056,37.31441321134246,4.705042823966631,1533.2185081500966,11.010860153010572
0.00015,0.12425,8.0,0.011682817935759949,2.8642850255699805e-5,0.7551559472026295,35.63021910147296,6.060701330676488,1491.5061050877255,26.01869465165004
0.00015,0.12775,7.0,0.014923290756539271,7.657684208978066e-5,-3.0920067116399568,35.50310112174487,15.110321192418084,1382.011071138973,-97.24283128607419
0.00015,0.13125,3.0,0.00944571127815378,1.913520348682732e-5,-1.9015668071921765,40.093998893123256,6.327567659454066,1634.5457858573561,-73.12565985708375
0.00015,0.13475,4.0,0.008321354358181585,4.4289721730182206e-6,-2.9739408389057242,34.88570181025488,20.651649952316735,1405.95693126493,-65.87348118515908
0.00015,0.13824999999999998,4.0,0.015351579569647961,0.00011758487924432503,0.927293096568226,32.1509121853219,5.057487434247911,1295.4134113446842,6.423025543403654
0.00015,0.14175,5.0,0.019907708450399894,0.00013569511479152933,-1.7338888601098836,41.73595410860082,4.647564343891105,1974.4748828721058,-90.26412901583163
0.00015,0.14525,5.0,0.01778582206462833,0.00018385754596449692,1.5770476604299508,25.3845136561918,12.03517982748093,810.6211303887545,3.3596330685992406
0.00015,0.14875,5.0,0.014905355700958559,1.8785370443890214e-5,1.3364749402874172,31.00557186141071,6.978662385019378,1021.2196552378982,32.557659694876165
0.00015,0.15225,4.0,0.015013438553758548,2.078261980248313e-5,-0.9813078465798428,24.352806130825993,40.90730831574737,625.8240260801332,11.22122307764522
0.00015,0.15575,3.0,0.009869577718115622,1.5161966706584732e-7,3.6215963249328826,18.83833387348596,84.92269282503821,436.22192317244185,144.6452063594852
0.00015,0.15925,4.0,0.009111683600240388,3.6008805050526345e-8,3.1013903929794555,22.697782391614812,15.155114529166802,671.4054133091399,98.77539947300738
0.00015,0.16275,4.0,0.017057077630448995,7.716516941662908e-5,-1.0609385037004595,27.8289681502942,23.923712408727575,908.1471494663962,-1.8372320939395017
0.00015,0.16625,2.0,0.017439414118737714,6.3243566570055535e-9,1.1498652284470534,41.8185026505228,1.8620443761084682,1906.198170119474,57.30404834738613
0.00015,0.16974999999999998,6.0,0.01457791900470431,2.8835814570564274e-5,1.293881392980478,36.128004234487584,7.880682135445367,1459.431974123346,30.801602848786597
0.00015,0.17325,5.0,0.01791586824209941,2.1235085957076837e-5,2.364140903330941,15.706059361420659,25.940539164676157,340.8901168568198,12.94381449127367
0.00015,0.17675,3.0,0.012351266831317435,1.839866338149876e-5,-0.0642067949952912,23.749535819920666,0.19820985186881399,627.0003595797255,-4.855950293913654
0.00015,0.18025,1.0,0.023817406334455046,0.0,-9.365653749079309,24.36051818088846,87.71547014764332,593.4348460413971,-228.15217843035265
0.00015,0.18375,2.0,0.015277599565683198,2.0221752511947594e-7,1.6088789593330475,23.280501376764644,50.76836991939622,546.0607300814452,23.43677006779427
0.00015,0.18725,3.0,0.020488580068622305,0.00012728239163601907,-4.3143850447258,32.59160920596028,58.94191152410987,1068.535996236437,-139.72793715990113
0.00015,0.19075,4.0,0.02057143784161532,0.00011924751646831906,3.8569317999163486,16.045214018657948,14.951888849917795,331.08402266866494,62.88342559553952
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,1.0,0.03055868796339604,0.0,4.672225404478095,29.944767969778,21.829690230250495,896.6891287638424,139.9087056395987
0.00015,0.20124999999999998,3.0,0.009222564235556929,4.70023068502264e-10,-4.462247314590586,57.037041790711974,20.724821204175008,3253.4271108267894,-254.1880178043551
0.00015,0.20475,4.0,0.017095431186213705,9.733261125904345e-6,-2.4084883302509144,12.43937627946028,7.0415833486138695,207.37021653549388,-25.934529800112095
0.00015,0.20825,2.0,0.010675466633107753,1.187954221488907e-6,2.778601267515647,21.25476439749456,17.36761486925509,456.3110174128635,65.6808480693761
0.00015,0.21175,1.0,0.006697448232704553,0.0,1.9408292638012772,63.84135874245714,3.7668182312274077,4075.719086083109,123.90517728819631
0.00015,0.21525,2.0,0.0275007990433579,6.478412282008918e-5,-1.1646967831550048,21.92552941778943,11.238797001374444,481.2033612754837,-23.37110313413065
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,12.0,0.021976134826803512,3.0816916838505253e-5,-1.017244184739376,23.6236289192913,4.060450514352892,577.8823776949398,-29.75279489847086
0.00015,0.23274999999999998,4.0,0.02237715757526725,2.2874389923215293e-5,-3.910897413287772,23.362085916403153,18.616703255402847,553.9949691972051,-90.77697490867695
0.00015,0.23625,1.0,0.009534807081616942,0.0,5.073671470470082,33.43102928474253,25.74214219026204,1117.6337190373126,169.61805951044798
0.00015,0.23975,1.0,0.009303146857824301,0.0,4.795126648521684,28.670327460811396,22.9932395753628,821.987676710156,137.47785122917975
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,5229.0,0.0107844003669064,6.388516301032627e-5,0.4832299376064025,-4.079009212181626,53.54548036804111,71.48539831517509,-3.077645647872138
0.00045,0.01575,33519.0,0.009827416552129037,5.816085365380644e-5,0.026921499067232988,-2.1180465740352683,51.44892175243273,81.47498939333587,-0.5581545859589391
0.00045,0.01925,69484.0,0.009223543550102851,6.177935095463931e-5,-0.18245037706690087,-0.8105178862982758,54.67031487656538,78.22367153064619,0.08987350722298852
0.00045,0.02275,139341.0,0.008101009082238994,6.287178992689726e-5,-0.050536661867866636,0.0045439112028196876,54.71605049075656,82.66437132562118,-0.04381227735358631
0.00045,0.02625,252649.0,0.006206287193328144,5.0335989586346236e-5,-0.03163757307703287,-0.9642347747982739,52.79615653126989,80.80144156330248,0.2315071843536468
0.00045,0.02975,575209.0,0.003992860772348729,3.6363334530315976e-5,-0.0820877102728769,-1.8292592232633862,50.16582346595076,88.83674470569126,-0.15651016753828517
0.00045,0.03325,3.968012e6,0.0008221153855475598,8.377475662876896e-6,-0.007037181205328244,-5.184918325330926,26.357300480634134,83.37013906803911,0.06563192894071386
0.00045,0.03675,3.394884e6,0.0010503494396776512,1.1969578692144068e-5,0.006039771884389433,4.2012300564922205,24.878686533708787,70.51665174462421,-0.11933949957758286
0.00045,0.04025,616041.0,0.005616161249428644,4.880795177023182e-5,-0.005018023419833783,3.1789655084798594,50.52059733770576,85.86614492294196,-0.18529916254379702
0.00045,0.04375,441418.0,0.007777112038071687,6.361146038314351e-5,0.027946462810493816,2.8993426083075504,53.17990294781563,87.3023843564748,0.3970714659607977
0.00045,0.04725,305395.0,0.009401158483590917,6.885148554634436e-5,-0.09123489295804998,3.234913346288201,55.90297461085213,84.16509734344322,-1.0173185003361374
0.00045,0.050749999999999997,236736.0,0.011010071184111065,7.576368602893792e-5,-0.08587149561762068,3.9161772518737052,55.077278184449135,93.10410085959754,-0.22125700910798882
0.00045,0.05425,212155.0,0.012299168207005402,7.722370676445478e-5,0.07877660453664694,4.822246749308463,58.39685920379289,99.23402794691702,0.6903604615818553
0.00045,0.057749999999999996,172636.0,0.013011922769274785,8.144311168470524e-5,-0.03320035365496087,7.607275500661523,60.54723917401742,126.62924504935339,-1.4986113245123822
0.00045,0.06125,161523.0,0.013718167118656274,7.888286316015378e-5,-0.0952150783471298,13.259273226319387,71.3487731434595,248.6010517203236,-1.1095931669031454
0.00045,0.06475,80241.0,0.01384217382355041,7.33965799833863e-5,0.1719314154421382,25.074794530208184,69.84952945801356,721.0595688123253,4.276562569388466
0.00045,0.06824999999999999,19122.0,0.013855772461396881,6.878780348622527e-5,0.26605388685877246,37.02905182761775,51.70789957375129,1490.1336129683152,11.86778037959373
0.00045,0.07175,3183.0,0.014194779762636296,7.036086143067898e-5,-0.3060761396639436,42.21330901071444,28.518333240160924,1899.9720202508552,-15.1918800310727
0.00045,0.07525,878.0,0.014319709589382376,7.617268442165711e-5,-0.11607358753292638,44.112411004483505,14.179465192459343,2054.5438902924984,-7.123953940888655
0.00045,0.07875,325.0,0.013389167646578291,5.6134488829266766e-5,0.2784300637735983,45.94083938235693,9.485716731420018,2247.3314178781793,11.033193521984872
0.00045,0.08225,236.0,0.013891901945920932,6.1024892389199575e-5,-0.26109279648029177,47.345778963235944,8.645234289720936,2351.509374225538,-9.137540101590602
0.00045,0.08574999999999999,190.0,0.013405595174639698,5.1503817228679325e-5,0.2621062224764843,46.64264932976439,7.532225679990645,2298.7389398867626,14.69698714356404
0.00045,0.08925,121.0,0.015473082208409178,6.302510251245546e-5,-0.29582975083092,48.05130548904738,5.153942452710698,2409.2036852665287,-15.950335974230219
0.00045,0.09275,99.0,0.015026277854722178,5.588941592047775e-5,0.17000441337888283,47.298908889596355,6.00259161482576,2371.4101818352315,8.92215656804715
0.00045,0.09625,51.0,0.013731257249986495,3.962911319432191e-5,-1.1081624554336422,43.83862859574994,6.4753592324715425,2082.6867073004514,-46.530901335370565
0.00045,0.09974999999999999,43.0,0.017822615456784315,8.340820122613483e-5,0.6006872754592338,40.39089280628809,10.158686071541325,1847.7321169345219,19.845165297046435
0.00045,0.10325,37.0,0.01660853563423926,5.463147655380196e-5,-0.6570116512769967,40.6529955589003,6.448901352080479,1800.4095094566137,-27.638329676725977
0.00045,0.10675,36.0,0.016195400966784124,8.49002613657267e-5,-0.23755669496688303,44.67101894757908,8.118515757035643,2127.7329794948764,5.547414347581094
0.00045,0.11025,43.0,0.016375236762495547,8.764950731900947e-5,0.16523568863789165,40.08584374840453,10.873349721677727,1708.6448761634306,2.5460971592241
0.00045,0.11374999999999999,33.0,0.013182356889161704,2.330147019361254e-5,-0.3143796025593513,34.72600742763197,10.51096640088036,1307.9565834036962,9.524398699756421
0.00045,0.11725,42.0,0.01397083014175902,4.696388105304024e-5,-0.9630043889307374,37.77459166159674,15.667038194392617,1528.7255066459998,-34.57553067999632
0.00045,0.12075,31.0,0.01703354941322201,8.476883694718518e-5,-0.5061478127778638,36.57048575480513,10.554720549064148,1542.2362442493065,-33.9251619717113
0.00045,0.12425,19.0,0.0132069672014128,4.45335106386023e-5,-0.3201796790595544,29.774326125186942,10.076043124723832,1103.015266255422,-30.505175339734226
0.00045,0.12775,23.0,0.01277005464181463,3.903094130573233e-5,1.5468531241677115,33.80915516287396,15.24144616745501,1289.6095199158267,42.74123253034025
0.00045,0.13125,24.0,0.012514526364710671,2.6205099082234758e-5,-0.3410792480940239,30.04753122117669,9.449898714775538,1002.7666685342482,-13.570831036809759
0.00045,0.13475,18.0,0.012201177006554783,3.554981749654141e-5,-0.47884979761944324,28.638050800996275,8.11145806071012,954.3373466781114,-20.478558015759592
0.00045,0.13824999999999998,6.0,0.013119167495504605,3.124411386338202e-5,-1.4215679597104667,20.3448660130281,3.4648767408751815,499.0969818142272,-32.28545610805652
0.00045,0.14175,15.0,0.018687467453225075,8.138724994547733e-5,2.1158503419649453,28.471781227486172,24.703321193038555,1003.1328253886396,46.07852496947851
0.00045,0.14525,15.0,0.013853974921064487,4.400137315453422e-5,-2.38881729786984,30.045305776947803,34.16251244528008,1017.0209731026941,-91.60870476915025
0.00045,0.14875,12.0,0.013934845498417097,4.8016196940546115e-5,-0.6379722830003096,34.6964975847163,13.231686710781567,1321.6379767792102,-13.214878624019303
0.00045,0.15225,21.0,0.015396816126054223,6.35041957410409e-5,1.7969882639089036,28.582608739002215,12.969860603663301,903.0972411761808,50.148046333057955
0.00045,0.15575,10.0,0.014862167998496295,5.804832660537369e-5,1.314545962688801,37.939872152397406,17.360865973632443,1796.0308412376382,39.5781315266055
0.00045,0.15925,16.0,0.015682414549314884,3.481608274841759e-5,-0.7870448113807138,25.654088859637504,19.666893871298875,819.4222935972211,-10.402453590425154
0.00045,0.16275,20.0,0.018460728590160222,3.490597961144307e-5,0.4309935871778282,25.08741819051154,18.723890360765193,1059.0403739791193,-4.180544779551639
0.00045,0.16625,10.0,0.018948057890148022,2.653063813512341e-5,0.6184163150436499,28.157815150087014,12.933997816122845,874.4649682202557,19.922734200918214
0.00045,0.16974999999999998,15.0,0.018048219747580276,6.341875033789193e-5,0.04154263436658173,30.07930286288985,17.36329276960365,1068.3842693204078,-16.205801183367278
0.00045,0.17325,14.0,0.01704797868754241,7.202572216297917e-5,0.5409851530157483,23.52135875805373,4.695627099937213,701.2968617942239,11.63370310981939
0.00045,0.17675,33.0,0.016820598083521494,4.7545016905590934e-5,-0.36199409736068694,22.897796506490234,20.23247364106214,701.592920569574,-11.807632424922257
0.00045,0.18025,10.0,0.01820821698020137,2.4248958015006916e-5,3.4116787973790963,19.666448215243626,22.17011824462641,442.49938335818763,66.63547103576975
0.00045,0.18375,15.0,0.023471867883227797,3.489078562653064e-5,1.4346574774088037,24.598899800357845,15.650178824957168,763.3340563315609,32.13196045471554
0.00045,0.18725,8.0,0.017749823397098758,3.4018090932554935e-5,-1.8194763590437317,28.244702096370514,39.122983111429846,818.5704693990593,-47.78848514903544
0.00045,0.19075,6.0,0.026280677311674716,0.00010546132473346372,1.823713441846343,22.249622995191807,6.041644174217471,827.695869987543,14.45525192515542
0.00045,0.19425,10.0,0.024019890571330638,7.149831831892618e-5,-5.401966713293716,20.905530059005798,69.05085624061853,444.7624103063851,-104.23854087169512
0.00045,0.19774999999999998,8.0,0.017111812680518763,3.686945090926469e-5,1.0279018020081967,26.504027048297143,25.096313696237925,1060.162392590416,-28.803376680411972
0.00045,0.20124999999999998,12.0,0.0191763931014072,0.00010642851918697796,-1.4951275527892611,26.18355627580107,31.903511728193976,844.813577143659,-31.838951940993468
0.00045,0.20475,8.0,0.011355006756096523,9.269381182716466e-6,-1.5008138369826796,31.207957163254427,12.092645155159852,1028.1462621062042,-69.14628637237772
0.00045,0.20825,7.0,0.01339114083969112,1.190361340551824e-5,0.5341549872076061,21.5070955808023,8.349225819141575,583.8979096853249,3.327852087758256
0.00045,0.21175,12.0,0.013006159854200264,1.2927025603821303e-5,2.065226416173392,25.736874420911736,11.199941843947691,913.8849686259471,53.598575934328636
0.00045,0.21525,7.0,0.015007845768731369,1.2094421386452172e-5,2.2826697277497128,26.467746065075243,27.108235795987326,739.3204974694977,38.857223024726935
0.00045,0.21875,12.0,0.02226356043475993,9.585389619620204e-5,-2.2490167219756105,20.696225228350208,12.75894278747198,529.1306756601389,-28.043056243305763
0.00045,0.22225,1.0,0.02102546983847221,0.0,-4.710579654571981,16.878688399881455,22.18956068206748,284.8901221002928,-79.50840617234168
0.00045,0.22575,5.0,0.01716760069413683,2.9423137355017e-5,0.35369594325440923,32.413025947589986,1.9241102149861422,1108.314444192625,4.581771744001303
0.00045,0.22924999999999998,8.0,0.02314136039452585,4.380095745203098e-5,-1.1098091286533023,25.938603091221637,4.703484512764079,717.4828000166963,-29.276050111373777
0.00045,0.23274999999999998,3.0,0.014567207296323235,2.357210680498145e-7,0.11077205771041532,28.935508979746505,20.558079552336725,974.8767531101099,6.425398386713129
0.00045,0.23625,1.0,0.009236990847574041,0.0,1.5713838331914352,25.616323921801555,2.469247151215408,656.1960512666626,40.253077276513984
0.00045,0.23975,2.0,0.011683688213271105,5.367849083328272e-7,-1.768085149661109,38.41796391305619,3.2599080041248856,1646.0375755047744,-63.155890316819786
0.00045,0.24325,1.0,0.012858987419637594,0.0,2.5042729025217296,39.535290232396164,6.271382770304609,1563.0391737597995,99.00715602232172
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,9240.0,0.010519881925036513,6.48286712775461e-5,0.15478023708066443,-4.142901757484884,50.36018839271887,77.26341712452819,-0.9362996314569972
0.00075,0.01575,55848.0,0.009683715396220252,5.268028879168301e-5,0.1969068235022661,-1.7024491022974138,51.977866962010374,77.13174579216215,-1.5251977370217433
0.00075,0.01925,117993.0,0.009239177874003619,5.9376523068698586e-5,0.053818835659542014,-0.5939902259827657,54.509059948181495,75.81424455532067,0.8541277724066302
0.00075,0.02275,226688.0,0.008272165869578229,6.410149460083707e-5,0.008510888768788267,0.01017355658382319,56.95077673381728,80.63946565248783,0.001046372063992324
0.00075,0.02625,417204.0,0.006200302488874832,4.93840362185422e-5,-0.011943915120354944,-0.8867290604307152,52.44120653567418,82.38758468852639,0.16430917323885996
0.00075,0.02975,950801.0,0.004025140133194113,3.662940332962871e-5,-0.09263442798710526,-1.922763194438014,49.7264650071001,87.91548539764263,0.08209957788149631
0.00075,0.03325,4.421614e6,0.0011722287625473425,1.1859558738136168e-5,-0.01631951532623063,-4.274865431837145,33.15139450450677,80.36568412821497,0.04777117407759866
0.00075,0.03675,3.839764e6,0.0014970927535061227,1.6683558540004143e-5,0.0006556111233261924,3.402001430549974,31.60828859129284,68.55262630288401,0.03155386979196195
0.00075,0.04025,1.025516e6,0.005631752043894147,4.9930964269079364e-5,-0.02502597013605942,3.135971925188684,50.85626945634103,86.91498705357176,0.18105080543985588
