r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.19075,6.0,0.015183895068377603,5.6646700036360205e-5,2.365079159296564,43.325637262680836,8.200339589141375,1914.5383939440578,96.46566396017892
0.00195,0.19425,7.0,0.015507544101190021,9.893509262033177e-5,2.2773787345235914,38.75040737244771,9.4674545219448,1640.2261896870798,96.90875114882493
0.00195,0.19774999999999998,15.0,0.024993268623716553,0.00018746554774709605,0.4704466253225389,35.25708746613997,7.980394990198428,1327.791804867411,18.435465329342296
0.00195,0.20124999999999998,15.0,0.019055827114618583,0.00014201782481556142,-0.8773738189644364,32.616135164756045,8.80907200338355,1135.9340896885058,-30.180013572804018
0.00195,0.20475,7.0,0.017757312783353674,9.329646003934487e-5,1.1085150394890042,35.118345984374805,4.209718018071236,1324.8378040516054,27.966855841185115
0.00195,0.20825,13.0,0.020632192724611198,9.7753812991936e-5,0.8911841629237585,26.326385011407602,5.0226586720594435,898.2344619189372,30.345351709810192
0.00195,0.21175,17.0,0.01835782724039192,2.293275841397623e-5,-1.1483024234028008,27.516196575580416,11.670608303635955,919.3742891712044,-36.5817034547858
0.00195,0.21525,25.0,0.016935780013151085,6.807649945011195e-5,-0.7769856141421363,22.78731299631271,16.940756979225633,611.9696264886157,-23.135386941285564
0.00195,0.21875,28.0,0.018532987559810702,6.132638239983139e-5,-0.5765628779382698,25.353784878629202,22.49317531458922,758.0175103344783,-7.303751116027006
0.00195,0.22225,21.0,0.017325006395851678,4.063930657461532e-5,-0.9762235159587385,21.6395371893143,24.581503852747296,501.71178381290923,-14.887012885634725
0.00195,0.22575,18.0,0.021125370523917632,3.97259714206455e-5,0.746322602478604,28.566361756911697,15.971282449713131,923.9924146144294,20.26739740389112
0.00195,0.22924999999999998,17.0,0.017618951750010565,6.0422322104387865e-5,0.17341359435842363,27.686362864707313,16.67282164724871,868.1012637399189,25.039228858553503
0.00195,0.23274999999999998,13.0,0.016978674187184697,4.424045494224979e-5,-0.4739448735428253,25.431145720983544,13.666776748862768,673.8337611581693,-15.125395919277004
0.00195,0.23625,6.0,0.01498740117586124,4.984441922703817e-6,0.28867609344678075,26.416931208569746,8.052135049195602,713.98461272237,5.933709063424475
0.00195,0.23975,4.0,0.010032449173630088,9.16285646957562e-6,-1.8602809280598605,39.95295867518662,17.91906196399658,1637.612141210252,-93.09894838376896
0.00195,0.24325,2.0,0.021784107611466406,4.185531303787445e-6,-0.1669246407641814,14.150452314151448,0.04710132426346028,244.2600777928938,-1.4417732646035277
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,12.0,0.00816028450743515,3.621574944230954e-11,2.1964717052420264,9.393651332535136,9.482717910618128,112.55717814309696,23.377988087680396
0.00225,0.01575,486.0,0.00850509832125554,2.777217713008647e-5,-3.9598636623752177,-0.39267371912552257,69.74580678278724,63.47711480712708,19.39935297852243
0.00225,0.01925,1426.0,0.00980073905501157,4.493155178950363e-5,-0.974302227522022,-0.31067862835350074,41.85979913362729,59.777395466562524,-0.6883327245724402
0.00225,0.02275,3861.0,0.008035490185609673,4.6487433231448055e-5,-0.4570536114545831,0.9018754501317581,51.0313727078886,73.66650439084631,-0.6268127642135484
0.00225,0.02625,8311.0,0.006325777660057095,4.760374775808122e-5,0.1118610829871917,0.5216603542473345,47.811546137743484,77.19275298717137,2.6590662623915526
0.00225,0.02975,19179.0,0.003960107716421034,3.240858381485401e-5,-0.21439279944952871,-0.27535807297910936,47.88344198601666,77.96111820930564,-0.040692329298273024
0.00225,0.03325,47447.0,0.00254653490755931,2.2129119347313486e-5,0.09662434423549653,-0.6925475419957345,43.709090539088514,73.28665999411213,-0.10177994375896715
0.00225,0.03675,54576.0,0.0030281118007479376,2.700219727972579e-5,0.023239315521610567,2.83143239544091,44.7599230609074,73.58230708384896,-1.920880330134617
0.00225,0.04025,36759.0,0.005977598134429483,4.9677811343905904e-5,0.1666139474224771,3.5419158385187193,48.9894872874736,93.6939359254388,-2.1142139562795315
0.00225,0.04375,28479.0,0.007685926664152881,6.398939259274103e-5,0.08664517506177333,3.4212675909911145,51.00615714903271,87.85910351281093,4.056043928246067
0.00225,0.04725,26484.0,0.008845956149545054,5.1395706273885735e-5,0.03649152623682906,3.742681613435272,52.30091658096369,88.16920984776046,-1.1681165962276192
0.00225,0.050749999999999997,24557.0,0.010607703617998747,6.591310817225005e-5,0.3036052022472404,4.449345901397965,51.163763498186114,97.31986686970905,-0.13747528870360531
0.00225,0.05425,27950.0,0.012407977958403855,8.147787128123735e-5,-0.25872843738991375,5.238013366271634,54.64420344661652,105.54594033911893,-2.5938784746842427
0.00225,0.057749999999999996,32354.0,0.013236261133688415,7.023168381051677e-5,-0.15686412318649373,7.532474013321154,56.7728982474355,128.92802675149136,-0.4335835049013267
0.00225,0.06125,38907.0,0.01364140970911934,7.144396789005783e-5,0.3157670480385798,12.533001605559921,60.23714623001248,226.97334090210072,6.074164037951413
0.00225,0.06475,21214.0,0.013636401677902091,6.567622300297187e-5,0.1360984073342897,20.041470025326063,92.00394684707895,508.38968922434447,0.6963674806525054
0.00225,0.06824999999999999,2355.0,0.014274177976597052,7.538942880744979e-5,0.13799096332014477,33.795684965941554,39.05881563495303,1250.4485272091613,2.010189351228111
0.00225,0.07175,621.0,0.014359232138144159,6.840223145147326e-5,0.3377430383100526,40.738830661503755,23.01230655518548,1765.669219120068,16.084000421182978
0.00225,0.07525,275.0,0.01423315114334846,7.568586104141107e-5,0.2957420948293233,43.475515300209395,12.76185540228081,1986.595838284005,14.657365416334736
0.00225,0.07875,136.0,0.01386331721026222,7.647159196938008e-5,0.17895950800794214,45.07455545744327,10.882951610390933,2127.437294563523,9.006795521348138
0.00225,0.08225,129.0,0.01573832431392584,9.533223271897865e-5,-0.0999196390585465,49.81741667164376,8.512994879631854,2600.936550134897,-6.08049143152781
0.00225,0.08574999999999999,92.0,0.013708375992685968,7.405627604633485e-5,-0.6660441698229476,51.84024033493311,7.441934230086022,2795.345739603799,-32.99796171333569
0.00225,0.08925,59.0,0.013625822346527226,5.9774127359036214e-5,0.385569943687384,50.55720922002694,5.49477427727379,2638.721428690125,17.698511846241754
0.00225,0.09275,47.0,0.013473358256128361,9.021301171773849e-5,-0.3590815728253941,46.91030438725705,9.68573243225985,2288.697786800745,-17.17450934215259
0.00225,0.09625,30.0,0.012032821208508829,5.9122468286078596e-5,-0.009726438756042358,45.52683749735212,4.741708114019362,2264.1609064104673,6.209339182537312
0.00225,0.09974999999999999,20.0,0.012447999116294298,6.562910259232372e-5,-0.41050313354670476,48.193810710669716,8.169352813443806,2463.9486100508093,-18.72204716616296
0.00225,0.10325,12.0,0.011194257998521088,1.3273917188533733e-5,-0.9412002888497691,42.684689775852846,5.710471527313831,1861.4531670620136,-39.144315771513334
0.00225,0.10675,21.0,0.012813123550294183,4.0608595394451604e-5,0.24002821858549062,42.29800301884752,7.164230598693738,1889.094943772575,16.833368257215405
0.00225,0.11025,11.0,0.012732227371996164,7.588094665094742e-5,0.621021864805672,44.318161539024395,3.300840640997428,2090.1965313552823,22.888031423092393
0.00225,0.11374999999999999,16.0,0.012257597482393195,3.0403176135213548e-5,2.0642240831046017,48.01137670365478,21.938439955238604,2419.756294594522,94.17923292016297
0.00225,0.11725,6.0,0.01608415245433628,0.00013866606310446002,1.0917593197705169,42.47075365870198,2.0644803587354246,1968.3280229320553,45.81625713221487
0.00225,0.12075,7.0,0.014202065918489312,5.5486346349213975e-5,-0.4466761114563419,40.93228396755616,5.51571662083513,1753.2731103650644,-14.093389488052148
0.00225,0.12425,6.0,0.013098080672039705,4.249406493947608e-5,0.744327236152168,36.39592605021803,13.552663305707572,1430.2720670241767,20.253237760112505
0.00225,0.12775,14.0,0.012231811765225234,4.198973486527737e-5,-0.2728808866712705,37.37768032857273,8.53290844868972,1460.79074221447,-9.262119934888037
0.00225,0.13125,14.0,0.014029203728550462,7.622159782967982e-5,-0.8685594477223442,32.68802044713026,15.337266997216634,1143.1327286763064,-18.149101274029196
0.00225,0.13475,6.0,0.007315483801052526,7.236900423757664e-6,-0.9613781375648481,48.718432762377226,5.0829144138850815,2603.6743753798405,-30.41382255925529
0.00225,0.13824999999999998,7.0,0.016673560660855496,0.00016317374405443551,-0.7385865851189196,39.95877427210714,8.775525323485468,2045.3882218033914,1.425626893014555
0.00225,0.14175,8.0,0.012540181935567177,3.622988533221383e-5,-0.9168268592779459,38.35620198218781,11.787171719177211,1582.8297369369898,-21.61312849813146
0.00225,0.14525,6.0,0.009621624668599667,7.565582155435847e-6,1.719378512562204,43.53699656473189,16.68469497630298,1943.9469014711572,53.86850088127798
0.00225,0.14875,6.0,0.011492186430153836,6.988543831634037e-6,5.867721368069571,31.887087943573846,51.81946328232664,1100.461476681483,154.0464447906546
0.00225,0.15225,10.0,0.01658503724321134,4.713158004360221e-5,3.855494911507366,37.88723303382281,22.197210062940485,1520.5084797218592,144.92484910779277
0.00225,0.15575,9.0,0.0164222034628381,9.459090110406886e-5,0.014196880858333039,40.638943564939105,3.3555787215911512,1725.8430401806224,-7.418754279498433
0.00225,0.15925,4.0,0.011421466203992934,6.133547909774944e-6,-2.56619703456854,37.34661189432205,7.452263764151784,1513.6519700272602,-86.00212366715449
0.00225,0.16275,1.0,0.0118370329656801,0.0,1.9606942066287565,18.899292431699653,3.844321771907569,357.18325441889976,37.055733180216215
0.00225,0.16625,2.0,0.015467338482624882,9.34914509239471e-8,0.6672625769517162,42.87858981501752,10.163868090812597,1897.334723338811,52.50853464210738
0.00225,0.16974999999999998,5.0,0.022441468653131874,9.391196794995122e-5,2.9787458840735868,36.22336445220322,23.442526790429387,1392.925271647127,92.72794176843806
0.00225,0.17325,8.0,0.009892448506019565,2.320515654715268e-5,2.36506740419747,37.55972824592815,10.204751293123635,1485.906210209147,78.5590840708086
0.00225,0.17675,3.0,0.030761469296421106,7.048761229558581e-6,-0.3154461513365736,30.546674600738324,2.7226503215094064,1014.1266241843216,-7.47038749848193
0.00225,0.18025,6.0,0.017461983525105553,9.917056551213936e-5,-0.7061518783530145,32.312802240333696,6.6555034151870585,1175.693563036893,-26.916647394791582
0.00225,0.18375,17.0,0.021651034144253282,0.00037957328402688255,0.16314807673715426,29.46919096083408,12.459141693354598,1056.8777659950827,17.45658797438197
0.00225,0.18725,13.0,0.018686207358477376,6.826335683991219e-5,0.4102213109466369,26.624529069555493,6.742263083606082,885.2711524221529,1.8031485532463822
0.00225,0.19075,9.0,0.018560208917446985,0.0001842017679041444,0.020278795835243835,43.36019194619062,9.377267372299452,1961.2286870723838,5.2034886318038325
0.00225,0.19425,11.0,0.017302086365577566,4.015378031702993e-5,1.9824546434831096,34.78056700126117,10.850839253753543,1257.1908011694343,73.73504042345105
0.00225,0.19774999999999998,9.0,0.01357839708230199,4.555998582671238e-5,1.8303556512836958,36.956153179843064,5.072022403349702,1538.5766811841188,67.51545419657222
0.00225,0.20124999999999998,10.0,0.015399976149366185,0.00010546714751075335,-1.2297653699818458,32.109063801796786,12.185432669486586,1138.0755727034352,-23.436252979354528
0.00225,0.20475,14.0,0.017243990017009096,7.362522229270304e-5,1.2903785272974724,30.879358426510983,8.094066412330326,1060.6119331944174,32.32893561227062
0.00225,0.20825,25.0,0.021035801180879384,0.00013340044240350485,1.0213715741529747,29.50439703892669,12.431529007787995,974.2644568523486,18.04708668888027
0.00225,0.21175,13.0,0.0179470807453086,0.00011244537328326993,0.5592410701383224,28.003326478388747,14.65502464524242,838.6607834747011,5.4232975770648295
0.00225,0.21525,14.0,0.020545368936631794,0.00012764537321219524,0.2556657307521697,30.16822991949091,22.492105651986957,1086.7504471129582,-31.301503089403884
0.00225,0.21875,28.0,0.014937503804471869,6.427615383000706e-5,-1.6631303087824494,28.81380791418117,13.940797253150693,929.6588068408371,-50.73138670409019
0.00225,0.22225,45.0,0.016830197351438737,3.563059578448672e-5,-0.5895895383598606,24.76066202545906,28.323479218460047,725.8985112829064,-7.923413265672701
0.00225,0.22575,18.0,0.016734204802235655,1.9531553152136712e-5,-0.5051392888417287,28.043463672195763,11.243887994287629,901.560684992006,-0.02185949039856272
0.00225,0.22924999999999998,24.0,0.01879115466823386,4.9202641561572884e-5,-1.166185991112715,24.060103301855094,12.88911854319086,623.394390992973,-33.16942610875201
0.00225,0.23274999999999998,14.0,0.02222719812239411,6.292499590635013e-5,-2.216730123564434,29.14184069096727,20.389461621885978,911.9223357580802,-84.68736873001745
0.00225,0.23625,8.0,0.01640808696026246,5.6251702504504866e-5,-1.4854334034999321,24.450543659207067,18.26228114338368,648.4987926442833,-30.161384872877363
0.00225,0.23975,8.0,0.017983552362002674,3.3771220348198705e-5,2.9318323748419557,28.81218097099888,18.94952913244026,877.0366650287665,86.80772704867309
0.00225,0.24325,1.0,0.019998579219036323,0.0,7.38673817538556,30.050599942203213,54.56390087169839,903.0385568863437,221.97591378631157
0.00225,0.24675,1.0,0.022587431148031783,0.0,-4.618271735237011,39.08429496575515,21.32843382048907,1527.5821129701533,-180.5018947320132
0.00225,0.25025,1.0,0.00875330074254223,0.0,-3.9500402817253195,52.78587121910798,15.60281822725264,2786.3482003602526,-208.50631762144172
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01575,474.0,0.009930161742322587,5.799809946541044e-5,-3.362222604753003,1.4651509927629918,52.95351238649386,74.54374188001688,23.354528741019806
0.0025499999999999997,0.01925,1919.0,0.009968303942696218,4.487354836449453e-5,-1.6722255515336455,0.4828665587728227,49.66376711137021,78.04694264365818,-5.948946280685469
0.0025499999999999997,0.02275,4235.0,0.007765296028993945,4.514761124864674e-5,-0.480811269328974,-0.039089246419823434,55.319479179427205,71.38437950504608,-2.4273513495579566
0.0025499999999999997,0.02625,8780.0,0.006735443598520359,6.418198485822851e-5,0.29014991901469117,0.4325911465811455,50.59677161974678,77.6795225118787,-3.3555420023549347
0.0025499999999999997,0.02975,18943.0,0.004131033262114308,3.3886584521723254e-5,-0.42835383796039755,-0.49765445221647253,44.63565161655349,81.97962869601353,-2.6104332914247084
0.0025499999999999997,0.03325,47343.0,0.003049247165701869,3.1904478569770975e-5,-0.09046003790351609,-0.36840373779208707,44.315361544053864,71.54780516464743,-0.513828284864791
0.0025499999999999997,0.03675,56301.0,0.0031112433502238075,2.57634341433363e-5,-0.03758072242188226,2.40860085851886,46.89188878311904,69.94582332559042,-0.30324171651743137
0.0025499999999999997,0.04025,39909.0,0.0060936913056151235,5.9237135260610745e-5,-0.02231905701298804,3.5829631004472704,47.711013046794065,93.77023488351229,0.39945378316569335
0.0025499999999999997,0.04375,32992.0,0.00782775910749869,6.419050563820095e-5,0.17212677989756245,3.319215357780869,51.644162904294674,90.09986236787486,2.7171781258856007
0.0025499999999999997,0.04725,27474.0,0.009127141427331455,5.44474364963238e-5,0.07076113996721951,4.035602698678383,52.095939745838564,92.63584232764528,2.065939805184813
0.0025499999999999997,0.050749999999999997,27801.0,0.010860612405742183,7.171682447220493e-5,0.23248579361042185,4.745268799325231,52.56423323762644,99.62983451554497,0.24652376016206448
0.0025499999999999997,0.05425,31579.0,0.012231483806836942,7.725510985749187e-5,-0.013536666221721163,5.2479710617587925,52.59562334505774,98.68065364448518,0.8805085937463163
0.0025499999999999997,0.057749999999999996,33145.0,0.012908076806946504,7.357191255754551e-5,0.19772901576779967,7.339237473431113,54.00326623626663,124.39039249213857,1.8996533514768579
0.0025499999999999997,0.06125,39348.0,0.013188645881374146,6.855297688283778e-5,-0.1976149033788174,11.956594724528967,58.68369280436266,217.14061062158513,-1.3419174995313927
0.0025499999999999997,0.06475,22420.0,0.013563320024157591,7.116830362885424e-5,0.16724878099965076,18.91439949447218,87.69994308145469,453.09848063484975,1.8176270376999613
0.0025499999999999997,0.06824999999999999,2016.0,0.01457500877465383,9.73186174966475e-5,-0.2611226002328386,31.927239824696066,48.01150476771314,1128.9647451098713,-10.973727702230077
0.0025499999999999997,0.07175,485.0,0.014985447702526964,9.833249551486317e-5,-0.3381684982717582,39.91222056046129,20.578297344302747,1675.3441073142985,-13.035612376661234
0.0025499999999999997,0.07525,253.0,0.014246010086223585,6.282911408262752e-5,0.4034364475019266,43.022191347357165,10.327552990840458,1951.9084329929085,16.171106427026807
0.0025499999999999997,0.07875,150.0,0.014492744126010062,7.321286897532253e-5,-0.600792329522378,45.05913687622601,11.10511899980087,2127.0523780913923,-25.27537987768846
0.0025499999999999997,0.08225,126.0,0.01429060422741324,6.426494062173375e-5,-0.34400649987429044,46.797757592028795,9.410753626256234,2293.4284112750856,-15.444632225838205
0.0025499999999999997,0.08574999999999999,95.0,0.014481008637004791,7.395987266077406e-5,-0.30560660707735743,50.27331861248232,5.683180333460579,2635.6355744321004,-14.869216528892947
0.0025499999999999997,0.08925,74.0,0.015091301906861658,7.663010935324204e-5,-0.3699797721852018,50.241544895742365,8.015595261740453,2674.897127381196,-12.669565859636474
0.0025499999999999997,0.09275,69.0,0.012927107221598759,6.958573219394326e-5,0.035570734167445495,50.47933515405609,7.2670748771224005,2656.860050975643,6.103609742160248
0.0025499999999999997,0.09625,38.0,0.014109610514145523,0.00010041092225186846,-0.11013828179030746,43.80208794122091,8.100988663612204,2023.099251866602,-11.297905575478017
0.0025499999999999997,0.09974999999999999,24.0,0.012571676364997416,7.545692880799116e-5,0.022419232636542347,40.28668586814344,6.582187916126499,1774.7820504311633,10.638672835013931
0.0025499999999999997,0.10325,23.0,0.01641785646252047,0.0001290624394839716,-0.24244295415765912,43.868252421350846,7.822868718833224,2005.921841812102,-9.190758948214919
0.0025499999999999997,0.10675,13.0,0.012038050734671554,1.0050884885338408e-5,0.01968631414489147,39.00997922858639,6.342320640931347,1759.6481415647322,-12.885426258462932
0.0025499999999999997,0.11025,14.0,0.012160780346650777,3.54642861900056e-5,1.0159394007496094,40.43834144825999,7.803158443521406,1794.100853522569,38.981761637243224
0.0025499999999999997,0.11374999999999999,8.0,0.008617512044730566,4.642612912369463e-6,1.0991240092543104,48.67288123219129,13.057699241588505,2537.5465354608564,19.651082534880906
0.0025499999999999997,0.11725,10.0,0.016553227007914437,4.7667391048526774e-5,0.7830763995908244,44.59702084524466,9.97263907171212,2160.8440382888994,14.148007180133614
0.0025499999999999997,0.12075,11.0,0.014910762713468684,0.00010663635961715761,0.2634501184576517,37.23679815330602,1.3403747510856991,1505.7822826013944,2.923629152255935
0.0025499999999999997,0.12425,9.0,0.01163679286868465,1.3105011075311985e-5,-0.5828913734641967,34.674808072626476,3.768433078963884,1246.1567057269885,-27.941656718187474
0.0025499999999999997,0.12775,6.0,0.014256829098663087,0.000145540054490193,-0.6838321204857774,40.68822837180009,3.099037924438736,1735.9264678548725,-40.033350273854424
0.0025499999999999997,0.13125,8.0,0.011389922856518946,8.912668453193358e-5,1.1036015243066148,29.008470240867325,28.743314886431154,906.8051041619849,-0.7850267058831548
0.0025499999999999997,0.13475,12.0,0.011018022111624191,1.6640483367207263e-5,3.229209897387955,23.851608672407792,39.13955879718917,611.9965399961783,63.77706626625253
0.0025499999999999997,0.13824999999999998,7.0,0.025074137762385915,0.0001831454162591249,0.6411084854342178,35.62866945799646,25.082069317383,1444.2583911586216,-28.926331894126676
0.0025499999999999997,0.14175,11.0,0.010139484667636183,2.0314217066080363e-5,-0.4794842485295766,36.3649637288525,12.126598876131801,1439.8841429335555,-22.234067019523767
0.0025499999999999997,0.14525,12.0,0.010880997149906412,4.030451543833849e-5,-0.2286454404193427,37.86383850163713,9.5919307231213,1522.9029751572166,-10.888373047270386
0.0025499999999999997,0.14875,9.0,0.015174842317076859,5.219053550732249e-5,-1.2037585091275622,32.01980748164896,7.315787088724502,1347.0635369781949,-5.159659903701169
0.0025499999999999997,0.15225,7.0,0.011842247526599436,3.189736683967914e-5,2.514878673192295,34.974849717548246,17.956252982816075,1253.1785509800466,79.86767753092933
0.0025499999999999997,0.15575,3.0,0.02217100309422442,9.739465367606707e-5,1.824733136556688,43.264765305630746,13.520041949463604,2026.012249522179,62.72499200218738
0.0025499999999999997,0.15925,5.0,0.022701155674352432,0.00011806277183307175,1.3309766823095597,46.96239462618217,3.588512110991904,2337.236967069715,72.63518075532441
0.0025499999999999997,0.16275,9.0,0.015282677448613398,7.265628788405754e-5,-0.24775623883803694,39.152829634996394,11.521687450386807,1655.3543358301674,20.957121943189026
0.0025499999999999997,0.16625,3.0,0.0118048364507297,2.800511646607283e-5,2.1103524590972915,49.90138388508302,5.521221776162712,2532.019742643986,100.64939490893212
0.0025499999999999997,0.16974999999999998,6.0,0.01573992959995701,0.00010160571584336835,2.269760692188722,48.79272290040524,5.29047662388699,2521.867900792642,111.86842443040838
0.0025499999999999997,0.17325,3.0,0.03274765005525713,7.689555465268766e-5,3.894428360143552,18.023891945015237,19.64790915322076,445.05385493210827,68.72850344457768
0.0025499999999999997,0.17675,7.0,0.017187095745267562,0.00011262403124514617,1.5202618055873076,34.134948750484895,14.81733184004795,1493.469817408599,47.01714707193221
0.0025499999999999997,0.18025,10.0,0.024645537348039114,0.00034547943049348655,1.9739495338940314,35.30618268053435,24.761364316040382,1279.799979901986,71.64993978223164
0.0025499999999999997,0.18375,11.0,0.0174210022313387,8.51760624423626e-5,0.29723986421737314,26.723535522788083,6.838904434546436,932.8818152193277,5.185577256295698
0.0025499999999999997,0.18725,10.0,0.015839728122710034,9.725726642092664e-5,1.0712016361143917,37.543497983405956,9.520377326683386,1653.9484659766426,28.7850036583772
0.0025499999999999997,0.19075,5.0,0.03202483431502777,0.0004195738158466314,2.3183490595596883,36.58062691056523,12.965375035592414,1364.0446998389664,76.58805836609466
0.0025499999999999997,0.19425,12.0,0.018493010061076363,0.00011330694544183413,0.8489921374807085,30.270528454640885,5.78545601492723,1093.0330121298748,27.62627757251681
0.0025499999999999997,0.19774999999999998,4.0,0.011927283985356049,2.8508122727588582e-5,-0.12378993701647806,39.746847906764486,4.698518560332636,1818.942571476804,-24.492996008931996
0.0025499999999999997,0.20124999999999998,11.0,0.016660642344264627,0.000101545001948045,2.6846250993420626,38.3728285450024,17.74110989176169,1581.6938265953095,96.65711667659293
0.0025499999999999997,0.20475,11.0,0.017949099404226704,6.053560540502491e-5,-0.49939512817232923,28.432528646983123,10.741877393282106,877.8790643417353,0.13485883182447012
