r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0013499999999999999,0.20825,10.0,0.019145986245811538,6.714883602927089e-5,-0.4945244071064784,31.272502379074112,2.3128060000786,1065.6565377957122,-19.171669593271083
0.0013499999999999999,0.21175,10.0,0.01580087574245478,2.5850154463361662e-5,1.2153838379827773,25.468830569162,14.10057800393577,821.7609735763499,35.993200103624815
0.0013499999999999999,0.21525,6.0,0.02991836704689018,0.00019182595710829395,3.9374651079103002,25.838900855150236,25.601445605554584,763.3105348475481,112.81087147905808
0.0013499999999999999,0.21875,14.0,0.0172615922585953,6.113497667058249e-5,1.4346534966051006,28.041561182067873,12.366627624689889,858.8102968195112,57.2416783187065
0.0013499999999999999,0.22225,17.0,0.02208599967643174,9.314707354786637e-5,-0.8719185503192055,25.006097495051392,12.137057733992489,734.7592270395998,-43.17877454528299
0.0013499999999999999,0.22575,3.0,0.015361943325356267,2.4367686031951935e-5,0.6908488657911829,20.65254063014914,7.42247006207695,454.85229888055375,25.000949487754387
0.0013499999999999999,0.22924999999999998,5.0,0.01720474383315724,6.663318845003249e-5,-5.097769603660739,30.64957642600467,48.302423523427535,974.9130031415793,-182.0207380036817
0.0013499999999999999,0.23274999999999998,7.0,0.018369842476014538,1.627934044955431e-5,-0.43833426807654896,24.976781502300575,32.80356419372802,625.7093871972799,-8.346844038173366
0.0013499999999999999,0.23625,3.0,0.019784011736784606,0.00017769131086842598,0.7226010733899313,29.352421581385194,22.72771296752363,924.2158854224731,57.8853098054075
0.0013499999999999999,0.23975,8.0,0.01975635282073829,9.662618811925277e-5,-0.5274820508630084,28.061778038361673,21.347976123779105,803.9281830402778,-12.627193616760092
0.0013499999999999999,0.24325,1.0,0.013549183181484311,0.0,8.078405794647463,27.53626535659701,65.2606401829937,758.2459097889247,222.44912561968346
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,3.0,0.028450626992325177,2.1091768212684057e-10,-5.206594674792757,-8.996046367739137,35.86329163067159,81.61088768029086,44.4422203912026
0.00165,0.01575,183.0,0.0156975230491474,3.486152310644496e-5,-0.7664681686884555,-2.232837982948142,26.441805300490863,28.070007725746894,-4.180103196244636
0.00165,0.01925,642.0,0.008084310182314394,3.0122261534265118e-5,2.35771220259151,0.7891805216828294,70.41060675167445,87.17903372053675,4.984268899785641
0.00165,0.02275,3345.0,0.006702438739020476,2.9692949665452857e-5,0.11656596176900295,1.7085972644332932,41.5574350717879,83.34580718807173,-1.5922128347233249
0.00165,0.02625,6344.0,0.005892727443704446,4.992698719169259e-5,0.6100036410208459,-0.5329894573641014,49.59418564721964,80.55097393454422,-0.39106408027716155
0.00165,0.02975,15648.0,0.004288022576217497,4.1041880307214e-5,-0.4538322769336405,-1.4816633127989614,46.90307552839244,93.02919083524334,0.9112828022569242
0.00165,0.03325,48878.0,0.0023236410401325023,2.8390847296966368e-5,0.19318706860297147,-1.700856581948699,40.00285277153426,72.31538853567587,0.39473716511412504
0.00165,0.03675,49709.0,0.0025016640558097113,2.2981919167289742e-5,0.025298089939672648,2.708288504148773,43.77293609722876,73.46681114558326,1.1105175035687014
0.00165,0.04025,28164.0,0.005590080082228561,4.102966693879414e-5,0.10577471537738564,3.7889749042121417,45.080978324870024,89.50672125879139,1.533754113645708
0.00165,0.04375,23520.0,0.0074715254862291235,5.629796163642049e-5,0.168045382517063,3.7136782161438857,50.66287173067815,88.62094003073308,-0.2684681549851754
0.00165,0.04725,20843.0,0.009857819588464394,7.87973797474322e-5,-0.0570136284390688,3.03139961469176,49.44565972636622,78.80611189612485,-0.10631126773325646
0.00165,0.050749999999999997,20006.0,0.01186913398211001,8.694444704943217e-5,-0.344397110467514,4.507471565577782,49.53355263553194,96.07647901236432,-3.3220901004704313
0.00165,0.05425,22387.0,0.01293201425378683,0.00010024151862515879,-0.31967676087600855,5.900483145505783,53.41942513091719,109.506637365002,-4.637637317233341
0.00165,0.057749999999999996,24846.0,0.012909266640719322,7.857380758419508e-5,-0.13746285330844824,7.78611304118048,53.3676988815163,130.9747345902152,-2.1749869694518567
0.00165,0.06125,32911.0,0.013792443423071368,8.226469618088351e-5,0.03876043647977242,13.49128658389085,64.2008504065174,245.57219669068823,2.1277682302397074
0.00165,0.06475,18468.0,0.013873005731821453,7.83718076311979e-5,0.042836668207325714,21.422010295363197,101.46743202137706,561.8745021900673,2.7496534294702384
0.00165,0.06824999999999999,3386.0,0.014170356855752481,7.052629447723635e-5,0.29997189534057495,36.43084902775947,42.87468625045426,1436.9032034666213,9.316523115253839
0.00165,0.07175,752.0,0.014294795597907684,8.751643115484205e-5,-0.06706436958897137,42.138058431412,23.44129320647519,1887.7713034360638,-6.074834552251728
0.00165,0.07525,258.0,0.01401986201193598,7.912461795221935e-5,0.24054440137557287,45.73012984444728,14.617680607560759,2197.6636236510344,13.188900879761452
0.00165,0.07875,131.0,0.013970345622854223,8.537453566370754e-5,0.2975125606557031,45.27683992907665,9.211372805934921,2186.6158069500234,15.422694547758473
0.00165,0.08225,91.0,0.014377449666678236,9.407510453621945e-5,-0.1082029752419558,48.63906812050856,15.218417678950757,2493.4899067809906,-2.289420751453049
0.00165,0.08574999999999999,79.0,0.014801494931458213,7.723955401568927e-5,0.09754451286295271,48.576768907746825,5.864448970459851,2443.0206500525314,-3.950253618488903
0.00165,0.08925,56.0,0.013558006534114214,6.788064012220286e-5,-0.29488402131836194,50.874510456837534,6.853454256268168,2681.0110201298658,-18.46155555628253
0.00165,0.09275,36.0,0.01412545578869223,5.700142196196887e-5,-0.9382022062982202,51.88174496229904,6.44453643679869,2793.6553464604494,-54.15193084175199
0.00165,0.09625,22.0,0.01333697041386005,2.9238458689064226e-5,-0.533881672121112,42.5339099726799,5.683762694591078,1881.5523835420595,-28.488607574527425
0.00165,0.09974999999999999,14.0,0.013588168962193198,4.366527003617816e-5,0.41489641951370504,43.138623729354094,11.571830996831132,1991.2752478329212,21.160044853744125
0.00165,0.10325,12.0,0.015601622092990637,4.3800532102693444e-5,0.5346010505003422,36.293939236850505,3.544689698506115,1451.1830471067892,25.470277674714414
0.00165,0.10675,11.0,0.01402473579878388,2.903173716306297e-5,-0.2049298499122355,39.367910571566355,5.0941483625080055,1722.8951656975037,12.781061756757865
0.00165,0.11025,10.0,0.013308624658260017,1.3391973990263665e-5,-0.3116143730375823,30.995329206877642,7.890856701979281,1163.7071860785832,8.286751480998454
0.00165,0.11374999999999999,10.0,0.014877482056253607,2.7215098015961036e-5,-1.0535029818410508,31.09310467805,5.158962156486203,1085.8205156126094,-19.96870248087459
0.00165,0.11725,9.0,0.01911884565876271,6.934239774159505e-5,0.7605171480649691,33.95354122918641,4.919026832215683,1304.752019475667,24.421287942553043
0.00165,0.12075,8.0,0.014308265496054315,2.3665497220379823e-5,0.24436235633492515,45.30510670069564,8.152415317527291,2104.887643846898,23.40373319020901
0.00165,0.12425,4.0,0.020416764695479275,0.0001987588667993412,4.4432396958326805,44.26310459356506,38.149073018643996,2063.460594870769,158.28657139331068
0.00165,0.12775,12.0,0.012327248657153459,1.0234230019808199e-5,0.126419307805605,44.32602590635188,5.228821668725691,2016.2094637989733,11.776342965603837
0.00165,0.13125,5.0,0.01513684184595896,0.0001448391547229134,0.8219183217355659,41.638472369449445,9.786440769436716,1886.7107261382919,43.60634418311612
0.00165,0.13475,3.0,0.02270417592200802,9.236286661360971e-5,2.55149139686228,46.40118167104132,6.643009673020638,2190.102192571707,120.37880304393586
0.00165,0.13824999999999998,3.0,0.015456704908693901,9.959255843169606e-5,-0.7942229592300072,28.793642791409837,5.993976445877977,903.4053915411104,-9.38327881929363
0.00165,0.14175,6.0,0.01479780050834196,2.7296786877375332e-5,0.49170840186140286,40.61437506230939,19.540074856288914,1685.3044658796546,16.973222155138018
0.00165,0.14525,6.0,0.012872532831469385,1.4871346425887861e-5,-4.0348924823560495,44.23130532268216,21.861727357867792,1988.1646396444055,-165.2049226580491
0.00165,0.14875,7.0,0.02186931718401485,8.639526412039899e-5,-1.3275505676389583,45.31782016078676,6.3338702285554955,2162.4126222535806,-69.99211401128407
0.00165,0.15225,6.0,0.01690630553414735,7.798248202436575e-5,0.516278123548023,28.144950277826503,2.296766712035798,919.7372855173446,4.682094550364323
0.00165,0.15575,5.0,0.01665372475156867,5.848583936458067e-5,-0.7829220085366841,29.214269659352862,2.1876199588733565,1118.07415117403,-10.825403530781681
0.00165,0.15925,6.0,0.014071676447919089,2.6814468159861424e-5,-0.7541230738453691,44.80749488929438,7.554561512410507,2401.306512471686,-80.27358907645112
0.00165,0.16275,1.0,0.008920038016275637,0.0,1.8111262197700506,25.159384142944972,3.2801781839385535,632.9946104522709,45.56682029455448
0.00165,0.16625,8.0,0.01943015217118376,8.320032529330353e-5,0.37115937159486234,37.432138089128806,7.42791824590603,1643.4293794442706,-15.705008403476175
0.00165,0.16974999999999998,5.0,0.011261286627218509,3.2246940139403944e-5,1.497732551299003,39.61613585330329,10.575336948604704,1630.7729994414892,42.822021191173576
0.00165,0.17325,3.0,0.01599082932530529,0.0001466496814039831,-1.004530384136446,41.19817335377408,1.417276975880989,1843.0430903108418,-33.67161791938649
0.00165,0.17675,10.0,0.021079326114471775,2.006852212537738e-5,3.0130073158831303,12.98505666253488,12.924226573658895,345.12744829393085,23.292739774748206
0.00165,0.18025,2.0,0.009366680151269114,1.930771986346747e-7,2.4986940444919403,24.706564927787973,11.69227177648639,615.5944102298403,67.04687744011882
0.00165,0.18375,4.0,0.014823102069625914,1.5650897375720655e-5,3.9630147793479034,35.0392356019915,20.869002651238326,1259.8996093193766,137.961500639417
0.00165,0.18725,2.0,0.013681005494770963,2.3504314331735195e-5,2.7271467341205153,39.36318642908294,14.086460259960907,1550.8352134982897,104.32577496950618
0.00165,0.19075,6.0,0.024822783001264576,3.397093094200109e-5,0.38632527172975206,24.459071798569102,8.07207404642403,761.1979597563144,6.346057297782359
0.00165,0.19425,9.0,0.019955332022146367,3.4574184357606897e-5,1.5314873725540163,30.55326373333063,16.512084220182217,988.0604568248001,51.08023602605881
0.00165,0.19774999999999998,4.0,0.019125566666624863,3.960390056689279e-5,0.005792564019736268,26.34255340653269,17.469472364394207,785.1197173325108,14.056872627282957
0.00165,0.20124999999999998,8.0,0.01537075990328437,3.033892347759176e-5,-1.2330273249008474,28.145692978609908,3.9762948249138317,884.4619004505845,-30.141815923214075
0.00165,0.20475,10.0,0.01967620445204633,7.455884836673827e-5,-1.7277818653906727,28.451226038466153,5.3263309433948205,846.0237470082377,-45.40041683841195
0.00165,0.20825,13.0,0.019501085865556902,5.458976007150396e-5,0.1525372715350808,24.607631240047958,13.528843848195182,679.8200558204873,-2.0764597186473495
0.00165,0.21175,14.0,0.023496288624870652,7.721244971880399e-5,-0.7575287852354783,24.757895470531828,9.249223108532506,762.8162112719152,-18.01678159700951
0.00165,0.21525,17.0,0.01877603487680335,0.000124016499703961,-0.8682902454755497,25.940330049438394,25.572709972410998,743.3774236548365,-23.585351792273066
0.00165,0.21875,12.0,0.013343807168043927,1.7912287180266025e-5,2.148741272421437,28.759498005324303,37.622840509736484,875.2451519116063,70.65754137743531
0.00165,0.22225,5.0,0.017702137500930623,3.2914306982574605e-5,0.8413959609833144,13.150927658141885,6.400009964357656,262.15812808350324,0.5073442530738648
0.00165,0.22575,9.0,0.022847245195242893,0.00017040243001551088,-0.285159707974073,22.93847899709707,23.85833135775749,600.1234465087163,-19.658702201046513
0.00165,0.22924999999999998,10.0,0.01803585075223186,2.8293537977141874e-5,0.2771789355754526,21.82202981262016,17.36738551305994,514.598380211075,6.517805306463925
0.00165,0.23274999999999998,9.0,0.022768065919376385,0.00014759893704661614,-1.2359336271726247,26.858074742171492,31.871835551878306,739.0553101206684,-35.758571218533
0.00165,0.23625,4.0,0.021387406092361564,3.2078199579761524e-5,0.12484608884301718,30.714036627532444,19.39719781680776,948.1918958182906,-0.3522923121048649
0.00165,0.23975,6.0,0.022223086039655192,6.179357360289509e-5,0.01640258403597894,25.544390302304205,26.427055550280556,664.1543767403575,1.3586327151080226
0.00165,0.24325,1.0,0.027421756201461367,0.0,-6.770189711988596,29.245955552022703,45.83546873631623,855.3259161508876,-198.00066739557988
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,13.0,0.028500021996951463,3.9223255675818967e-10,-4.968449561661094,-5.3954364879521775,25.82016189955571,30.66235720229331,25.934520987026584
0.00195,0.01575,231.0,0.012250833711289688,3.0037191708651053e-5,-1.4329136134544396,-1.765700533889308,68.59922794108458,52.711237338293486,11.733260895518951
0.00195,0.01925,734.0,0.0073420938687597795,2.5273173461562964e-5,0.8768214457762726,1.1731860020902753,71.67800115169038,60.70241391636691,-6.0017858647145665
0.00195,0.02275,2915.0,0.007103221278776215,4.237507638042494e-5,0.1868266754980672,0.8736988727538088,49.43207769381353,79.97051100293677,-0.22581779035211824
0.00195,0.02625,8109.0,0.006329665093576872,5.253001559101716e-5,0.3343015519286774,0.6905851411977757,49.644566286328114,76.86399860116023,3.5998674630136374
0.00195,0.02975,17518.0,0.005127196041822283,6.642089678864495e-5,-0.5122445367991354,-0.3556684961751015,50.438710011239614,80.08697055293072,-2.49351530224574
0.00195,0.03325,49102.0,0.0025163427490002437,2.6810192583924342e-5,0.16394533137040415,-1.3981952204422223,42.14906749421153,78.1783888414183,-0.3711436887185051
0.00195,0.03675,54189.0,0.0029242514462725303,2.8879377485959014e-5,0.08120509385369258,2.553452091418854,44.25430818184491,72.12135918131398,-0.6709059810141402
0.00195,0.04025,31640.0,0.005667204449867178,4.446470195012736e-5,0.07681383256805624,4.072453201132513,47.87283690025087,95.87245399469677,0.82503796502962
0.00195,0.04375,25941.0,0.0077726498755479705,5.5118944847506465e-5,-0.1409420890180734,2.990475764885251,50.13771958656888,88.24609004025423,-1.6662187127380206
0.00195,0.04725,24060.0,0.009554367380925063,7.405096385571792e-5,-0.3789411869393265,3.848761038182493,51.330668300898935,91.02459721416884,-0.9011872233506785
0.00195,0.050749999999999997,23751.0,0.011542737354968774,8.406935611375574e-5,-0.22533953140166402,4.2733557815309515,51.3147107962837,96.10997570829875,-3.4401351923053594
0.00195,0.05425,24599.0,0.012956155220586785,9.303544552392781e-5,-0.3390948818703318,5.521478310965386,55.27753185981078,102.68515070846935,-3.4237924826235684
0.00195,0.057749999999999996,27950.0,0.013120469003685952,7.715009800563452e-5,0.12828545021146925,7.531945228199449,53.353796068412855,127.22813361741021,-0.5700123553852794
0.00195,0.06125,36104.0,0.013584438356128976,7.634354480436267e-5,0.03350155739141554,13.282823712001859,61.94443421135473,242.77213310634687,1.4818814581527302
0.00195,0.06475,21035.0,0.014047489825956083,7.950215591076767e-5,0.3995150049046535,21.015404478000416,96.70093633938654,549.9375373469364,8.655478886460113
0.00195,0.06824999999999999,3139.0,0.013691393462142484,7.443242959041109e-5,0.04647568559019174,35.47777727625192,41.89141497411304,1362.197461932897,1.9176201660941108
0.00195,0.07175,743.0,0.013433928654263752,7.164885045999189e-5,-0.22540268249176132,41.1190011451952,22.241438402161556,1779.513694984243,-8.668606948037489
0.00195,0.07525,264.0,0.013749752068426574,8.226769594439027e-5,-0.2783089734855877,44.298822374964,14.511418947007924,2057.899453352196,-14.335596056298563
0.00195,0.07875,132.0,0.013862056249443895,0.00010467628478911177,0.48142680110214,46.690439915068865,9.935884120125657,2280.5835544133643,28.21111709664749
0.00195,0.08225,108.0,0.01489387954407881,0.00015119503129587392,0.1348780624312467,46.547014922638134,7.6832893132568145,2307.634832767243,5.347843727575141
0.00195,0.08574999999999999,92.0,0.013612033502381108,0.0001150721096016655,-0.10985821607382501,47.47875150002315,8.285984409508607,2349.7351795248223,-7.551361458995846
0.00195,0.08925,74.0,0.012254985274523957,5.5361931133134756e-5,0.3501426998521011,47.40243223165356,4.611184788562828,2349.7393781039495,18.61803712341946
0.00195,0.09275,53.0,0.016599468962841302,0.00011669066656218141,-0.41530585490914806,49.29852071737265,4.957588458499507,2495.965836591411,-21.97200750428282
0.00195,0.09625,31.0,0.01779702980022171,0.00012819645494526328,-0.5721547633150331,45.77367547111547,5.07451998341269,2231.803312867324,-25.306183369478397
0.00195,0.09974999999999999,20.0,0.016765369603266987,0.000125259245294418,0.842480274046912,40.73681904582712,5.810834173792827,1783.481464496847,33.35839361222716
0.00195,0.10325,14.0,0.011046827577840932,4.238776890204968e-5,0.6910195217561046,38.17439725551574,9.347096221208595,1544.153230332244,40.061985244080205
0.00195,0.10675,5.0,0.015356766493721951,5.409625678346129e-6,-2.239422165763958,34.808022112568125,9.148641489474146,1533.2141284546176,-61.284960858619215
0.00195,0.11025,4.0,0.011958489899911051,3.98328056081166e-6,-0.5246254610458396,17.421720274074232,9.891529408105814,422.10256999899843,24.57670585074527
0.00195,0.11374999999999999,9.0,0.01873426410238845,4.806302111475762e-5,-0.23011005135732293,38.28658128641418,3.4943665718566024,1525.5551190967699,-4.218617207837596
0.00195,0.11725,13.0,0.01731301857253729,4.5461434640169156e-5,-1.0187810873104632,35.92214423651242,24.15001579169694,1484.4022414760066,-46.629002487276225
0.00195,0.12075,11.0,0.017088870194886658,2.373939398429172e-5,-0.6083758374381583,44.78061845052815,27.87902921189859,2086.398976727204,-32.759267739920546
0.00195,0.12425,10.0,0.01801063700788799,2.9160268090646788e-5,-1.6798133859739297,43.58882249973251,16.211357316937978,1978.4042919339101,-82.11383958364975
0.00195,0.12775,6.0,0.021814315522296606,0.00022920376542913168,-0.5087827809197993,51.12977295451961,3.219903440972259,2739.6405405178602,-11.306697143205001
0.00195,0.13125,5.0,0.01605633662699744,2.99689653314338e-6,2.72305751602945,48.26798523714929,19.060391019992327,2455.8945628080874,95.90228859173071
0.00195,0.13475,5.0,0.016047518935734896,0.00013331881682938492,-0.6620640465951158,34.52014199366309,11.261416658737954,1258.49187675944,-15.851128216543316
0.00195,0.13824999999999998,8.0,0.023721574201433025,0.00031466726587952036,-0.5530168805901481,51.639164916049864,10.254744272782677,2787.4761972804044,-0.32990167293409556
0.00195,0.14175,4.0,0.0413589599458081,0.00038063123836409374,-0.41405433818755144,53.90947331468125,4.503244279294053,3062.5314873415045,-3.62109648182566
0.00195,0.14525,5.0,0.02632970040539721,0.00020518038775579897,2.54211525095167,38.13159155272905,12.907392844508102,1458.8769047712142,94.87799177698639
0.00195,0.14875,9.0,0.03310699616420949,0.0006110217251430903,-0.8270481433318644,31.53218888157472,9.824496105486276,1167.6813928310737,-14.22750997052807
0.00195,0.15225,5.0,0.02180520622833531,7.843103538692826e-5,1.916407783814107,23.060479689087575,9.123909533769892,699.1346911857501,59.50189718085626
0.00195,0.15575,6.0,0.015339686318845757,5.1201311373731865e-5,3.617630286137574,34.56490338452124,27.403135580473688,1638.1007217399952,54.22494963859005
0.00195,0.15925,7.0,0.019209018707608272,3.390769975880636e-5,-0.6669235974832612,27.18651916204863,5.147644589645649,836.4026210238853,-0.44464376608707035
0.00195,0.16275,7.0,0.015917212326124038,1.9624948114620844e-5,-1.224924416623648,42.49962332297532,12.658664459184857,2100.63824875089,-52.73092223706298
0.00195,0.16625,5.0,0.018996716357727247,4.748140021441095e-5,-1.3945710237614621,36.03793382446598,17.891656466126413,1379.9564830749068,-37.791741917099344
0.00195,0.16974999999999998,7.0,0.011880793495213766,1.1585396851827342e-5,1.45692661516857,37.60842983455593,5.767833181457439,1482.7321116210114,44.01841988259751
0.00195,0.17325,3.0,0.01431978906597495,6.354138509982515e-5,-1.083162912518008,43.5035671697691,3.1062554452760027,1936.5685428253414,-47.392378355027866
0.00195,0.17675,3.0,0.023979644589267178,1.3262400199185965e-6,-0.43091596027693435,17.160893395315355,3.6010400515775776,687.9138671828905,4.085117819179311
0.00195,0.18025,3.0,0.01154112262125609,1.6040614253831384e-6,0.7296549675827699,48.351082036397045,6.087442670926188,2511.02587062873,4.2846468036608485
0.00195,0.18375,6.0,0.012630324220591693,3.5994177940323623e-5,0.8057325998030651,32.58175149923453,1.341002999186173,1188.8994620197423,19.96128972375574
0.00195,0.18725,6.0,0.01704274588508571,5.141760550606796e-5,1.857918847575517,29.393886861580715,13.906830341864662,924.7459918620236,65.52106881059683
0.00195,0.19075,3.0,0.0185027902172477,3.2450826266271816e-5,1.0025946931616099,34.49715698349022,1.840332281883388,1260.8754153158256,28.359098481581483
0.00195,0.19425,5.0,0.012840965114910285,6.260159217696909e-5,-1.5898512674204357,39.57787281239648,5.666071279424182,1595.6159796099798,-55.79149375112841
0.00195,0.19774999999999998,7.0,0.01812262809597991,7.696035224149584e-5,0.9626242431761404,35.02048563504654,6.386810944039764,1269.742455182015,24.133668143462764
0.00195,0.20124999999999998,10.0,0.014049826487579447,2.7739521400478145e-5,-0.7301371164254231,25.96202426607075,6.857473639523794,756.5699666433394,-6.196097089401253
0.00195,0.20475,5.0,0.019903400306999445,6.361756786583928e-5,-1.2072458771738208,31.55162915475106,5.003206140199679,1000.4963690460377,-40.64396314354164
0.00195,0.20825,10.0,0.01573282189672524,4.322875659315047e-5,0.4548916924297789,24.24890614932809,10.548098121871195,612.7921611849719,2.2366927104153262
0.00195,0.21175,18.0,0.018590087131908444,2.7476589112347645e-5,2.0779369226395468,29.71217189933469,19.925699559699005,940.7744163025742,63.02824903180067
0.00195,0.21525,12.0,0.016960588753475316,6.710573194016778e-5,-0.7462183709231307,28.416819074406597,26.668753931262927,838.3745393676637,-25.653879824926108
0.00195,0.21875,7.0,0.018556541063348007,2.0931117621995053e-5,0.07500489933808982,21.4769813306858,17.548299646562565,494.8514654751039,12.631814024034007
0.00195,0.22225,10.0,0.01612926084390482,7.041313015351437e-5,0.48333639623902824,21.39438792602985,13.236399070341324,548.6436483453599,11.776598705582774
0.00195,0.22575,17.0,0.0166251600797465,4.2156597808059797e-5,-0.10863678797191846,28.04054358732645,26.728774577442305,833.4530865316318,-6.68675557064306
0.00195,0.22924999999999998,15.0,0.016853088902175222,5.810016577292721e-5,-0.6623964654408592,24.540774631958204,28.382395896848372,661.869123886234,7.785911110881387
