0.0287109 0.0208828 2.01153 2.46763e+21 1.64097e-05 -1.26492 -0.752517 -3.18265 
0.0303516 0.0208359 2.04109 2.60131e+21 1.72987e-05 0.774705 -3.04262 -2.39363 
0.0298047 0.0208828 1.98364 2.55979e+21 1.70226e-05 2.81038 1.02892 -0.982945 
0.0303516 0.0208828 2.01266 2.3933e+21 1.59155e-05 -0.832621 4.07031 -2.0987 
0.0308984 0.0206484 1.98102 2.56179e+21 1.70359e-05 0.510985 1.82016 3.7248 
0.0314453 0.0206484 1.99458 2.39641e+21 1.59362e-05 0.57924 -2.35644 2.12318 
0.0308984 0.0206953 2.08261 2.47799e+21 1.64786e-05 4.97194 -3.03432 1.28905 
0.0314453 0.0206953 2.02404 2.35499e+21 1.56607e-05 3.15709 0.629185 -3.18106 
0.0319922 0.0207422 2.05594 2.43946e+21 1.62224e-05 0.607789 5.30575 2.15531 
0.0325391 0.0207422 1.97553 2.41552e+21 1.60632e-05 2.78015 1.36553 -3.5224 
0.0319922 0.0207891 1.99315 2.46681e+21 1.64043e-05 -0.0297799 3.02504 0.962235 
0.0325391 0.0207891 2.00122 2.45188e+21 1.6305e-05 -1.33086 -5.57143 1.07142 
0.0308984 0.0208359 2.00846 2.47318e+21 1.64467e-05 -0.390293 0.266467 0.35399 
0.0314453 0.0208359 1.98181 2.47318e+21 1.64467e-05 -1.63235 3.87357 -1.82512 
0.0308984 0.0208828 2.11222 2.4052e+21 1.59945e-05 -1.90255 0.827614 0.647047 
0.0314453 0.0208828 1.96255 2.46763e+21 1.64097e-05 -2.74036 -1.13965 0.651309 
0.0314453 0.0209297 1.8301 2.51253e+21 1.67083e-05 1.10852 0.889204 -1.20847 
0.0308984 0.0209766 2.06612 2.55723e+21 1.70056e-05 4.31659 -2.23234 -0.180319 
0.0314453 0.0209766 2.07224 2.59867e+21 1.72811e-05 1.68331 -1.78316 3.28642 
0.0341797 0.0209297 2.04806 2.40871e+21 1.60179e-05 -0.83443 -0.895106 -1.07304 
0.0347266 0.0209297 2.02746 2.42651e+21 1.61363e-05 1.41621 -0.571642 -2.24663 
0.0341797 0.0209766 2.05979 2.58387e+21 1.71827e-05 4.81539 0.941202 -3.35681 
0.0347266 0.0209766 1.9267 2.38853e+21 1.58837e-05 2.60007 -0.00795022 -3.32652 
0.0385547 0.00808594 1.91142 2.33418e+21 1.55223e-05 3.32666 -0.617505 -0.170364 
0.0391016 0.00808594 1.99074 2.59524e+21 1.72583e-05 -1.3095 1.39728 -2.57228 
0.0385547 0.00813281 2.11449 2.25965e+21 1.50267e-05 2.78049 2.928 -1.18409 
0.0391016 0.00813281 2.00323 2.48867e+21 1.65497e-05 1.56525 -1.72618 -2.45624 
0.0440234 0.00799219 2.03272 2.63345e+21 1.75124e-05 -2.83952 0.71373 0.784561 
0.0445703 0.00799219 2.01978 2.48585e+21 1.65309e-05 -6.60912 -1.9404 -0.55199 
0.0440234 0.00803906 1.98713 2.61809e+21 1.74103e-05 -2.76035 2.46007 3.98546 
0.0445703 0.00803906 1.90669 2.44819e+21 1.62804e-05 4.77195 1.15559 3.49716 
0.0363672 0.0105234 2.07031 2.3894e+21 1.58895e-05 0.70329 -0.465368 3.96882 
0.0369141 0.0105234 2.01094 2.54279e+21 1.69096e-05 1.02307 -2.09857 2.03564 
0.0363672 0.0105703 1.97663 2.26133e+21 1.50378e-05 -3.75887 -0.877849 -1.94819 
0.0369141 0.0105703 2.00353 2.45516e+21 1.63268e-05 4.51071 0.601655 2.21344 
0.0440234 0.0108047 2.02943 2.50533e+21 1.66604e-05 4.83319 -7.27818 1.10391 
0.0445703 0.0108047 1.99099 2.53981e+21 1.68897e-05 -3.85537 1.71515 -4.75913 
0.0440234 0.0108516 2.17777 2.546e+21 1.69309e-05 6.15555 -0.48712 -7.00192 
0.0445703 0.0108516 1.92521 2.28282e+21 1.51807e-05 -4.15625 -1.95894 -3.23409 
0.0505859 0.0109922 1.96015 2.62074e+21 1.74279e-05 -2.75184 3.40106 -3.38449 
0.0511328 0.0109922 1.97939 2.56426e+21 1.70523e-05 3.20291 -10.5683 1.70293 
0.0505859 0.0110391 1.93506 2.53088e+21 1.68303e-05 -2.05584 2.76515 -2.6025 
0.0511328 0.0110391 2.0103 2.59274e+21 1.72417e-05 -4.13309 1.12714 0.380954 
0.0494922 0.0110859 2.13202 2.46977e+21 1.6424e-05 -2.3735 1.27573 -1.31341 
0.0500391 0.0110859 1.87077 2.35216e+21 1.56419e-05 -2.8568 0.573206 -6.26037 
0.0494922 0.0111328 2.03605 2.35341e+21 1.56502e-05 -7.0747 0.358244 -3.18468 
0.0500391 0.0111328 1.99755 2.41476e+21 1.60581e-05 -4.89444 -0.886933 3.54077 
0.0363672 0.0112734 2.1522 2.65449e+21 1.76524e-05 6.77355 -1.6183 1.30249 
0.0369141 0.0112734 1.96479 2.34058e+21 1.55649e-05 3.40759 -4.76129 2.5125 
0.0363672 0.0113203 2.14339 2.47897e+21 1.64851e-05 -0.81716 -1.66186 0.377062 
0.0369141 0.0113203 1.9242 2.27056e+21 1.50992e-05 4.01209 4.19665 -2.54986 
0.0352734 0.0118359 1.88448 2.61227e+21 1.73716e-05 -3.9182 -1.74005 -0.440653 
0.0358203 0.0118359 1.86641 2.39195e+21 1.59065e-05 5.14698 1.26208 1.96939 
0.0352734 0.0118828 1.99511 2.48179e+21 1.65039e-05 -0.0756637 -2.52892 -2.1053 
0.0358203 0.0118828 2.18527 2.57584e+21 1.71293e-05 -2.30963 -2.91468 3.7726 
0.0396484 0.0118359 2.04414 2.24508e+21 1.49298e-05 -0.496316 -0.970146 -3.52292 
0.0401953 0.0118359 1.83158 2.69619e+21 1.79297e-05 3.34154 1.82954 0.557935 
0.0396484 0.0118828 1.99835 2.41387e+21 1.60522e-05 8.41142 4.62982 -3.78668 
0.0401953 0.0118828 2.00215 2.24667e+21 1.49404e-05 3.55652 -0.794465 -1.4032 
0.0451172 0.0112734 1.84263 2.37913e+21 1.58212e-05 1.38474 5.72459 2.58277 
0.0456641 0.0112734 1.77841 2.43971e+21 1.62241e-05 -4.23141 -4.07291 3.58568 
0.0451172 0.0113203 1.96127 2.43509e+21 1.61934e-05 -1.14479 -1.11104 -0.502904 
0.0456641 0.0113203 1.91454 2.468e+21 1.64122e-05 3.07817 -0.051801 1.99497 
0.0462109 0.0115547 2.11746 2.38033e+21 1.58292e-05 -0.622633 -2.45597 0.671943 
0.0467578 0.0115547 2.01227 2.48242e+21 1.65081e-05 -0.872295 -1.0784 -1.04222 
0.0462109 0.0116016 1.93381 2.42422e+21 1.61211e-05 -0.55748 -3.99853 4.71537 
0.0467578 0.0116016 1.88922 2.41887e+21 1.60855e-05 -1.55446 -0.558722 2.1259 
0.0516797 0.0112734 1.98263 2.34058e+21 1.55649e-05 -2.63641 3.91439 3.89191 
0.0522266 0.0112734 2.09237 2.37913e+21 1.58212e-05 -2.08215 -1.58058 -0.0290437 
0.0516797 0.0113203 2.09373 2.24314e+21 1.49169e-05 -6.15069 -0.676832 -1.243 
0.0522266 0.0113203 2.05973 2.36928e+21 1.57557e-05 3.50414 -3.89459 4.51266 
0.0494922 0.0115547 2.00042 2.57376e+21 1.71155e-05 1.02225 2.41784 3.55395 
0.0500391 0.0115547 1.97435 2.31585e+21 1.54004e-05 -0.21311 2.68902 -1.3832 
0.0494922 0.0116016 2.0218 2.36e+21 1.5694e-05 1.10726 -1.13817 -2.42623 
0.0500391 0.0116016 2.1332 2.39747e+21 1.59431e-05 -1.67184 0.548427 1.62532 
0.0451172 0.0117422 2.07834 2.22599e+21 1.48029e-05 1.5733 -0.701886 -1.65026 
0.0456641 0.0117422 2.15429 2.53795e+21 1.68774e-05 -1.60898 -2.15656 -0.183024 
0.0451172 0.0117891 1.99413 2.31194e+21 1.53744e-05 0.185468 -1.74491 -3.55113 
0.0456641 0.0117891 1.98808 2.49626e+21 1.66001e-05 -0.881793 0.912347 -0.380196 
0.0352734 0.0136172 2.03167 2.23864e+21 1.4887e-05 -0.8807 -3.46967 -2.63667 
0.0358203 0.0136172 2.03337 2.50764e+21 1.66758e-05 0.175877 -2.44638 0.695792 
0.0352734 0.0136641 1.93545 2.39908e+21 1.59539e-05 0.870008 -2.04981 -2.63313 
0.0358203 0.0136641 2.11192 2.34456e+21 1.55913e-05 4.86095 2.64043 3.25555 
0.0363672 0.0137109 1.97783 2.40446e+21 1.59897e-05 0.636009 1.93162 -3.43886 
0.0369141 0.0137109 2.02172 2.44975e+21 1.62908e-05 2.2492 -2.04017 -2.12939 
0.0363672 0.0137578 1.99111 2.43237e+21 1.61753e-05 -0.859297 -2.40519 -0.39801 
0.0369141 0.0137578 2.08339 2.36919e+21 1.57551e-05 1.32284 0.195327 -3.55126 
0.0385547 0.0137109 1.98109 2.41352e+21 1.60499e-05 1.37726 5.50157 -4.07193 
0.0391016 0.0137109 1.97994 2.62634e+21 1.74652e-05 -2.16011 1.10976 2.44489 
0.0385547 0.0137578 2.2045 2.30602e+21 1.5335e-05 2.18084 1.22556 1.68338 
0.0391016 0.0137578 2.01917 2.30602e+21 1.5335e-05 -1.41125 -5.27673 4.57363 
0.0418359 0.0135234 1.99997 2.52503e+21 1.67914e-05 0.267838 0.303933 -2.34507 
0.0423828 0.0135234 2.10008 2.41025e+21 1.60282e-05 0.556103 -0.926425 -1.44065 
0.0418359 0.0135703 1.9374 2.56663e+21 1.70681e-05 4.10357 -0.761906 -0.24813 
0.0423828 0.0135703 2.04249 2.47056e+21 1.64292e-05 7.2172 1.73749 -2.26845 
0.0396484 0.0138047 2.01813 2.32517e+21 1.54624e-05 -2.6568 -4.1613 0.995999 
0.0401953 0.0138047 1.86225 2.38813e+21 1.58811e-05 -1.59896 0.613535 -0.937651 
0.0396484 0.0138516 2.11167 2.42936e+21 1.61552e-05 -1.18665 0.85907 0.372997 
0.0401953 0.0138516 1.95945 2.43384e+21 1.6185e-05 1.22537 0.334187 2.26374 
0.0352734 0.0139922 1.94443 2.44931e+21 1.62879e-05 0.365776 -0.229119 -4.39419 
0.0358203 0.0139922 2.05886 2.40938e+21 1.60224e-05 -1.72137 -2.11912 0.807665 
0.0352734 0.0140391 1.93669 2.48536e+21 1.65276e-05 1.32099 -1.89947 -1.12941 
0.0358203 0.0140391 1.89601 2.48536e+21 1.65276e-05 2.071 5.91173 -1.09568 
0.0385547 0.0138984 1.88696 2.54177e+21 1.69028e-05 -0.0319274 0.124424 -5.5676 
0.0391016 0.0138984 1.99737 2.55964e+21 1.70216e-05 -0.0797751 -1.81771 0.891083 
0.0385547 0.0139453 2.06004 2.36405e+21 1.57209e-05 1.43494 -1.89236 -1.4312 
0.0391016 0.0139453 1.87734 2.56885e+21 1.70828e-05 0.82854 -1.11009 -2.92472 
0.0352734 0.0141797 1.98725 2.12357e+21 1.41217e-05 5.03066 0.574777 -3.0234 
0.0358203 0.0141797 2.08275 2.46509e+21 1.63928e-05 1.64636 4.3585 0.975643 
0.0352734 0.0142266 2.03603 2.61407e+21 1.73836e-05 0.767645 0.49323 -1.31992 
0.0358203 0.0142266 1.96391 2.60098e+21 1.72965e-05 -2.04893 5.17422 0.688165 
0.0429297 0.0138984 2.01908 2.51497e+21 1.67246e-05 0.469314 0.84142 1.45299 
0.0434766 0.0138984 2.08783 2.40329e+21 1.59819e-05 -3.95436 -3.54557 2.69406 
0.0429297 0.0139453 1.97364 2.42193e+21 1.61058e-05 -2.76835 -2.85242 -2.13214 
0.0434766 0.0139453 2.01924 2.43529e+21 1.61946e-05 0.900734 4.82872 0.909035 
0.0429297 0.0139922 1.90888 2.37388e+21 1.57863e-05 2.89008 -2.55606 -0.0120616 
0.0434766 0.0139922 1.99837 2.76435e+21 1.83829e-05 4.39713 3.9062 3.42172 
0.0429297 0.0140391 1.9677 2.59592e+21 1.72628e-05 1.46736 -0.640916 6.17716 
0.0434766 0.0140391 1.97498 2.34384e+21 1.55866e-05 4.34129 5.11586 2.25989 
0.0407422 0.0140859 2.03801 2.49031e+21 1.65606e-05 -1.7093 -2.71765 0.902397 
0.0412891 0.0140859 2.07393 2.53439e+21 1.68537e-05 7.34272 0.209109 2.85941 
0.0407422 0.0141328 2.07068 2.31072e+21 1.53663e-05 0.824908 -0.692129 -1.63416 
0.0412891 0.0141328 2.10288 2.2624e+21 1.5045e-05 1.09321 3.4796 1.37316 
0.0462109 0.0137109 2.04734 2.48144e+21 1.65016e-05 1.74908 0.377052 2.114 
0.0467578 0.0137109 1.86792 2.6037e+21 1.73146e-05 4.22011 5.09201 -1.74662 
0.0462109 0.0137578 1.95141 2.50006e+21 1.66254e-05 2.81679 -1.09673 0.112655 
0.0467578 0.0137578 1.93609 2.42335e+21 1.61153e-05 1.30903 -2.79202 -3.24098 
0.0505859 0.0136172 1.98971 2.50309e+21 1.66455e-05 0.0689271 -0.186606 3.61001 
0.0511328 0.0136172 2.14336 2.4119e+21 1.60391e-05 1.19831 -0.708277 -1.81074 
0.0505859 0.0136641 2.11145 2.22188e+21 1.47755e-05 2.40906 -1.08554 -1.08142 
0.0511328 0.0136641 1.99825 2.54902e+21 1.6951e-05 4.97972 -1.58458 5.35121 
0.0473047 0.0139922 1.98633 2.60018e+21 1.72912e-05 2.6041 3.74063 0.887248 
0.0478516 0.0139922 1.88152 2.34726e+21 1.56093e-05 -3.45199 -4.15035 3.27056 
0.0473047 0.0140391 1.86351 2.35269e+21 1.56454e-05 1.45152 1.21498 -4.08408 
0.0478516 0.0140391 1.95612 2.57381e+21 1.71158e-05 2.60226 -0.124142 2.52327 
0.0440234 0.0140859 2.03253 2.38012e+21 1.58278e-05 -1.40025 0.971902 -0.450097 
0.0445703 0.0140859 1.97682 2.37571e+21 1.57985e-05 -4.53665 -4.11403 -1.04669 
0.0440234 0.0141328 2.00737 2.49084e+21 1.65641e-05 -1.86298 2.40726 -2.67232 
0.0445703 0.0141328 2.04281 2.81592e+21 1.87259e-05 -0.428332 -0.43124 -2.73123 
0.0451172 0.0140859 2.03968 2.34927e+21 1.56226e-05 -2.87087 -0.818131 -0.414099 
0.0456641 0.0140859 2.10802 2.52998e+21 1.68244e-05 -0.160256 0.316276 -0.463471 
0.0451172 0.0141328 2.06504 2.50402e+21 1.66517e-05 5.76213 0.188534 1.76874 
0.0456641 0.0141328 2.05952 2.33708e+21 1.55416e-05 0.345144 2.38869 6.60905 
0.0352734 0.0143672 1.94568 2.48045e+21 1.6495e-05 1.67455 -2.98296 -1.46586 
0.0358203 0.0143672 1.9708 2.52799e+21 1.68111e-05 -1.08093 3.13104 0.232984 
0.0352734 0.0144141 1.99751 2.33455e+21 1.55248e-05 0.0259132 0.524355 3.64303 
0.0358203 0.0144141 1.99257 2.56284e+21 1.70429e-05 1.28672 -0.627068 0.33985 
0.0363672 0.0144609 1.97239 2.36992e+21 1.576e-05 -6.0598 3.83536 -2.82625 
0.0369141 0.0144609 2.09307 2.59747e+21 1.72731e-05 -1.46896 -0.0426495 2.96785 
0.0363672 0.0145078 1.94022 2.55912e+21 1.70181e-05 2.6356 -1.56304 -0.506375 
0.0369141 0.0145078 1.92742 2.43073e+21 1.61644e-05 -3.62376 -6.40798 -0.880739 
0.0374609 0.0145547 2.05844 2.48262e+21 1.65094e-05 4.47663 -8.41486 0.433042 
0.0380078 0.0145547 1.8524 2.35892e+21 1.56868e-05 5.32785 -0.834508 -0.629612 
0.0374609 0.0146016 1.87828 2.45765e+21 1.63433e-05 1.08874 0.488347 -0.830808 
0.0380078 0.0146016 1.99823 2.40237e+21 1.59758e-05 0.886637 0.320632 1.37735 
0.0407422 0.0142734 2.03014 2.31406e+21 1.53885e-05 1.21507 -0.990675 -0.638854 
0.0412891 0.0142734 1.89745 2.53589e+21 1.68637e-05 1.25665 0.886267 -1.25584 
0.0407422 0.0143203 1.92418 2.38018e+21 1.58282e-05 2.00999 -0.153952 0.0340634 
0.0412891 0.0143203 1.90502 2.48857e+21 1.6549e-05 -5.70498 -3.40633 -4.57952 
0.0418359 0.0142734 1.94955 2.4228e+21 1.61116e-05 -0.559493 4.64912 1.77201 
0.0423828 0.0142734 2.06876 2.3793e+21 1.58224e-05 -1.05246 -0.488429 4.00459 
0.0418359 0.0143203 2.02923 2.48857e+21 1.6549e-05 -0.713871 3.61101 1.52294 
0.0423828 0.0143203 2.09244 2.33683e+21 1.55399e-05 -0.920579 -3.17218 1.35178 
0.0396484 0.0144609 1.91736 2.41285e+21 1.60455e-05 -2.07888 -3.5311 -5.48653 
0.0401953 0.0144609 2.04784 2.29264e+21 1.5246e-05 0.29848 -1.85557 -2.61225 
0.0396484 0.0145078 1.94143 2.37938e+21 1.58229e-05 -0.974513 -1.92816 -1.04917 
0.0401953 0.0145078 1.95122 2.5634e+21 1.70466e-05 0.981714 0.686824 -1.47101 
0.0363672 0.0146484 2.06617 2.54726e+21 1.69393e-05 3.56974 2.20808 -1.0675 
0.0369141 0.0146484 1.9783 2.32687e+21 1.54737e-05 5.47851 4.7227 -1.43988 
0.0363672 0.0146953 2.00969 2.57716e+21 1.71381e-05 2.87025 0.333313 1.8447 
0.0369141 0.0146953 2.05274 2.41239e+21 1.60424e-05 2.27472 -0.296409 -1.07971 
0.0352734 0.0147422 2.02117 2.52264e+21 1.67756e-05 -2.54393 -0.280467 3.26223 
0.0358203 0.0147422 2.09269 2.51843e+21 1.67476e-05 -1.83378 2.62551 2.67801 
0.0352734 0.0147891 1.97817 2.38451e+21 1.5857e-05 0.170018 -1.59256 3.63874 
0.0358203 0.0147891 2.05215 2.44748e+21 1.62757e-05 -3.13746 -1.6439 -0.630725 
0.0385547 0.0147422 2.01662 2.52264e+21 1.67756e-05 -3.84266 2.76936 -0.011977 
0.0391016 0.0147422 2.06155 2.48474e+21 1.65235e-05 0.327229 -0.0967688 2.84067 
0.0385547 0.0147891 1.93692 2.37191e+21 1.57732e-05 -3.40291 1.16435 2.73227 
0.0391016 0.0147891 2.03964 2.58182e+21 1.71691e-05 -0.940862 0.892659 2.62087 
0.0374609 0.0149297 2.09002 2.62819e+21 1.74775e-05 1.80045 -3.29328 1.59838 
0.0380078 0.0149297 1.83653 2.56166e+21 1.7035e-05 3.20912 2.29591 -1.24606 
0.0374609 0.0149766 1.97 2.38367e+21 1.58514e-05 -0.944444 0.469354 -0.855826 
0.0380078 0.0149766 1.96613 2.35051e+21 1.56309e-05 3.34123 1.01361 -0.0874183 
0.0385547 0.0149297 1.99897 2.46601e+21 1.6399e-05 -1.37842 -0.88977 -2.80593 
0.0391016 0.0149297 2.00327 2.44938e+21 1.62883e-05 5.38608 -0.697137 0.972836 
0.0385547 0.0149766 2.02087 2.47902e+21 1.64855e-05 1.24051 -4.09748 0.350086 
0.0391016 0.0149766 1.92546 2.678e+21 1.78087e-05 4.17249 2.39416 -1.57048 
0.0418359 0.0147422 1.95937 2.37945e+21 1.58234e-05 1.25762 0.848217 0.788804 
0.0423828 0.0147422 1.97662 2.32892e+21 1.54873e-05 1.23027 4.96732 1.1333 
0.0418359 0.0147891 1.8333 2.20399e+21 1.46565e-05 2.88942 -2.95304 1.65288 
0.0423828 0.0147891 2.0233 2.52304e+21 1.67782e-05 0.274771 -3.77911 0.850073 
0.0401953 0.0148359 1.94912 2.48159e+21 1.65026e-05 3.8976 -1.51144 -4.06735 
0.0396484 0.0148828 2.07361 2.63647e+21 1.75325e-05 0.543385 2.9022 1.87723 
0.0401953 0.0148828 2.07733 2.50715e+21 1.66725e-05 3.39705 -0.050639 -0.291559 
0.0407422 0.0148359 1.96478 2.42719e+21 1.61408e-05 2.77479 0.5191 0.0458502 
0.0412891 0.0148359 2.06249 2.44393e+21 1.62521e-05 0.369066 -0.439582 -1.83117 
0.0407422 0.0148828 2.07578 2.34028e+21 1.55629e-05 1.08131 2.54 0.143758 
0.0412891 0.0148828 1.88378 2.28188e+21 1.51745e-05 -2.28137 -2.61179 -2.12552 
0.0396484 0.0149297 1.9829 2.61156e+21 1.73669e-05 -0.0187999 -3.10379 0.25395 
0.0401953 0.0149297 1.93837 2.53255e+21 1.68414e-05 -0.334233 0.520994 1.14046 
0.0396484 0.0149766 2.05957 2.32563e+21 1.54655e-05 -2.92026 0.0930569 1.63756 
0.0401953 0.0149766 2.04191 2.35465e+21 1.56584e-05 5.39229 4.72727 -0.451261 
0.0418359 0.0148359 1.98885 2.46067e+21 1.63634e-05 2.69085 -0.63318 2.70767 
0.0423828 0.0148359 1.99027 2.37279e+21 1.5779e-05 0.921381 1.92822 5.4433 
0.0418359 0.0148828 1.99541 2.42372e+21 1.61177e-05 2.0702 -0.750815 -0.260893 
0.0423828 0.0148828 2.04256 2.52384e+21 1.67835e-05 -2.7917 0.798386 0.526458 
0.0440234 0.0142734 2.03565 2.48805e+21 1.65455e-05 1.44425 -0.341924 3.03575 
0.0445703 0.0142734 1.98548 2.30971e+21 1.53595e-05 0.706476 -4.83822 1.9513 
0.0440234 0.0143203 1.96946 2.37585e+21 1.57994e-05 0.564937 6.47913 1.0908 
0.0445703 0.0143203 2.07886 2.67933e+21 1.78176e-05 2.15871 -2.00446 3.76425 
0.0451172 0.0145547 2.00473 2.4613e+21 1.63676e-05 5.08901 -2.14295 4.91067 
0.0456641 0.0145547 1.94161 2.52528e+21 1.67931e-05 -1.02242 -0.416094 0.888005 
0.0451172 0.0146016 1.96292 2.41513e+21 1.60606e-05 -5.29574 1.0874 3.17893 
0.0456641 0.0146016 1.94432 2.21103e+21 1.47034e-05 5.02954 4.13314 -3.9079 
0.0483984 0.0142734 1.99188 2.48805e+21 1.65455e-05 -0.435777 1.63844 -1.79481 
0.0489453 0.0142734 2.16438 2.4315e+21 1.61695e-05 -2.70326 0.0242831 4.41909 
0.0483984 0.0143203 1.92259 2.44955e+21 1.62895e-05 2.50549 1.27279 4.56301 
0.0489453 0.0143203 2.04674 2.4799e+21 1.64913e-05 2.17357 -1.96028 0.548943 
0.0505859 0.0142734 2.02442 2.4402e+21 1.62273e-05 2.13859 2.36131 0.0306527 
0.0511328 0.0142734 1.87323 2.43585e+21 1.61984e-05 -1.19499 3.24688 -0.0977827 
0.0505859 0.0143203 2.0027 2.38452e+21 1.58571e-05 2.96885 -3.03349 4.46665 
0.0511328 0.0143203 2.06912 2.31949e+21 1.54246e-05 1.26423 1.0649 0.267358 
0.0516797 0.0142734 1.90514 2.4489e+21 1.62852e-05 1.1359 -3.15474 -2.57621 
0.0522266 0.0142734 2.11733 2.45325e+21 1.63141e-05 3.13063 3.15591 2.49045 
0.0516797 0.0143203 2.03992 2.42354e+21 1.61165e-05 -2.18332 2.43475 -4.3877 
0.0522266 0.0143203 2.05151 2.35417e+21 1.56552e-05 1.2971 -0.216504 0.941638 
0.0516797 0.0143672 1.84788 2.43724e+21 1.62076e-05 2.28027 -3.053 -0.812851 
0.0522266 0.0143672 2.04758 2.26439e+21 1.50582e-05 3.08473 1.53384 -1.19804 
0.0516797 0.0144141 1.99215 2.31302e+21 1.53816e-05 1.48864 -5.50867 1.63807 
0.0522266 0.0144141 1.95171 2.481e+21 1.64987e-05 -3.48383 -0.962922 2.29161 
0.0483984 0.0145547 2.00117 2.32906e+21 1.54882e-05 0.208378 5.44354 -0.956352 
0.0489453 0.0145547 2.07189 2.38025e+21 1.58286e-05 4.50936 -4.69304 2.6015 
0.0483984 0.0146016 2.04341 2.33859e+21 1.55516e-05 7.85771 4.20502 -1.16219 
0.0489453 0.0146016 2.04758 2.4619e+21 1.63716e-05 0.222287 2.23877 0.559236 
0.0494922 0.0145547 2.00893 2.24801e+21 1.49493e-05 1.61401 0.389998 -0.205984 
0.0500391 0.0145547 2.01674 2.45276e+21 1.63109e-05 2.21464 0.101404 4.28243 
0.0494922 0.0146016 1.98462 2.47891e+21 1.64847e-05 -3.03623 2.59557 0.444241 
0.0500391 0.0146016 2.01139 2.45339e+21 1.63151e-05 -2.08086 -1.965 1.98724 
0.0440234 0.0147422 2.10678 2.38788e+21 1.58794e-05 2.68825 -3.20872 -1.3173 
0.0445703 0.0147422 2.02991 2.37524e+21 1.57954e-05 1.41469 0.81867 2.98301 
0.0440234 0.0147891 2.12405 2.51465e+21 1.67224e-05 -0.346076 0.701416 2.50564 
0.0445703 0.0147891 1.91642 2.60281e+21 1.73087e-05 -0.372173 -3.44688 -2.79382 
0.0473047 0.0147422 2.02133 2.45947e+21 1.63555e-05 2.82353 1.83711 -2.564 
0.0478516 0.0147422 2.09713 2.45947e+21 1.63555e-05 1.33697 -0.248985 4.10615 
0.0473047 0.0147891 2.07141 2.48526e+21 1.6527e-05 0.0250236 -0.219697 0.324602 
0.0478516 0.0147891 2.0061 2.3887e+21 1.58849e-05 -0.174263 1.6673 3.22857 
0.0473047 0.0149297 2.06393 2.52007e+21 1.67585e-05 1.25982 -2.60829 -0.941067 
0.0478516 0.0149297 2.03838 2.52007e+21 1.67585e-05 -0.258417 -1.38675 -1.69169 
0.0473047 0.0149766 2.09695 2.35465e+21 1.56584e-05 2.32685 1.03843 -4.10984 
0.0478516 0.0149766 1.86344 2.47902e+21 1.64855e-05 1.20682 4.49704 -2.49437 
0.0483984 0.0146484 1.98312 2.43707e+21 1.62065e-05 -0.623918 2.5286 -1.62588 
0.0489453 0.0146484 2.1905 2.41164e+21 1.60374e-05 4.52097 -2.98667 1.59351 
0.0483984 0.0146953 2.07612 2.3279e+21 1.54805e-05 3.10272 0.783574 0.221985 
0.0489453 0.0146953 1.87929 2.47577e+21 1.64638e-05 2.33728 -0.426999 -0.78695 
0.0516797 0.0146484 2.07587 2.39044e+21 1.58965e-05 3.39887 -3.3421 -0.269947 
0.0522266 0.0146484 2.03671 2.31415e+21 1.53891e-05 1.15786 -2.15339 2.9384 
0.0516797 0.0146953 2.08006 2.50112e+21 1.66324e-05 1.20856 -3.38795 1.724 
0.0522266 0.0146953 1.97138 2.55604e+21 1.69977e-05 -1.38759 -0.864584 1.2702 
0.0483984 0.0148359 1.9823 2.50252e+21 1.66417e-05 2.59645 0.990076 0.632906 
0.0489453 0.0148359 1.89973 2.38534e+21 1.58625e-05 3.52808 -1.40616 1.51255 
0.0483984 0.0148828 2.00306 2.36949e+21 1.57571e-05 -1.62197 -1.23312 8.47031 
0.0489453 0.0148828 2.04455 2.47795e+21 1.64784e-05 -1.82291 -0.763623 -1.95094 
0.0505859 0.0149297 1.89096 2.47017e+21 1.64266e-05 4.61075 -0.681771 0.846907 
0.0511328 0.0149297 1.904 2.47017e+21 1.64266e-05 0.304548 -1.3672 -0.9823 
0.0505859 0.0149766 1.95608 2.36709e+21 1.57411e-05 0.753017 1.2569 3.44059 
0.0511328 0.0149766 1.88575 2.36294e+21 1.57136e-05 3.73941 -2.05219 -1.0138 
0.0516797 0.0149297 2.0303 2.32878e+21 1.54864e-05 -2.09357 -3.9055 4.37512 
0.0522266 0.0149297 1.98908 2.35789e+21 1.568e-05 2.34714 -1.02777 -5.08762 
0.0516797 0.0149766 1.90256 2.37953e+21 1.58239e-05 1.60219 -2.61783 3.26871 
0.0522266 0.0149766 1.93538 2.61997e+21 1.74228e-05 1.10841 0.297959 1.08029 
0.0352734 0.0166172 2.09404 2.60789e+21 1.73424e-05 4.00492 -2.70648 -0.425825 
0.0358203 0.0166172 1.87508 2.25294e+21 1.49821e-05 1.38504 2.25034 -4.95136 
0.0352734 0.0166641 1.80923 2.3472e+21 1.56089e-05 3.62633 -1.45557 1.62007 
0.0358203 0.0166641 1.99364 2.42917e+21 1.6154e-05 0.299892 1.22316 0.639869 
0.0374609 0.0165234 2.02446 2.37094e+21 1.57667e-05 0.534402 0.506001 2.46522 
0.0380078 0.0165234 2.02507 2.31833e+21 1.54169e-05 0.0248208 -3.29418 -0.456308 
0.0374609 0.0165703 1.93438 2.35673e+21 1.56723e-05 -0.547314 1.1145 3.7717 
