r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,11.0,0.01424744114737303,4.784160887435041e-5,-2.0847164699847713,39.94106075535087,15.254074889156609,1657.906008574157,-84.68147225116978
0.00015,0.12075,10.0,0.014649827298081987,1.0577905247446018e-5,-0.2962284527712403,33.78094106178172,11.520716031958719,1234.3646513872202,-2.0930868111219842
0.00015,0.12425,7.0,0.012924626657217513,5.99139746873761e-5,0.19090500700336505,34.17416466077372,15.198063289335025,1320.0416751182934,-18.749755907988426
0.00015,0.12775,7.0,0.012644095681380548,2.3852863621501455e-5,-2.055389224123863,42.91040679599269,12.922895368406003,1942.8847987328986,-81.7693716248927
0.00015,0.13125,7.0,0.015238256058295372,2.660946492754329e-5,0.7198570671263658,29.980109228782066,12.5649541473663,1124.7297217814341,-0.19379619089480826
0.00015,0.13475,10.0,0.016492625113238322,3.450931773551166e-5,-0.9280679108053208,37.88247910878296,9.450285339045791,1567.1574172060978,-29.138981216771395
0.00015,0.13824999999999998,5.0,0.012905835236859618,2.991756557218521e-5,-1.0875338360688565,38.860595350186586,6.88433173111099,1575.969609860445,-24.009198683854713
0.00015,0.14175,1.0,0.014942640586082634,0.0,3.7057132673757422,35.799333805821256,13.7323108200046,1281.5923009406165,132.66206624744476
0.00015,0.14525,3.0,0.017081926087687944,2.4242681678655813e-5,-3.089679581505186,18.06845811595359,34.642727102675025,507.2400631217132,-25.74471080361375
0.00015,0.14875,4.0,0.020779581857532273,6.026607493782816e-5,3.0347660646330255,33.173156506430914,34.7324304245966,1225.143339070247,49.09981539839684
0.00015,0.15225,4.0,0.02500182333247383,7.077880254539898e-5,1.2123319911682022,25.19591644434148,2.366253877501665,639.293842775658,32.42581083649345
0.00015,0.15575,3.0,0.010562580079685148,3.002516264906391e-7,-1.4570777967718078,13.770954769401124,2.5024211046293825,212.35933564140484,-17.32602246040616
0.00015,0.15925,7.0,0.01697951722597589,5.40949438987798e-5,-2.7996670655974505,26.01476560358241,10.462952383247753,737.8666811157836,-68.08382907083516
0.00015,0.16275,3.0,0.01559528462614593,3.602202895803496e-5,-2.695208819367232,21.632512340778238,25.790499318240165,751.5201392321541,-122.51011011917151
0.00015,0.16625,4.0,0.017460340246718845,6.058152511594518e-5,2.117193631253649,25.654041718660398,11.89682230083432,779.1004205472933,73.71919019446894
0.00015,0.16974999999999998,6.0,0.023330804687054698,0.00010163814078911278,-1.2591572923927778,11.878553128339815,27.022224441289406,251.64865861451523,-53.793705134465306
0.00015,0.17325,6.0,0.01230522659275164,9.522135931030056e-6,2.666937019955069,19.658645434509825,11.495502909634233,725.9788303029413,58.31612638377155
0.00015,0.17675,4.0,0.02183312502105273,3.7641867865897224e-5,1.6114500389830932,20.10375820376504,25.828349425822154,570.7332860926944,76.81742093183533
0.00015,0.18025,5.0,0.022417547185510856,3.903550989935845e-5,5.2420995788988725,25.55412941979385,29.772230638975813,771.521819121954,127.11788578033523
0.00015,0.18375,6.0,0.010761892664920787,4.347913648930669e-6,-0.7965470849836945,27.279139077128267,41.70478548251985,929.973804198791,14.533408912229682
0.00015,0.18725,6.0,0.026968040053797757,1.750918178538381e-5,0.7895001702511428,24.173936086724435,9.149515993553102,652.5483239160257,41.615732145501184
0.00015,0.19075,3.0,0.022898489127798446,5.035497666151516e-5,-4.185517676229333,18.173563649871184,31.08826417947592,384.6350651149213,-54.1544898357231
0.00015,0.19425,3.0,0.020652885076297745,2.054152592490936e-9,-1.2793367320733986,18.183256811034173,1.7196433719013613,330.7567256106971,-23.322447055925817
0.00015,0.19774999999999998,4.0,0.015476673213023368,0.00010034138016738497,-0.6298915655371895,18.54415630420491,2.915114660621533,415.7913412294392,0.39822437332682625
0.00015,0.20124999999999998,3.0,0.021858106428036057,5.643919229513651e-5,-1.566158210775991,19.556453382160477,12.386390764012551,444.936923206079,-12.38074527557631
0.00015,0.20475,5.0,0.019823620256601383,2.8435666719309388e-5,1.6430855334826093,23.024643180382956,29.174159734191324,573.0514546809536,11.179958944609755
0.00015,0.20825,5.0,0.015614467014415904,9.707024928367034e-6,3.2212674463572877,24.049313321305718,27.494879226495172,645.7856511097623,64.30976659262525
0.00015,0.21175,5.0,0.01645866010103461,2.2150631495892768e-5,-0.7943045239386324,24.28319541836273,12.838400227993937,658.6661848116148,-18.663184656990282
0.00015,0.21525,6.0,0.015364740685952892,2.1606599411048987e-5,2.076010682315106,24.605822609036192,17.406895860528998,669.2208253765801,77.80349361977304
0.00015,0.21875,6.0,0.01947552550528125,7.892835099496775e-6,0.9676854121329284,33.121614851951705,5.185630949149147,1271.0052965443167,42.36525462150287
0.00015,0.22225,6.0,0.016988016183793125,1.3335250388646246e-5,3.608114440347514,30.409265933355737,27.606930702521893,1041.6603074587351,76.11701766218953
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,2.0,0.024081784265847797,0.00013655110417823147,-0.6363011910603094,24.943555475678878,44.50772699343825,634.6957392575304,-39.36496237050562
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,5630.0,0.010667255945474822,7.522984870126692e-5,-0.46255745535804227,-4.2544874535452735,59.25282119140333,82.7700275707776,-1.1046572527524936
0.00045,0.01575,34564.0,0.009979371371059125,5.899273965882984e-5,0.22746565429486273,-2.4725500946884535,52.13061105237661,84.66864982988002,0.12213170489850712
0.00045,0.01925,69639.0,0.00900810393876118,5.5807207263486867e-5,-0.043615983161008606,-0.9590350709888373,52.730953031238435,77.85325840844743,0.8055964784011747
0.00045,0.02275,139043.0,0.008020699324698146,5.557807379727752e-5,-0.05870740120717637,-0.11678925566773013,56.16441591852448,80.04162916489645,-0.3698779375132808
0.00045,0.02625,250488.0,0.006345766275473779,5.0877669358510074e-5,-0.0651394518110609,-0.803285273272228,53.603446753316994,81.79128041200504,0.147095459185381
0.00045,0.02975,575217.0,0.003938522256119993,3.51372562647403e-5,-0.015624851663966247,-1.8059521429622616,50.1605537242862,86.57323223407202,0.05806389306896948
0.00045,0.03325,3.957152e6,0.0008123227883336116,8.103214394173369e-6,-0.006900542074879081,-5.13677768611116,26.45592950261022,83.274139049255,-0.005630312921693151
0.00045,0.03675,3.391157e6,0.0010164772713069977,1.094274717795947e-5,0.0009695259950319815,4.206121401859761,24.911811302523663,70.843877733911,-0.04367587514574177
0.00045,0.04025,626200.0,0.005641948973497288,4.897904212377822e-5,0.05944599960878681,3.064694989790459,51.24415591857595,85.801456460834,0.16571153048011306
0.00045,0.04375,440652.0,0.007668361599306473,6.154144645713668e-5,0.017531551795530287,2.713947961613736,52.67186373588092,87.80449973920872,0.09906272030633148
0.00045,0.04725,309578.0,0.009268536201163,6.60916507951724e-5,-0.12179203498047066,3.2119317140409183,55.63973880666807,84.43084957285369,-0.3003037415283204
0.00045,0.050749999999999997,236157.0,0.010964845353540071,7.320183407729575e-5,0.008575508234352025,3.9222992801084606,55.8558936257164,92.21330511083657,-0.5564385131067895
0.00045,0.05425,206820.0,0.012165981401601456,7.648595320187501e-5,0.11103764793881375,4.669248072118138,58.84274925252805,98.41251277417663,0.5762060188301058
0.00045,0.057749999999999996,173580.0,0.013170066471297223,7.704059248235327e-5,0.033575571881414586,7.622924753565269,60.87154951985021,128.32594000087167,0.0882131652908975
0.00045,0.06125,159168.0,0.013647264311196044,7.802705133240433e-5,-0.11624318198661533,13.382991719297527,69.06907268369172,251.35601659812994,-2.556514097439788
0.00045,0.06475,80280.0,0.013866458403074955,8.0730225315078e-5,0.2049381302777807,24.99557164573659,70.56010655031305,717.7531727911041,5.2095327895974455
0.00045,0.06824999999999999,20227.0,0.01406008366655597,8.012524598775279e-5,-0.18673605640527483,37.74814083176829,51.12659543760065,1551.2039846365333,-5.356762574544523
0.00045,0.07175,3642.0,0.014508348048012541,8.619997439299333e-5,-0.14714585706771213,42.58529327499854,31.508585466521364,1942.3442792278745,-3.004201473847112
0.00045,0.07525,953.0,0.014629087016208972,8.658851803374603e-5,-0.0032663126950158473,44.913832519068066,14.803470796078912,2156.3762767004155,0.9340137484969067
0.00045,0.07875,353.0,0.01447580755621909,6.532597989669508e-5,0.15025333875365066,45.553270040193055,9.778814432036885,2198.468886792667,6.547396554989106
0.00045,0.08225,258.0,0.014384408189199718,6.091753416074265e-5,-0.11640425217740963,45.9700062976204,7.853099337144137,2246.7039865707898,-8.320093107428699
0.00045,0.08574999999999999,201.0,0.015141296476602416,7.634615162631905e-5,0.08551031456617875,46.4005283437524,6.943064635865188,2251.949122212705,0.08354518378190834
0.00045,0.08925,150.0,0.014750633756232442,7.462137165773011e-5,-0.4191450586548378,48.91265227424087,6.785178962087892,2479.4311886954356,-18.329453750203434
0.00045,0.09275,102.0,0.013712629548494918,4.46844697646654e-5,-0.3032161768560761,47.686684775486796,7.062958409299305,2397.723977342475,-13.109009038447535
0.00045,0.09625,50.0,0.014150996402556713,5.1620082546686416e-5,-0.37295264010084206,43.11995918797613,7.232375797265547,2017.8137486040944,-14.320187118084078
0.00045,0.09974999999999999,38.0,0.013738303301908686,3.3750945059948125e-5,-0.024217509103843363,40.925410055133796,4.589114449800286,1795.2954194073782,-3.7138671556721876
0.00045,0.10325,33.0,0.01424193332299971,4.5651519477578914e-5,-0.8806346394238942,41.34390852122176,7.109424887070547,1833.903150961222,-33.504948772221105
0.00045,0.10675,25.0,0.01446337072386979,5.4110918670367726e-5,-0.4659440299609649,38.576283404206876,7.387690945303799,1581.1970558142505,-12.536977200285316
0.00045,0.11025,35.0,0.013573563263569306,5.704800965989498e-5,-1.7677337630348033,36.61333204382011,16.03175817484039,1558.0389513280852,-47.00972582736018
0.00045,0.11374999999999999,27.0,0.014387037639265868,5.470788349198638e-5,-0.11134779759135412,42.37168759947349,7.873950136346361,1877.234145841396,-3.8231414454317396
0.00045,0.11725,18.0,0.012961366832681604,6.727219207947342e-5,-0.17311028327885336,38.08858073172063,8.607729359396757,1535.0473170449511,5.729402265703416
0.00045,0.12075,24.0,0.01786816826334895,0.0001239544613596767,-0.18058551095679,32.61137011170193,10.732362379355981,1447.721539941238,-7.121910280792912
0.00045,0.12425,14.0,0.013861365782170088,3.60059098277848e-5,1.9498982780702223,28.67907796090433,19.477366974365314,1135.8926877266613,10.894409163881027
0.00045,0.12775,19.0,0.015198688706901562,0.00013354277901962686,0.9480344748261997,33.21901201756406,7.302728968759048,1150.5331001273546,33.76175354905758
0.00045,0.13125,21.0,0.01537099529907243,9.47880604576326e-5,-0.1470944489646592,36.37904227414275,11.199873727179622,1480.1812866838236,-16.11852369304661
0.00045,0.13475,21.0,0.013654228659569055,4.371384635923358e-5,0.03116196763307122,35.18901080686622,12.839105583321004,1407.8277319039003,8.299456924721007
0.00045,0.13824999999999998,19.0,0.01670150792175377,4.494049980123828e-5,-0.9990888252827324,32.32275361282141,17.556040706913784,1290.1502871703767,-17.897970449217386
0.00045,0.14175,9.0,0.017877992272619738,0.00011960983519102615,0.5896419621629035,33.78780996503823,12.14726433555526,1284.1720659679254,16.617177892533718
0.00045,0.14525,14.0,0.016378874290868137,0.00010015851490031105,0.020659161935915493,39.31137995902354,9.01396062091849,1673.4013933626131,-11.39083937209471
0.00045,0.14875,21.0,0.017215218454002968,2.7958483552710682e-5,-0.3901301405204683,26.821820025111226,10.457507642219733,857.5208888992004,10.796540752628033
0.00045,0.15225,12.0,0.01838012386631937,0.00012291959959474883,2.7960191289121017,16.641095542939823,19.311809080819955,501.5118399490368,43.231610658532716
0.00045,0.15575,14.0,0.019110991656188247,7.864105461339354e-5,0.4916634188164166,34.828397095894076,11.283177632927142,1349.4646454938925,14.677212973250287
0.00045,0.15925,25.0,0.019336445510413247,8.71337272617136e-5,0.13717223693830477,27.247790465509357,13.068479266936802,889.1130458167625,-1.368103624887084
0.00045,0.16275,15.0,0.01680389565634179,2.7917826135255854e-5,-1.8832150514610937,26.454882997177478,34.620957255162764,805.2864566929807,-60.68529123162201
0.00045,0.16625,13.0,0.01711452676772441,0.00011954894671837271,-0.8849097283617213,32.52879272873978,16.100976355118064,1324.373506156761,-25.483560499475594
0.00045,0.16974999999999998,23.0,0.025083255093932347,0.0002513110679187994,-0.1207477173170663,27.18463099888859,14.831496293827392,980.3075111069159,-15.394841571191206
0.00045,0.17325,7.0,0.017831960538738346,5.455229939720652e-5,2.0799396445238383,24.76162070072189,25.35832891342951,683.8857383185367,23.99679652415264
0.00045,0.17675,17.0,0.019288232398827772,8.974833728708832e-5,-1.3858260380501592,28.859914939796777,15.56024701876929,1021.6770981153966,-29.159887371488278
0.00045,0.18025,14.0,0.017118843138707342,3.674669615061728e-5,1.0538894722572871,23.782424525096957,11.135285544352342,696.6524161303232,37.27342679822836
0.00045,0.18375,13.0,0.01935768212336194,7.527956700768829e-5,-2.322293786915935,21.920200284185412,47.77876915733046,728.5480177167415,-30.10547283124054
0.00045,0.18725,7.0,0.010817919138222097,3.7031907374712215e-6,-3.1078623303958053,29.043824938934016,20.962627681226973,926.2832396538381,-90.01541666676347
0.00045,0.19075,12.0,0.019185980514578888,5.903820196219702e-5,1.5130745028772636,29.54257549819757,15.033924912138723,1114.0207563159188,26.914071817854705
0.00045,0.19425,9.0,0.014996700125221066,4.210950077560165e-5,0.3264486086045464,27.623907950816157,24.087275442128416,976.1747109591489,45.86409933500329
0.00045,0.19774999999999998,22.0,0.023626600511081296,0.0001339092602031087,1.752621802735666,19.050733004198904,26.026298176088133,490.9607025253828,37.066094370780135
0.00045,0.20124999999999998,11.0,0.022121682460452374,3.544461268938897e-5,-1.681256044796156,13.308794484948704,20.46843070825857,242.70254738328427,-23.3457514992584
0.00045,0.20475,11.0,0.021330973634971852,0.00010016752137750191,2.94623622212472,17.720465457024662,45.665371048302724,357.5322815037988,29.217305101800587
0.00045,0.20825,7.0,0.021998060700641378,2.748596027609902e-5,0.6982808203107093,25.44965260158144,6.869791712780669,666.7894853902676,14.557427229463284
0.00045,0.21175,9.0,0.016401680762713092,6.0794908117534514e-5,-2.5770227565018615,22.98950667593807,45.152510915734176,725.1792927115603,-10.726861401424191
0.00045,0.21525,15.0,0.026589248987160873,0.00020510201536875502,1.0353338182670746,16.7021657815806,10.4624009699217,488.60848458629937,-0.9636884339625871
0.00045,0.21875,10.0,0.018567484841036885,3.8297501879737804e-5,-0.06258091644502906,24.950136933244508,19.548392970166656,691.8383301022117,-20.91734662726196
0.00045,0.22225,4.0,0.021422266988576934,3.496011494623229e-5,-0.7050271768111203,22.759477375234063,54.71270193593486,562.4004657205135,-48.61083905601894
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,2.0,0.01188621668417874,1.692563359371231e-8,5.423993718209924,25.647878391074784,31.738775188692486,659.2188268777044,137.3087546183321
0.00045,0.23274999999999998,3.0,0.012158413061909045,4.5243477328414047e-7,3.4555076599755816,28.668756124468313,17.35333736136282,860.4139708142501,92.90911275369088
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,1.0,0.052103534210350876,0.0,2.6609990285611267,32.04602913600884,7.08091583000326,1026.9479833859275,85.27445240016108
0.00045,0.24325,1.0,0.02468920994446357,0.0,-2.6366549013323675,30.589757580417917,6.951949068719997,935.7332688287354,-80.65463425497784
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,9492.0,0.010553298491028653,6.040341677900709e-5,0.0061362335108686075,-4.045009517144442,51.57660064396739,77.3790098225144,2.4029179061419206
0.00075,0.01575,53578.0,0.010379454070379442,6.697841618291573e-5,-0.0383404667676582,-1.9612542865260552,51.21504525046234,79.30118644844832,0.5903155163716503
0.00075,0.01925,120891.0,0.00895498445786125,5.6387210118831535e-5,-0.0942190770375081,-0.7633397186014395,52.74232406248608,77.29979568324225,0.3138491837001948
0.00075,0.02275,229181.0,0.008037254285548178,5.770233014270937e-5,-0.09639646211708129,0.02080064137095239,55.822171376970374,81.79980787519179,0.5535734740370476
0.00075,0.02625,415567.0,0.006379172184912418,5.102201574146193e-5,0.03566329980746086,-0.6590307742708078,52.96397171495625,80.68789268493143,0.6648461231879335
0.00075,0.02975,926314.0,0.003973139079803046,3.569873960884618e-5,0.018387689203114652,-1.9333448844229753,49.52118625153111,88.66017836226948,-0.11509197297858545
0.00075,0.03325,4.401162e6,0.0011692974270241404,1.171296897313946e-5,-0.009098213755387727,-4.257580118235434,33.01269014608783,80.30378406470818,0.04621991271378087
0.00075,0.03675,3.857443e6,0.001475671006271864,1.5775326605079086e-5,-0.011928562012347604,3.379913678059588,31.540576486518468,68.91115504074673,0.06857027679955612
0.00075,0.04025,1.024984e6,0.005645748466383854,4.890810816688659e-5,-0.011151389815473017,3.0692961116627298,50.46361866694205,87.33148790205892,-0.10381680171963506
0.00075,0.04375,721495.0,0.007659735445848216,6.0308409010190895e-5,0.04991152672744056,2.7062302545577506,52.50257549289227,87.18221202406984,0.15834620352745152
