/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
151447 -9.564520e-03 -2.288135e-03 1.426656e-01 -8.073541e-02 -2.182941e-02 7.516785e-01 -3.956355e+00 -1.086290e+00 3.385473e+01 1301 6.913369e-03
901175 5.837068e-03 -7.444882e-03 1.973143e-01 9.667208e-02 -8.603020e-02 9.798912e-01 2.070047e+00 -1.790888e+00 1.783421e+01 1638 1.327901e-02
151465 -1.086721e-02 7.078513e-03 1.716107e-01 -5.302481e-02 3.611048e-02 6.290561e-01 -2.160838e+00 1.488068e+00 2.344691e+01 2287 1.261658e-02
651253 1.820667e-02 2.063791e-02 2.422282e-01 3.973914e-01 4.403921e-01 3.715562e+00 3.944222e+00 4.366220e+00 3.612909e+01 1925 1.173140e-02
401251 6.560221e-03 5.238862e-03 1.278823e-01 4.546202e-02 3.022842e-02 5.053220e-01 3.279766e+00 2.106841e+00 3.182150e+01 2125 9.622217e-03
34283 -1.140834e-02 1.942725e-02 1.302388e-01 -3.896917e-02 6.731862e-02 2.467663e-01 -3.341035e+00 5.805584e+00 1.412594e+01 1858 1.057963e-02
151523 5.538649e-03 -1.786220e-02 1.678017e-01 2.302720e-02 -5.476128e-02 3.221640e-01 2.092345e+00 -4.414636e+00 1.846803e+01 1021 8.834199e-03
526454 -2.530575e-03 2.956148e-03 1.450393e-01 -1.630560e-02 1.992916e-02 3.743513e-01 -1.729306e+00 2.130779e+00 2.878765e+01 1664 8.995769e-03
776939 -2.267456e-02 6.903701e-03 2.105036e-01 -8.008926e-02 2.598883e-02 4.594996e-01 -2.936430e+00 9.760937e-01 1.273471e+01 2336 1.975583e-02
276440 1.839122e-02 5.414004e-03 1.629413e-01 1.778793e+00 2.278359e-01 7.879592e+00 6.421278e+00 8.113107e-01 2.814742e+01 4095 1.814137e-02
151765 -4.995730e-03 -4.742133e-03 1.755100e-01 -1.044300e-01 -1.537880e-02 2.470215e+00 -7.114051e-01 -7.610027e-02 1.641752e+01 1185 1.083292e-02
777059 3.185269e-03 3.275445e-04 1.843970e-01 -2.419953e-03 -2.950349e-02 2.261256e+00 -7.269588e-02 -3.868880e-01 2.693544e+01 1963 1.134237e-02
401534 2.236433e-04 1.877807e-02 1.915609e-01 -5.212700e-02 4.428251e-01 2.459390e+00 -6.530631e-01 5.289897e+00 2.829069e+01 2286 1.236799e-02
901520 1.028486e-02 -1.515627e-02 1.535605e-01 7.046608e-02 -7.825478e-02 4.857967e-01 3.954329e+00 -4.146016e+00 2.183026e+01 1675 9.718129e-03
151835 1.717671e-03 -5.929446e-03 1.226315e-01 4.057510e-02 -7.617923e-02 4.144628e-01 2.166914e+00 -3.917532e+00 1.627419e+01 1778 9.710577e-03
651624 2.621352e-03 -5.241698e-03 2.739891e-01 6.760818e-02 -1.851641e-01 1.323458e+01 1.409512e-01 -3.902373e-01 2.811048e+01 1501 1.252304e-02
151883 -1.876274e-02 -1.920114e-03 1.318712e-01 -2.371004e-01 -2.364076e-02 6.268692e-01 -5.764018e+00 -5.734155e-01 1.306773e+01 953 7.984899e-03
401616 2.400474e-03 1.288076e-02 1.638691e-01 7.800686e-02 4.498165e-01 3.462088e+00 7.277167e-01 4.205537e+00 3.174558e+01 2815 1.316171e-02
401655 1.074724e-03 4.516642e-04 1.066253e-01 -1.125156e-02 -6.995354e-03 3.978393e-01 -1.334652e+00 -8.063404e-01 3.153176e+01 2925 1.172173e-02
651706 9.088726e-03 1.421210e-02 1.362073e-01 1.650149e-01 2.621457e-01 9.535749e-01 3.339869e+00 5.310628e+00 1.750765e+01 3922 1.817619e-02
526779 5.650628e-03 1.856665e-02 1.817847e-01 1.889557e-02 6.156765e-02 4.077898e-01 1.303955e+00 4.233417e+00 2.225004e+01 2883 1.561349e-02
401680 -1.394560e-02 1.032731e-02 1.334572e-01 -8.187865e-02 6.468214e-02 3.901252e-01 -4.916129e+00 3.933511e+00 1.857437e+01 6120 2.580642e-02
777294 -1.046739e-03 7.048036e-03 1.174985e-01 1.800615e-02 1.186777e-01 7.331455e-01 9.135785e-01 5.352599e+00 2.952003e+01 1529 7.033903e-03
401798 -4.819927e-04 9.243297e-03 1.937303e-01 2.227626e-02 2.316844e-01 2.622217e+00 3.863229e-01 3.775954e+00 4.122374e+01 2539 1.222664e-02
777384 5.398962e-03 9.938637e-03 1.859940e-01 4.184688e-02 6.431579e-02 7.951242e-01 1.414158e+00 2.109802e+00 2.363390e+01 2924 1.559036e-02
401830 3.608011e-03 1.110006e-02 1.083287e-01 2.707731e-02 5.126972e-02 2.000158e-01 5.556495e+00 9.510403e+00 2.170747e+01 1504 6.828918e-03
777423 1.360573e-02 6.529421e-03 1.820722e-01 1.193611e-01 7.054826e-02 9.968923e-01 3.683807e+00 2.229987e+00 2.838286e+01 2244 1.215505e-02
777439 3.024027e-03 1.409530e-02 1.541360e-01 4.217495e-02 2.723340e-01 1.593840e+00 9.254164e-01 6.104028e+00 3.403051e+01 2382 1.114461e-02
35113 -5.057010e-03 -1.537392e-02 1.137711e-01 -3.168995e-02 -1.578691e-01 3.429718e-01 -1.934201e+00 -1.034863e+01 1.664557e+01 3375 1.450768e-02
901888 2.199054e-03 3.660643e-03 1.583694e-01 1.440111e-02 1.755978e-02 7.449898e-01 4.153002e-01 4.730606e-01 1.996577e+01 1271 9.142200e-03
152217 8.008339e-03 -1.752971e-03 1.581113e-01 2.707620e-01 -8.017621e-02 3.726268e+00 2.702520e+00 -8.066124e-01 3.669983e+01 3044 1.352799e-02
35220 -1.741154e-02 -3.140085e-03 1.273386e-01 -1.018215e-01 -1.948060e-02 3.479844e-01 -9.488792e+00 -1.836890e+00 2.480351e+01 2721 1.231968e-02
401979 -2.696126e-02 1.001566e-02 2.024554e-01 -6.030118e-01 2.680633e-01 2.984162e+00 -4.365508e+00 1.955574e+00 2.108073e+01 4212 2.123472e-02
527096 -3.505247e-03 -4.218905e-05 1.720753e-01 -2.887941e-02 1.730549e-02 8.342090e-01 -1.009399e+00 6.901006e-01 2.634006e+01 8963 3.721369e-02
777621 1.478874e-03 -2.418074e-02 2.084509e-01 2.639761e-03 -7.931301e-02 4.926568e-01 9.740963e-02 -4.626130e+00 2.384762e+01 3072 1.712494e-02
527156 -3.372761e-03 3.501651e-03 1.384388e-01 -9.978439e-03 3.678576e-02 7.090523e-01 -2.676785e-01 1.348755e+00 2.312268e+01 4372 1.826323e-02
652123 -1.135465e-02 1.436639e-03 1.182109e-01 -2.187561e-01 4.338416e-02 7.269923e-01 -8.565521e+00 1.732400e+00 2.514220e+01 1207 5.978506e-03
402088 1.865226e-02 -1.552935e-02 1.623591e-01 5.107071e-02 -4.069867e-02 3.078024e-01 4.014299e+00 -3.116656e+00 1.800989e+01 1928 1.203310e-02
527253 -2.393578e-02 1.797396e-02 2.220368e-01 -1.206271e-01 8.481129e-02 7.385495e-01 -5.109514e+00 3.531921e+00 2.729436e+01 3206 1.729721e-02
277226 -2.611686e-02 -3.067544e-03 2.123464e-01 -1.182100e-01 -1.143265e-02 7.000799e-01 -5.289838e+00 -4.804924e-01 2.801544e+01 1114 8.959328e-03
35491 -6.885886e-03 -2.579012e-02 2.847102e-01 -1.344837e+00 -5.020830e+00 4.455569e+01 -1.138260e+00 -4.249521e+00 3.766346e+01 4847 2.355329e-02
277253 1.405424e-02 1.533545e-02 2.487886e-01 8.734036e-01 9.346217e-01 1.149066e+01 3.325433e+00 3.557371e+00 4.350277e+01 1659 1.025852e-02
902212 -1.269808e-02 -4.437534e-03 1.745692e-01 -9.004088e-02 -2.125367e-02 6.344402e-01 -5.180894e+00 -1.126448e+00 3.080497e+01 1987 1.057114e-02
277283 1.110377e-02 4.354123e-03 1.255924e-01 5.006070e-02 1.374791e-02 2.777451e-01 6.345876e+00 1.530198e+00 2.478486e+01 1951 9.230690e-03
35584 -5.386272e-04 4.601543e-03 1.120278e-01 1.252507e-02 2.426983e-02 3.609891e-01 1.505487e+00 2.266613e+00 2.869080e+01 5518 2.218146e-02
35639 -8.698978e-03 1.822043e-02 2.667406e-01 -4.502958e-02 8.803060e-02 7.969854e-01 -1.572444e+00 3.021491e+00 2.294980e+01 768 1.173230e-02
527466 1.181432e-02 -1.859808e-02 1.799124e-01 9.738247e-02 -1.741116e-01 9.600242e-01 3.371129e+00 -6.126765e+00 3.073407e+01 2260 1.172237e-02
152692 9.517683e-04 1.839477e-03 1.389668e-01 -2.752239e-03 8.408988e-02 1.495286e+00 -9.775995e-02 2.170837e+00 3.579736e+01 3709 1.554681e-02
277441 1.942855e-02 7.336958e-03 2.125310e-01 2.725089e-01 8.013353e-02 1.866700e+00 4.397735e+00 1.264974e+00 2.874422e+01 1662 1.068365e-02
277444 2.065323e-03 -9.923410e-03 1.371508e-01 1.132963e-01 -2.141479e-01 1.467958e+00 3.304995e+00 -6.068100e+00 3.954214e+01 3955 1.616911e-02
152732 -2.695343e-02 -7.526476e-03 2.557571e-01 -2.222869e-01 -8.104154e-02 1.422665e+00 -3.727645e+00 -1.402924e+00 2.226868e+01 1627 1.437111e-02
778042 -9.524917e-03 2.691338e-02 2.284943e-01 -2.378396e-01 4.976521e-01 2.974330e+00 -2.538973e+00 5.234847e+00 3.053505e+01 5251 2.416680e-02
402454 5.581155e-04 5.570377e-04 1.206048e-01 -5.614214e-03 4.118960e-03 4.411232e-01 -6.473570e-01 3.735762e-01 3.361613e+01 1999 8.749763e-03
402467 -2.630107e-02 1.387199e-02 2.503245e-01 -2.761101e-02 1.477567e-02 2.633423e-01 -1.912997e+00 1.319708e+00 1.901074e+01 1500 1.497275e-02
35903 1.568309e-02 -1.220519e-04 2.414507e-01 1.545990e-01 -1.195583e-02 1.770421e+00 2.251934e+00 -1.918345e-01 2.478578e+01 3618 1.985841e-02
277552 -1.601566e-03 -8.832830e-03 1.262377e-01 8.715118e-04 -5.065454e-02 3.540651e-01 2.202075e-01 -3.723885e+00 2.028618e+01 1551 7.916326e-03
652640 -1.894177e-02 -1.642916e-02 1.870699e-01 -5.411728e-01 -3.139777e-01 2.739507e+00 -4.114784e+00 -2.344457e+00 2.011126e+01 1636 1.169872e-02
902589 1.448092e-02 1.144751e-02 2.223574e-01 5.170480e-01 4.055541e-01 6.353168e+00 2.223206e+00 1.743409e+00 2.712086e+01 1090 9.424417e-03
402595 1.087676e-02 3.567009e-03 1.250407e-01 3.134184e-02 1.747165e-02 2.007195e-01 6.093405e+00 4.140059e+00 2.253309e+01 3057 1.335026e-02
527721 -1.707504e-02 9.500286e-03 1.569779e-01 -1.084186e-01 5.745985e-02 6.007410e-01 -6.006733e+00 3.153810e+00 2.918176e+01 1600 9.004356e-03
527738 3.777169e-03 8.555628e-03 1.792053e-01 2.084947e-01 2.886148e-01 4.853774e+00 1.603776e+00 2.194010e+00 3.662100e+01 2148 1.063236e-02
778228 -6.995213e-03 6.166332e-03 1.613985e-01 -2.391231e-02 2.532525e-02 3.863953e-01 -2.204219e+00 2.496318e+00 2.931603e+01 1607 9.077719e-03
153048 -1.455432e-03 6.344708e-03 1.008755e-01 -3.853084e-03 3.798896e-02 1.781492e-01 -9.194366e-01 1.213474e+01 2.963245e+01 6005 2.298667e-02
153116 -6.867988e-03 -3.882898e-03 1.285915e-01 -5.550837e-02 -3.741726e-02 5.454028e-01 -3.081719e+00 -2.124644e+00 2.640801e+01 3790 1.588105e-02
902840 -7.639471e-03 -5.542315e-03 1.062168e-01 -2.674841e-02 -1.682914e-02 1.525056e-01 -9.573491e+00 -5.654649e+00 2.319048e+01 1941 8.359649e-03
652966 1.904996e-03 -1.240029e-02 1.463628e-01 -6.773886e-04 -4.747898e-02 2.956879e-01 -3.332012e-01 -4.526151e+00 1.926720e+01 1718 1.015846e-02
902948 7.294856e-03 -4.831850e-03 1.715801e-01 2.695859e-02 -1.997295e-02 3.701026e-01 3.835335e+00 -2.953213e+00 3.872103e+01 4219 1.802393e-02
778566 4.797832e-03 -9.968790e-03 1.848803e-01 8.520471e-02 -1.967592e-01 2.493081e+00 1.236264e+00 -2.871922e+00 3.548882e+01 2771 1.335374e-02
36539 -7.126921e-03 -4.745961e-03 1.172254e-01 -4.979531e-02 -8.189317e-03 3.199556e-01 -5.677990e+00 -4.582161e-01 2.697783e+01 2742 1.117347e-02
153316 -1.584057e-03 -3.603708e-03 1.125518e-01 -2.072439e-02 -3.048336e-02 6.593808e-01 -1.332653e+00 -1.871505e+00 3.807317e+01 1360 5.874795e-03
903004 7.625682e-03 3.567135e-04 3.062173e-01 1.647733e-01 2.580848e-03 4.456997e+00 1.376660e+00 1.948408e-02 3.636206e+01 1255 1.132116e-02
153326 -9.688824e-03 4.743455e-03 1.593061e-01 -1.481852e-01 6.918208e-02 1.260072e+00 -3.570085e+00 1.661065e+00 2.837495e+01 1568 8.619006e-03
528125 -8.601216e-03 -4.598536e-03 1.339887e-01 -3.396198e-02 -2.148426e-02 2.847224e-01 -5.675069e+00 -3.778578e+00 3.373022e+01 3251 1.346445e-02
278080 -5.322331e-03 1.164368e-02 1.506523e-01 -1.367208e-02 3.725824e-02 3.261780e-01 -1.245702e+00 3.821447e+00 2.618675e+01 2297 1.126743e-02
528222 -8.114667e-03 1.031317e-03 1.355653e-01 -3.395067e-02 -7.092450e-04 2.586815e-01 -4.204877e+00 -2.832810e-01 2.003749e+01 1339 8.274385e-03
778728 5.590211e-04 -1.607399e-03 1.244485e-01 1.654493e-02 -2.492732e-02 5.038004e-01 1.220899e+00 -1.781024e+00 2.897243e+01 1244 6.675041e-03
36727 2.931760e-03 -1.140597e-03 2.898420e-01 9.786807e-01 -7.968163e-01 4.154471e+01 8.190049e-01 -6.678585e-01 3.462770e+01 1103 1.054558e-02
653199 -6.229827e-03 -1.777034e-02 1.809476e-01 -6.046115e-02 -1.790734e-01 1.208161e+00 -8.496378e-01 -2.527122e+00 1.609326e+01 3721 2.031500e-02
403148 -4.322444e-03 -4.289543e-03 1.053805e-01 -1.458160e-02 -2.891956e-02 2.527448e-01 -1.821106e+00 -4.372084e+00 2.615869e+01 2775 1.146687e-02
153498 4.958169e-03 -1.068464e-02 1.464951e-01 5.979019e-02 -1.032894e-01 7.643832e-01 2.414458e+00 -4.077733e+00 2.720792e+01 1506 8.071966e-03
903187 1.059399e-03 -2.090275e-03 1.065813e-01 1.103591e-02 -1.489361e-02 4.006548e-01 1.045062e+00 -1.341179e+00 3.080487e+01 5281 2.061113e-02
403216 3.983423e-03 4.775161e-03 1.014686e-01 3.299430e-02 2.994604e-02 2.408105e-01 6.464172e+00 5.608548e+00 3.104800e+01 1270 5.455132e-03
278247 6.009942e-03 -5.191707e-03 1.181112e-01 6.539197e-02 -4.158751e-02 4.997129e-01 3.952904e+00 -2.422772e+00 2.540221e+01 1908 9.031578e-03
653291 3.870604e-03 1.022276e-02 1.452728e-01 6.419844e-02 2.165771e-01 1.386518e+00 1.502338e+00 5.138823e+00 3.091061e+01 5118 2.092740e-02
903311 -3.020121e-03 -7.420624e-03 1.328814e-01 -7.438378e-02 -1.124574e-01 9.897713e-01 -2.750279e+00 -4.048007e+00 3.302362e+01 4038 1.654379e-02
403341 -4.137263e-03 -2.524893e-04 1.359056e-01 -5.072649e-02 3.973242e-02 1.022186e+00 -1.576401e+00 1.352936e+00 2.998833e+01 1979 9.526873e-03
153679 -8.491599e-03 2.469982e-03 2.516292e-01 -3.866030e-01 1.357588e-02 7.983438e+00 -1.597412e+00 4.691921e-02 3.266466e+01 1456 1.111776e-02
278401 -5.752789e-03 -3.165741e-04 1.178579e-01 -4.881968e-02 -2.792761e-04 3.910272e-01 -4.496946e+00 3.894572e-03 2.852371e+01 3212 1.331589e-02
403407 5.302782e-03 2.925483e-03 1.368710e-01 9.249428e-02 9.897107e-02 9.529341e-01 2.571436e+00 2.832559e+00 2.406718e+01 1211 7.072263e-03
653469 2.502441e-03 8.222490e-03 9.787710e-02 1.129232e-02 4.322622e-02 1.245904e-01 1.991186e+00 7.929451e+00 6.051398e+00 5086 2.170393e-02
37139 1.002228e-02 -3.193487e-03 1.193277e-01 1.648701e-01 -5.427117e-02 7.055125e-01 8.063884e+00 -2.659931e+00 3.052627e+01 1236 6.204703e-03
278486 -1.246198e-03 5.354548e-03 1.938154e-01 -1.993525e-02 1.063517e-01 2.770906e+00 -2.841434e-01 1.535534e+00 3.918141e+01 1353 7.936181e-03
278506 -3.206683e-03 6.842126e-03 1.196377e-01 -1.005044e-02 3.947860e-02 2.541503e-01 -1.191574e+00 5.682372e+00 2.342013e+01 2734 1.216534e-02
37219 5.380782e-03 8.051771e-03 1.402427e-01 2.622876e-02 3.887070e-02 3.025353e-01 3.817393e+00 5.643137e+00 2.971677e+01 2342 1.105640e-02
653602 -1.598008e-02 -9.964802e-03 1.908867e-01 -9.322346e-02 -7.182181e-02 7.175817e-01 -3.204709e+00 -2.566352e+00 2.185177e+01 5563 2.560571e-02
153930 1.130288e-02 -3.087174e-03 1.257746e-01 5.968762e-02 -1.824659e-02 3.228518e-01 7.192008e+00 -2.253328e+00 2.929397e+01 1349 6.742156e-03
403645 1.214603e-02 -2.476003e-02 2.981972e-01 1.436334e-01 -3.713852e-01 2.581916e+00 1.059891e+00 -2.794071e+00 1.840856e+01 1481 1.810671e-02
779258 -2.497545e-02 -1.277846e-02 2.897462e-01 -2.257710e-01 -9.600845e-02 1.658135e+00 -4.839223e+00 -2.005863e+00 3.297850e+01 2816 1.695239e-02
653725 -1.486213e-02 1.588979e-02 2.500761e-01 -1.772422e+00 1.744756e+00 2.062730e+01 -2.952945e+00 2.904736e+00 3.423658e+01 4560 2.145895e-02
278719 -1.784256e-02 -5.278105e-03 1.427270e-01 -1.084331e-01 -4.379094e-02 4.696382e-01 -7.695054e+00 -3.271406e+00 2.776891e+01 5852 2.343934e-02
154026 -7.824303e-03 1.520094e-03 1.019136e-01 -5.425047e-02 6.128247e-03 2.169100e-01 -7.265528e+00 7.211594e-01 1.799652e+01 1861 8.323979e-03
403741 -1.578585e-03 -3.929881e-03 1.261685e-01 -2.415237e-02 -3.705804e-02 4.410530e-01 -1.593859e+00 -2.339067e+00 2.223293e+01 2783 1.197421e-02
779400 7.058361e-03 2.373553e-02 1.409293e-01 4.301034e-02 1.126010e-01 3.726237e-01 2.037737e+00 5.036842e+00 1.313230e+01 1604 1.078556e-02
653861 6.778706e-03 8.482626e-03 1.094401e-01 4.052149e-02 5.052304e-02 2.185323e-01 5.363916e+00 6.682947e+00 1.734182e+01 1368 7.234874e-03
779438 -9.720752e-03 9.299176e-03 2.403120e-01 -3.005310e-01 1.739327e-01 3.788376e+00 -2.220242e+00 1.256924e+00 2.708832e+01 1328 1.092921e-02
154188 9.501425e-04 1.280021e-02 2.192241e-01 -6.331159e-03 4.123076e-02 4.594046e-01 -5.432540e-01 2.121188e+00 1.791974e+01 1523 1.386115e-02
278924 -1.351474e-02 1.921397e-03 1.126659e-01 -1.278448e-01 2.364402e-02 3.668324e-01 -1.147659e+01 2.180544e+00 2.551355e+01 1539 7.185678e-03
779570 -1.529817e-02 3.842778e-03 1.603438e-01 -4.998609e-02 1.017765e-02 3.973337e-01 -2.729179e+00 4.984153e-01 1.864591e+01 3835 1.890147e-02
529109 -1.274376e-02 -8.472880e-03 1.234060e-01 -3.553831e-02 -2.535062e-02 1.868965e-01 -7.046377e+00 -5.217341e+00 1.962651e+01 4127 1.772596e-02
279052 -3.135304e-03 -2.493772e-02 1.892220e-01 1.363946e-02 -1.400890e-01 6.620994e-01 7.024463e-01 -4.821981e+00 1.980183e+01 3504 1.878208e-02
37917 5.988416e-03 8.937587e-03 1.692005e-01 1.861924e-01 2.394116e-01 2.049113e+00 2.662733e+00 3.405533e+00 2.777800e+01 3413 1.624518e-02
279087 -2.134300e-03 2.299867e-02 1.355573e-01 -5.672830e-02 7.452324e-01 1.582456e+00 -6.862273e-01 9.078225e+00 1.818701e+01 5421 2.316977e-02
404100 -4.737357e-03 8.085474e-03 1.199589e-01 -1.785700e-02 2.604465e-02 2.098176e-01 -3.495580e+00 4.785021e+00 2.394185e+01 1333 6.983706e-03
37990 8.392149e-03 4.183261e-04 2.447625e-01 1.059928e-01 1.053429e-02 3.017461e+00 1.143097e+00 1.184780e-01 3.247380e+01 7644 3.303965e-02
529248 1.100669e-02 -8.388987e-03 1.516606e-01 7.186004e-02 -7.093787e-02 6.042644e-01 4.243264e+00 -4.361492e+00 3.155976e+01 1725 8.967045e-03
904138 1.932246e-02 -4.200832e-03 1.402870e-01 6.168961e-01 -2.121114e-01 2.116118e+00 8.110805e+00 -2.821949e+00 2.681776e+01 8262 3.277922e-02
904181 7.558828e-03 -8.084045e-04 1.253649e-01 5.794322e-02 8.469621e-03 4.075562e-01 5.529127e+00 1.018160e+00 3.096736e+01 2398 1.004938e-02
654304 5.014186e-03 2.922878e-03 1.180394e-01 6.885683e-02 1.372761e-02 5.981400e-01 3.996312e+00 6.763359e-01 3.005251e+01 5148 2.047436e-02
279338 -1.273598e-02 2.048944e-03 1.243217e-01 -2.892311e-01 7.416098e-02 1.065791e+00 -9.822125e+00 2.561685e+00 3.344445e+01 1579 7.389752e-03
154682 8.846915e-03 9.860365e-04 1.341323e-01 1.288313e-01 2.406515e-02 1.211018e+00 4.231612e+00 8.139548e-01 3.797963e+01 2697 1.156242e-02
404428 2.258456e-03 -1.066793e-02 1.691682e-01 1.589021e-01 -2.424945e-01 2.526018e+00 1.676032e+00 -2.480462e+00 2.521746e+01 1051 7.876526e-03
404458 2.395068e-03 2.581820e-03 1.457748e-01 3.588924e-03 4.507623e-02 6.850245e-01 5.135427e-02 1.827916e+00 2.319607e+01 4909 2.055014e-02
529599 -2.080789e-02 1.024717e-02 1.805411e-01 -2.753097e-02 1.317764e-02 2.117874e-01 -6.472217e+00 2.821118e+00 3.008039e+01 2044 1.105131e-02
529605 1.250118e-02 1.043706e-02 1.775119e-01 1.957840e-01 2.347438e-01 1.989170e+00 2.876049e+00 3.519790e+00 2.842830e+01 1799 1.041929e-02
529615 -1.803755e-02 9.228466e-03 1.886291e-01 -2.244198e-01 9.633955e-02 1.286810e+00 -4.100596e+00 1.730805e+00 2.181968e+01 5405 2.502341e-02
38529 -2.028635e-02 1.189440e-02 2.082010e-01 -2.718462e-01 1.648978e-01 1.798860e+00 -2.647935e+00 1.610524e+00 1.674339e+01 2534 1.847417e-02
279566 -2.408562e-03 7.050490e-03 1.133495e-01 -1.649651e-02 4.384714e-02 3.663478e-01 -1.882938e+00 4.918091e+00 3.381472e+01 2265 9.503499e-03
654587 -2.235640e-02 2.633438e-03 1.610523e-01 -8.821809e-02 1.747748e-02 3.716247e-01 -6.983106e+00 1.573866e+00 2.232632e+01 3631 1.749348e-02
279579 -5.960115e-03 1.246535e-02 1.439253e-01 -5.040640e-02 1.069167e-01 6.773708e-01 -2.718620e+00 5.777253e+00 3.262895e+01 1645 8.262338e-03
529682 -1.637079e-03 -1.575890e-02 1.604133e-01 -4.138184e-02 -1.217942e-01 6.992265e-01 -1.966218e+00 -5.245685e+00 2.665569e+01 5881 2.460365e-02
529697 -1.566197e-02 1.262073e-03 1.183647e-01 -1.027874e-01 3.401761e-03 3.144917e-01 -7.157454e+00 1.757778e-01 1.611206e+01 4383 1.852226e-02
529701 -5.850967e-04 -8.241664e-03 1.098927e-01 3.486318e-02 -1.798370e-01 6.693980e-01 2.266443e+00 -1.097123e+01 3.577287e+01 3130 1.262240e-02
654633 -1.073824e-02 6.768405e-03 1.432466e-01 -4.292178e-02 2.341207e-02 3.056641e-01 -7.251277e+00 3.749988e+00 3.659433e+01 1056 5.625474e-03
38653 1.953801e-03 8.884509e-03 1.059988e-01 9.992248e-03 6.766881e-02 2.418639e-01 1.532118e+00 1.120422e+01 2.589572e+01 5747 2.248568e-02
279687 2.982441e-03 9.808762e-03 1.363820e-01 2.447564e-02 5.059378e-02 3.720025e-01 1.836011e+00 3.483973e+00 2.012737e+01 2624 1.302346e-02
654751 -4.588018e-03 -5.949707e-03 1.666728e-01 -4.603577e-02 -2.907575e-02 6.570219e-01 -2.792449e+00 -1.558065e+00 3.303616e+01 1489 8.482258e-03
404771 3.087623e-03 3.339763e-03 1.374983e-01 8.202100e-02 9.246350e-02 1.035903e+00 2.356697e+00 2.660949e+00 2.682347e+01 1569 8.070387e-03
404778 -4.603291e-03 1.080558e-02 1.369935e-01 -5.117286e-02 7.162564e-02 4.298539e-01 -3.420387e+00 4.467041e+00 2.150967e+01 2979 1.375689e-02
279836 -7.861685e-03 -1.192150e-02 1.144159e-01 -4.547278e-02 -9.175933e-02 2.810318e-01 -2.771697e+00 -5.883537e+00 1.227852e+01 1254 7.637342e-03
780484 4.306155e-03 4.835652e-04 1.240612e-01 2.756169e-02 -3.253707e-02 7.109327e-01 1.108253e+00 -1.573612e+00 2.796761e+01 1312 6.759191e-03
38947 -4.811997e-03 4.516667e-03 1.147774e-01 -2.469120e-02 2.089992e-02 3.318391e-01 -2.451775e+00 2.020607e+00 2.677102e+01 1981 8.570052e-03
530034 -2.358906e-02 1.057606e-02 2.109091e-01 -9.356762e-01 3.465762e-01 5.209934e+00 -6.231370e+00 2.295549e+00 3.415328e+01 1935 1.110921e-02
904987 -1.730797e-02 8.351181e-03 2.111820e-01 -8.741809e-01 2.348891e-01 5.388821e+00 -3.294528e+00 8.709991e-01 1.990712e+01 1838 1.394405e-02
905076 -2.384045e-02 7.341946e-03 1.419340e-01 -3.031376e-01 8.505297e-02 7.899272e-01 -8.805820e+00 2.450112e+00 2.043026e+01 3460 1.619769e-02
655203 2.242919e-03 4.748286e-03 1.898821e-01 2.693753e-02 4.115949e-02 2.424804e+00 3.772684e-01 5.562670e-01 3.414369e+01 1121 7.514686e-03
39381 1.870830e-02 -1.239086e-02 3.142310e-01 2.235479e-01 -1.387474e-01 2.512514e+00 2.680730e+00 -1.653624e+00 2.876886e+01 2283 1.696992e-02
39433 1.490342e-03 6.718665e-03 2.573470e-01 2.703325e-02 3.463155e-02 1.182753e+00 6.437189e-01 7.034457e-01 2.332160e+01 1008 1.202365e-02
155609 -4.489292e-04 -1.341276e-02 1.427250e-01 -6.464764e-03 -5.797262e-02 3.261272e-01 -9.796638e-01 -7.256464e+00 2.986659e+01 2306 1.096695e-02
655321 -9.450548e-03 4.058537e-03 1.370350e-01 -4.596253e-02 1.689508e-02 3.151912e-01 -4.197125e+00 1.475586e+00 2.047941e+01 2997 1.377766e-02
905303 1.019805e-02 8.753787e-03 1.446671e-01 3.939489e-01 2.463675e-01 2.369246e+00 4.571844e+00 2.830828e+00 2.650269e+01 3868 1.716954e-02
405350 2.318875e-02 -1.763732e-03 2.457824e-01 5.219728e-02 -4.053974e-03 4.610854e-01 4.022918e+00 -3.176120e-01 2.985833e+01 1397 1.097627e-02
530474 2.464627e-03 2.652299e-03 1.210404e-01 4.617102e-02 1.657029e-02 7.104891e-01 2.847515e+00 9.067711e-01 3.840316e+01 1013 4.849453e-03
155731 -1.185826e-02 -4.573751e-05 1.508778e-01 -1.556537e-01 2.977736e-03 1.009791e+00 -5.986911e+00 1.258820e-01 3.576076e+01 1538 8.162774e-03
405397 1.562687e-02 1.279153e-02 2.536448e-01 1.391479e-01 1.327551e-01 1.897416e+00 2.098172e+00 2.037744e+00 2.792167e+01 1515 1.219122e-02
655446 1.544741e-04 1.519490e-02 1.291344e-01 1.184807e-03 3.998964e-02 1.955853e-01 3.509106e-01 8.444589e+00 2.263185e+01 3716 1.590136e-02
39697 7.441300e-03 7.348401e-03 1.354725e-01 1.493909e-02 2.703677e-02 2.404053e-01 1.179647e+00 3.097623e+00 1.650936e+01 874 7.085529e-03
