/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
770834 2.996338e-03 9.855183e-03 1.266043e-01 7.170380e-02 1.568935e-01 5.964744e-01 4.809070e+00 1.029172e+01 3.288782e+01 5629 2.210761e-02
896027 -6.665575e-04 -6.370804e-03 9.955208e-02 -1.044021e-02 -4.059085e-02 1.614445e-01 -4.953814e+00 -1.734456e+01 3.137042e+01 1470 6.100575e-03
27313 7.112458e-03 -8.657623e-03 1.045224e-01 1.994022e-02 -4.373060e-02 1.708803e-01 4.890133e+00 -1.337034e+01 2.529659e+01 1869 7.854942e-03
645740 -1.633336e-02 3.857064e-03 1.239477e-01 -1.700669e-01 6.187962e-02 4.287180e-01 -1.232593e+01 4.652086e+00 2.443562e+01 2965 1.328049e-02
270655 -7.253760e-03 2.366538e-03 1.142510e-01 -3.135927e-02 2.579311e-02 2.876399e-01 -2.697896e+00 2.621908e+00 1.940573e+01 1289 6.751526e-03
771047 -1.198752e-02 6.268185e-03 1.162973e-01 -5.073637e-02 4.171990e-02 2.119510e-01 -1.299746e+01 1.189151e+01 3.208496e+01 1236 5.792307e-03
27511 1.799138e-03 -1.977494e-02 1.528258e-01 3.680423e-02 -3.630019e-01 1.401536e+00 8.111746e-01 -7.953612e+00 2.893642e+01 2019 1.006982e-02
896212 -1.144701e-02 3.806911e-03 1.474925e-01 -7.465594e-02 4.337583e-02 5.512978e-01 -5.841015e+00 3.656488e+00 3.731487e+01 2215 1.035297e-02
145857 4.450559e-03 -3.669041e-03 1.198115e-01 3.208793e-02 -2.946733e-02 2.793070e-01 5.605507e+00 -5.232499e+00 3.234943e+01 5223 2.017188e-02
771112 3.823217e-03 -1.723445e-02 1.816628e-01 8.033328e-03 -9.723784e-02 6.139859e-01 3.368943e-01 -6.401893e+00 3.459461e+01 1378 8.200053e-03
896300 2.666183e-03 -5.939039e-03 1.772657e-01 1.685406e-02 -3.212666e-02 5.511197e-01 1.656956e+00 -3.058367e+00 4.366120e+01 2176 1.007821e-02
520842 9.459056e-03 7.469483e-03 9.934837e-02 1.086191e-01 5.299671e-02 2.286358e-01 1.011779e+01 4.645366e+00 1.319183e+01 1470 6.486440e-03
771330 -1.255033e-02 1.973221e-02 1.527527e-01 -1.042236e-01 1.723708e-01 6.371598e-01 -4.891526e+00 8.144530e+00 2.584711e+01 3149 1.393510e-02
27938 6.819831e-04 7.436669e-03 2.180497e-01 3.948685e-01 4.427592e-01 1.041670e+01 1.373619e+00 1.516966e+00 3.553918e+01 861 7.289875e-03
521132 -6.472328e-04 -9.569273e-03 1.396858e-01 5.122983e-01 -1.677496e+00 9.999760e+00 3.145126e+00 -1.022689e+01 6.045705e+01 1015 4.670049e-03
396455 5.881559e-03 -5.596695e-03 1.994243e-01 1.578991e-02 -1.710787e-02 4.504303e-01 1.352415e+00 -1.571188e+00 3.426041e+01 626 6.163797e-03
396469 1.735738e-02 1.534096e-03 9.455208e-02 1.008087e-01 1.407486e-02 1.119450e-01 1.712637e+01 2.573691e+00 3.569479e+00 1920 8.580249e-03
271144 2.183794e-02 8.606119e-04 1.056033e-01 5.840135e-02 1.399236e-03 1.364342e-01 1.792599e+01 2.640717e-01 1.511552e+01 2181 9.368715e-03
771463 2.476007e-02 -9.087731e-04 1.226758e-01 1.883466e-01 -5.199027e-04 3.564943e-01 1.481384e+01 3.521479e-02 2.117381e+01 1489 7.780263e-03
396560 -6.300492e-03 1.280843e-02 1.206132e-01 -6.319732e-02 1.133623e-01 3.434615e-01 -5.398031e+00 9.539952e+00 2.114251e+01 1704 8.594610e-03
771586 1.484333e-02 5.053824e-03 1.221313e-01 6.197792e-02 2.306961e-02 2.194148e-01 1.091054e+01 4.170229e+00 2.251883e+01 2813 1.361745e-02
28238 5.009095e-03 -2.733369e-03 1.141300e-01 4.924938e-02 -2.448135e-02 4.097008e-01 5.199895e+00 -2.556204e+00 3.474066e+01 2051 8.452650e-03
396637 -6.333882e-03 4.351643e-03 1.021305e-01 -2.705099e-02 6.934657e-02 2.173236e-01 -3.020918e+00 9.477400e+00 1.679718e+01 3999 1.623933e-02
521341 3.510328e-03 -2.022082e-03 1.442036e-01 1.078013e-01 -9.646147e-03 1.437501e+00 3.401955e+00 -2.486959e-01 4.218718e+01 3067 1.238281e-02
521369 -2.216759e-02 7.531299e-03 2.015571e-01 -5.950907e-01 3.546671e-01 3.118727e+00 -5.627577e+00 3.409765e+00 2.865410e+01 1643 1.076341e-02
771698 1.170938e-02 5.133313e-03 1.423876e-01 4.909350e-01 3.303521e-01 2.712788e+00 7.016025e+00 4.761313e+00 3.763153e+01 3873 1.565457e-02
28393 1.048934e-04 1.157193e-02 1.205359e-01 -2.551222e-02 1.538439e-01 4.849538e-01 -2.080214e+00 1.155306e+01 2.959221e+01 876 5.138450e-03
28769 2.551705e-02 6.261168e-04 1.171412e-01 4.138157e-01 -1.232866e-02 4.901696e-01 1.506028e+01 -5.024552e-01 1.446803e+01 2266 1.418409e-02
28797 -1.499307e-02 -1.397718e-02 1.235425e-01 -5.799877e-01 -5.615999e-01 1.464621e+00 -1.191490e+01 -1.154855e+01 2.828134e+01 1713 8.024521e-03
521750 -3.065199e-03 9.887712e-03 1.165676e-01 -1.466342e-02 3.778926e-02 2.131798e-01 -3.238420e+00 7.790584e+00 2.697577e+01 2164 9.825795e-03
772190 1.090154e-02 2.564123e-02 2.636476e-01 9.216099e-02 3.587709e-01 3.030809e+00 1.084200e+00 4.444766e+00 3.692072e+01 2095 1.307442e-02
397255 -1.915732e-02 6.359151e-03 1.435087e-01 -1.680455e-01 6.448966e-02 7.146378e-01 -7.179326e+00 2.803030e+00 2.753962e+01 1316 7.149591e-03
29052 -1.012384e-02 5.874563e-03 1.139991e-01 -1.972956e-01 1.241500e-01 5.792998e-01 -1.110235e+01 7.015672e+00 2.759995e+01 2972 1.304701e-02
897489 5.641551e-03 -1.025954e-03 9.591204e-02 6.008544e-02 -2.751197e-02 2.012500e-01 1.842153e+01 -8.961755e+00 3.564196e+01 3865 1.449051e-02
397364 -1.772939e-03 1.010273e-02 1.440603e-01 7.300112e-02 6.600497e-01 4.088194e+00 8.335906e-01 7.245690e+00 4.396970e+01 1576 7.130227e-03
897521 -6.693457e-03 2.789930e-02 1.599327e-01 -1.469622e-02 5.949060e-02 2.316964e-01 -2.662541e+00 1.051052e+01 2.387599e+01 2243 1.199480e-02
147119 -1.437382e-02 -2.403050e-02 1.431577e-01 -1.917849e-01 -3.609186e-01 8.658917e-01 -5.268915e+00 -1.000521e+01 2.146441e+01 1064 7.130449e-03
29209 5.713374e-03 8.546069e-03 1.019168e-01 3.372047e-02 7.624691e-02 2.287176e-01 6.636082e+00 1.604123e+01 3.004456e+01 966 4.538998e-03
647170 1.177056e-02 -8.975652e-04 1.141181e-01 4.709719e-02 -6.081484e-03 2.115526e-01 1.145718e+01 -1.681256e+00 3.160010e+01 2014 8.118015e-03
147178 -2.121849e-03 -3.832896e-03 1.459997e-01 2.107020e-02 -1.232720e-02 8.403942e-01 1.359792e+00 -4.980362e-01 4.071361e+01 1810 8.361932e-03
397547 -6.891653e-03 -1.407563e-03 1.029195e-01 -4.091298e-02 4.836378e-03 1.830727e-01 -1.154053e+01 2.118036e+00 2.718914e+01 3661 1.427820e-02
897709 2.218417e-02 1.684106e-03 1.522867e-01 7.070330e-01 1.018542e-02 1.793108e+00 1.406394e+01 1.745814e-01 3.369562e+01 1918 8.876606e-03
272320 2.021744e-03 1.734407e-02 1.485221e-01 6.029806e-02 1.931125e-01 7.169470e-01 2.494225e+00 7.522884e+00 2.432857e+01 1419 8.252891e-03
29610 6.047427e-03 -9.100873e-04 1.008528e-01 4.744777e-02 -6.831925e-03 1.878212e-01 1.762743e+01 -2.521399e+00 3.702940e+01 1267 5.193508e-03
272392 7.574647e-03 -1.131603e-03 1.105605e-01 4.907979e-02 4.507491e-03 2.239110e-01 8.170885e+00 1.110137e+00 2.231468e+01 1840 8.181625e-03
397762 1.639917e-02 1.330639e-02 1.283076e-01 1.253051e-01 7.643166e-02 3.796492e-01 1.687867e+01 9.783406e+00 3.895392e+01 3029 1.252261e-02
522441 5.927995e-03 7.626767e-03 1.285965e-01 8.029955e-02 1.341829e-01 7.053854e-01 4.225082e+00 7.189708e+00 3.276764e+01 1295 6.305278e-03
772764 6.506212e-04 -2.024782e-02 1.308299e-01 3.976019e-03 -3.006649e-01 7.649434e-01 1.234801e-01 -1.041257e+01 2.354617e+01 2032 9.671426e-03
272448 -3.234145e-03 1.142430e-02 1.058861e-01 -1.221469e-02 3.850108e-02 1.397876e-01 -5.329725e+00 1.606938e+01 2.011964e+01 2034 8.463071e-03
272512 1.627367e-02 4.885644e-03 1.218268e-01 1.341572e-01 5.317293e-02 3.943376e-01 1.115223e+01 4.568161e+00 2.578056e+01 1155 6.525288e-03
29866 9.750081e-03 1.477992e-03 1.038365e-01 3.758377e-02 6.092418e-03 1.481034e-01 1.010688e+01 1.675576e+00 1.607407e+01 1200 6.749531e-03
898059 -6.241214e-03 -4.826451e-04 9.654793e-02 -5.117113e-02 -2.516192e-02 1.588122e-01 -1.763206e+01 -9.685002e+00 2.443464e+01 3624 1.405827e-02
898066 2.339794e-02 -6.042462e-03 1.608067e-01 3.623809e-01 -7.593821e-02 1.299144e+00 6.362258e+00 -1.311850e+00 2.136507e+01 3495 1.762929e-02
647749 -3.731842e-03 5.992289e-03 1.056286e-01 -5.099040e-02 6.345302e-02 2.661512e-01 -6.236011e+00 7.582241e+00 2.118179e+01 2756 1.150295e-02
147749 7.982306e-03 -1.444394e-02 1.536249e-01 7.041463e-02 -2.402139e-01 8.961506e-01 2.248556e+00 -8.131310e+00 2.674273e+01 835 6.471755e-03
773028 3.581026e-03 8.966539e-03 1.122320e-01 1.005738e-01 1.103723e-01 4.001883e-01 6.056551e+00 6.332110e+00 1.798094e+01 3727 1.590935e-02
147858 1.313664e-02 2.518732e-02 2.481696e-01 1.139725e+00 2.714743e+00 1.825455e+01 3.033671e+00 7.242421e+00 4.848748e+01 3836 1.753208e-02
898288 -1.536735e-02 -1.477642e-03 1.096144e-01 -4.205331e-02 -3.857479e-03 1.423429e-01 -1.327037e+01 -1.183443e+00 1.627518e+01 1390 7.066427e-03
898342 5.837341e-03 -1.399505e-02 1.224600e-01 3.998605e-02 -6.887080e-02 2.625572e-01 5.622773e+00 -9.035593e+00 2.306778e+01 1199 6.338610e-03
898356 5.116415e-03 -1.917740e-02 1.011646e-01 9.615416e-03 -1.023630e-01 1.585839e-01 9.375059e-01 -1.733429e+01 1.196508e+01 3401 1.523698e-02
272878 2.000613e-02 -1.333384e-02 1.553044e-01 6.614890e-02 -3.458667e-02 2.947303e-01 7.908012e+00 -3.642340e+00 2.389500e+01 976 6.877649e-03
398297 2.749860e-03 5.751100e-03 9.855196e-02 4.036507e-02 7.812320e-02 2.191304e-01 9.720760e+00 1.870285e+01 3.116063e+01 1353 5.519228e-03
773390 -2.864148e-02 -2.899249e-03 2.532009e-01 -5.486106e-01 -9.998610e-02 3.730090e+00 -4.721884e+00 -8.816538e-01 3.157393e+01 1760 1.235198e-02
648235 1.569515e-02 8.984558e-03 1.461017e-01 5.242573e-01 1.538167e-01 2.307972e+00 5.851793e+00 1.666518e+00 2.487566e+01 3468 1.530482e-02
273247 5.173764e-03 -6.300756e-03 9.840812e-02 1.092086e-02 -3.021133e-02 1.208317e-01 2.691115e+00 -1.119628e+01 1.049997e+01 3392 1.354883e-02
273324 -2.350385e-03 -8.036777e-04 1.154224e-01 -5.813718e-02 -1.974431e-02 4.314909e-01 -6.196583e+00 -2.103853e+00 3.510768e+01 2890 1.144010e-02
648584 1.519203e-02 6.856265e-03 1.134255e-01 7.431145e-02 2.738890e-02 2.027462e-01 8.819832e+00 3.063196e+00 1.332546e+01 1589 8.351932e-03
273432 -8.862317e-03 3.041382e-03 2.299659e-01 -1.923539e-01 7.838400e-02 3.219955e+00 -2.625312e+00 1.077967e+00 4.277937e+01 3876 1.763659e-02
31058 -1.145509e-02 2.484727e-03 1.137042e-01 -5.288189e-02 1.116287e-02 1.866993e-01 -1.441189e+01 3.019023e+00 2.539412e+01 4457 1.771560e-02
148609 -4.693803e-03 1.222145e-03 9.747087e-02 -3.726794e-02 1.264113e-04 1.507834e-01 -1.587754e+01 -5.340911e-01 2.598602e+01 1116 5.005064e-03
148656 -2.014296e-02 -5.189045e-03 1.157889e-01 -5.044704e-01 -1.938002e-01 9.408940e-01 -1.359176e+01 -5.293023e+00 2.315505e+01 2071 9.178701e-03
773995 9.131747e-03 3.567888e-03 9.987369e-02 4.770798e-02 2.320014e-02 1.601688e-01 1.340100e+01 6.820052e+00 2.094593e+01 1235 7.599847e-03
399031 -2.540800e-02 -1.215550e-04 1.540196e-01 -3.611861e-01 1.543798e-02 8.906831e-01 -1.652044e+01 7.655365e-01 3.624419e+01 3976 1.662695e-02
31410 -1.213157e-02 1.273829e-02 1.109420e-01 -5.539847e-02 4.238014e-02 1.781674e-01 -1.366790e+01 9.363781e+00 2.123633e+01 4120 1.613423e-02
774088 -2.141478e-02 4.946303e-03 1.562596e-01 -2.236536e-01 8.447323e-02 7.889967e-01 -9.089255e+00 3.574193e+00 2.843721e+01 1682 8.893174e-03
148933 -3.527805e-03 5.216056e-03 1.049467e-01 -1.825625e-02 2.457255e-02 1.594457e-01 -4.824752e+00 6.340811e+00 1.785281e+01 2150 9.426539e-03
31781 7.143496e-03 1.646777e-02 1.412539e-01 7.189325e-02 1.545439e-01 5.660910e-01 4.842804e+00 1.032708e+01 3.177468e+01 1523 7.313740e-03
31831 -1.303097e-03 5.379989e-03 9.345658e-02 -4.249229e-03 4.047075e-02 1.557094e-01 -1.179666e+00 1.405075e+01 2.492677e+01 3902 1.457431e-02
524082 2.394628e-03 1.074906e-02 3.235976e-01 -1.580067e-02 1.241760e-01 3.343609e+00 -2.446014e-01 1.524811e+00 4.059833e+01 1302 1.101961e-02
649213 -1.530621e-02 -7.749248e-03 1.277093e-01 -1.212295e-01 -4.221290e-02 3.677423e-01 -1.016727e+01 -3.308065e+00 2.304007e+01 1863 8.749350e-03
524118 -7.810815e-03 1.902369e-03 1.154690e-01 -3.027602e-02 1.074670e-02 1.755686e-01 -9.279336e+00 3.653182e+00 2.482438e+01 3840 1.510781e-02
649288 1.870282e-02 -8.800632e-03 2.724923e-01 8.372268e-01 -8.043214e-01 1.544198e+01 1.841318e+00 -1.789571e+00 3.412467e+01 2200 1.441677e-02
649322 2.428995e-03 1.666877e-02 2.239915e-01 4.947816e-02 4.768788e-01 3.805685e+00 5.367201e-01 5.249912e+00 4.085868e+01 1246 8.467071e-03
32005 2.519305e-02 1.453160e-02 1.208377e-01 7.299403e-01 4.189481e-01 9.930905e-01 2.115145e+01 1.213768e+01 2.617876e+01 4816 2.033790e-02
32012 6.325671e-03 -9.058293e-03 1.266665e-01 6.822830e-02 -6.871169e-02 5.705475e-01 3.308375e+00 -3.188165e+00 2.372314e+01 2763 1.228005e-02
149273 -8.332588e-03 4.046485e-03 1.127667e-01 -3.918881e-02 2.108326e-02 1.892117e-01 -1.374683e+01 7.590093e+00 3.405720e+01 5937 2.236683e-02
524223 -7.394102e-03 -8.959008e-03 1.350628e-01 -6.299892e-02 -1.594574e-01 6.067410e-01 -3.254808e+00 -8.809365e+00 2.760951e+01 1929 9.235074e-03
399567 -1.342439e-02 -2.096754e-03 1.054211e-01 -4.230369e-02 -1.766815e-03 1.465639e-01 -1.460576e+01 1.668672e-01 2.080805e+01 2572 1.059205e-02
274219 1.702179e-02 -5.686311e-03 1.405912e-01 1.190191e-01 -2.692949e-02 4.900287e-01 1.476266e+01 -3.074648e+00 5.057612e+01 6171 2.331627e-02
399733 -6.077433e-03 5.818163e-03 1.138655e-01 -6.661090e-02 3.940138e-02 2.721488e-01 -1.179807e+01 6.545423e+00 3.084966e+01 1029 5.250706e-03
774788 -1.104442e-02 1.790169e-02 1.070966e-01 -1.523603e-01 1.768137e-01 2.835627e-01 -1.466791e+01 1.649431e+01 1.831634e+01 973 4.897098e-03
649675 -1.786902e-03 -1.884639e-02 1.434271e-01 -1.766239e-02 -4.501914e-01 1.374551e+00 -3.836805e-01 -1.042479e+01 2.975393e+01 693 4.612526e-03
32506 -2.529210e-02 8.800366e-03 1.917482e-01 -7.760965e-01 9.258324e-02 3.521800e+00 -5.362946e+00 5.984555e-01 2.378634e+01 1517 1.124047e-02
774931 -6.464386e-03 -2.015952e-03 9.780119e-02 -4.563723e-02 -2.390837e-02 2.526533e-01 -1.121833e+01 -6.269556e+00 4.434659e+01 2581 1.006262e-02
149653 1.395503e-03 8.023254e-03 1.713561e-01 3.179267e-03 5.157992e-02 6.143639e-01 1.191310e-01 2.908988e+00 2.958684e+01 5367 2.294710e-02
149670 1.866776e-02 -5.293751e-04 2.069399e-01 3.429249e-01 1.602740e-01 2.557774e+00 3.556827e+00 1.763877e+00 2.578666e+01 2524 1.597365e-02
649765 -2.478222e-02 5.083469e-03 1.221120e-01 -3.273714e-01 5.641325e-02 5.495178e-01 -1.369666e+01 2.323436e+00 1.934647e+01 2829 1.305128e-02
400036 1.983475e-02 1.017805e-02 1.841200e-01 2.716329e-02 1.666260e-02 2.284265e-01 4.871593e+00 4.310558e+00 2.945245e+01 1507 9.973703e-03
775134 -1.362950e-02 -3.495270e-03 1.150163e-01 -8.818024e-02 -3.375156e-02 2.936967e-01 -8.117724e+00 -3.294564e+00 1.945625e+01 5952 2.472197e-02
149832 -1.104786e-02 2.479941e-03 1.173138e-01 -6.179486e-02 5.138516e-03 2.279787e-01 -1.159133e+01 6.072559e-01 2.527741e+01 8157 3.059534e-02
32886 -8.667730e-03 -2.288591e-02 1.381208e-01 -1.440533e-01 -3.807873e-01 9.061834e-01 -5.780464e+00 -1.528107e+01 3.279344e+01 1642 8.045482e-03
650028 7.086205e-03 -1.853421e-02 1.551107e-01 2.144457e-02 -7.452894e-02 3.650637e-01 2.007043e+00 -7.827060e+00 2.934767e+01 2115 1.070887e-02
524945 5.305685e-03 -1.459750e-02 1.099975e-01 2.802349e-02 -5.755941e-02 1.894003e-01 6.201934e+00 -1.172855e+01 2.167689e+01 978 4.939457e-03
33011 -4.450643e-03 -1.802625e-02 1.608652e-01 -7.226706e-02 -1.802838e-01 1.042327e+00 -1.904715e+00 -4.557222e+00 2.475703e+01 1777 9.965163e-03
900512 1.644141e-02 -9.652979e-03 1.135327e-01 6.077814e-02 -4.355213e-02 1.890830e-01 9.941017e+00 -7.600741e+00 1.693959e+01 2524 1.448379e-02
900613 2.667166e-02 7.164951e-03 1.370675e-01 4.650006e-01 1.535699e-01 8.044607e-01 2.124997e+01 7.097639e+00 3.235489e+01 2097 9.189515e-03
525085 2.977630e-03 -1.605911e-03 1.290734e-01 9.754264e-03 5.721390e-03 3.796157e-01 9.377897e-01 1.013994e+00 3.467148e+01 1251 6.070909e-03
275017 2.772299e-03 1.346153e-02 1.269684e-01 6.435904e-02 1.270665e-01 4.728530e-01 4.376621e+00 8.073262e+00 2.458006e+01 1230 6.186336e-03
150244 5.675415e-03 5.930052e-03 1.424905e-01 2.326855e-02 1.874191e-02 3.545608e-01 2.059209e+00 1.499579e+00 2.482201e+01 1965 1.025559e-02
33422 -1.124887e-02 5.346920e-03 1.660538e-01 -1.546303e-01 6.520923e-02 9.306304e-01 -5.098051e+00 2.128457e+00 2.718519e+01 1397 8.416166e-03
150323 -1.353893e-02 1.779066e-02 1.543661e-01 -8.845879e-01 1.301282e+00 4.638682e+00 -6.151677e+00 9.064500e+00 3.166993e+01 5531 2.255948e-02
400639 -1.211856e-02 -1.313860e-02 1.106219e-01 -1.488576e-01 -1.656406e-01 3.761278e-01 -1.294722e+01 -1.443975e+01 2.513959e+01 1423 6.420175e-03
900911 6.281552e-03 -2.521316e-02 6.448872e-02 7.824870e-03 -3.869219e-02 6.182922e-02 3.601212e+00 -3.145227e+01 -6.205731e+00 3319 1.577755e-02
900947 3.942656e-03 -8.754836e-03 1.357364e-01 3.975493e-03 -3.104164e-02 2.406098e-01 1.132352e-02 -7.685364e+00 3.616446e+01 1502 7.137528e-03
775787 3.416675e-03 3.650545e-03 1.204632e-01 4.507268e-02 3.358622e-03 3.663702e-01 6.741881e+00 -4.724681e-02 3.979919e+01 1511 6.658142e-03
901021 3.319760e-03 3.496868e-03 1.144277e-01 3.639631e-02 5.058682e-02 2.870997e-01 5.264429e+00 7.494787e+00 2.748231e+01 1257 5.906863e-03
33683 -4.250863e-03 -1.026382e-02 1.281380e-01 -6.669064e-02 -1.146340e-01 4.902876e-01 -5.132494e+00 -8.579138e+00 2.976838e+01 2216 9.691752e-03
650632 -1.469825e-05 4.337244e-03 1.051954e-01 -1.208980e-02 5.896585e-02 3.165173e-01 -2.257401e+00 1.021264e+01 3.950594e+01 1302 5.372984e-03
901123 -1.555657e-03 -1.460780e-02 1.200583e-01 -1.160727e-02 -5.384867e-02 2.046436e-01 -3.077963e+00 -1.201617e+01 2.590135e+01 1224 6.344232e-03
650732 -6.193192e-03 -2.518133e-04 1.020209e-01 -3.714730e-02 -2.811106e-03 1.604828e-01 -1.136674e+01 -9.398044e-01 2.146795e+01 3056 1.214777e-02
150649 7.381483e-03 2.528637e-02 6.708339e-02 1.031769e-02 3.597028e-02 6.858240e-02 1.170956e+01 4.260731e+01 5.978034e+00 1396 5.744351e-03
650770 1.176985e-03 -1.216803e-02 1.099261e-01 8.503560e-03 -4.225415e-02 1.600629e-01 3.340122e+00 -1.371600e+01 2.285692e+01 4922 1.887207e-02
275610 3.219611e-03 6.275877e-03 1.423382e-01 7.366289e-02 1.152635e-01 7.882257e-01 3.020281e+00 4.672885e+00 2.769266e+01 2267 1.089900e-02
150731 -9.462840e-03 4.236201e-03 1.420452e-01 -1.327464e-01 2.859740e-02 8.217343e-01 -8.249029e+00 1.630033e+00 4.547871e+01 1534 7.124131e-03
275690 2.362210e-03 5.440225e-03 1.152839e-01 2.307484e-02 3.451229e-02 2.085924e-01 5.210201e+00 7.312993e+00 2.347147e+01 2438 1.206091e-02
34039 1.090920e-02 1.493538e-03 1.454425e-01 1.878518e-01 2.017901e-02 1.481768e+00 6.039119e+00 6.377422e-01 4.560928e+01 4490 1.780748e-02
275740 4.303312e-03 4.022952e-03 1.010851e-01 1.542431e-02 2.698799e-02 1.879676e-01 4.277478e+00 8.833058e+00 3.341767e+01 2005 8.110668e-03
275813 1.907709e-02 -1.220580e-02 1.269885e-01 1.919478e-01 -9.796868e-02 4.024068e-01 1.091973e+01 -5.417389e+00 1.739737e+01 2285 1.131341e-02
275838 -1.292783e-02 6.537146e-03 9.785236e-02 -5.181198e-02 1.880119e-02 1.185199e-01 -1.729337e+01 5.454321e+00 9.191686e+00 1060 6.092268e-03
901457 -1.732168e-02 8.472593e-03 1.353420e-01 -3.425704e-02 1.537032e-02 1.870712e-01 -9.392436e+00 3.825518e+00 2.868928e+01 2773 1.228784e-02
401263 7.542146e-03 -2.852406e-02 1.083548e-01 5.489939e-02 -2.347092e-01 2.586331e-01 3.373146e+00 -1.468608e+01 1.070397e+01 1751 8.472723e-03
34296 -1.130727e-02 4.227355e-03 1.006380e-01 -5.714250e-02 4.999483e-03 1.517950e-01 -1.636942e+01 2.757548e-01 1.827002e+01 1299 6.194323e-03
901515 -4.626346e-03 1.241332e-02 1.388269e-01 -7.405803e-02 1.566515e-01 7.507201e-01 -2.926059e+00 6.078630e+00 2.578701e+01 6292 2.561246e-02
34342 1.172291e-02 1.454025e-02 1.215585e-01 2.228956e-01 2.520132e-01 6.344736e-01 1.248879e+01 1.404419e+01 3.033389e+01 755 4.183223e-03
34345 -1.462259e-02 -5.228537e-04 1.116952e-01 -7.832632e-02 6.393623e-03 2.184733e-01 -1.972800e+01 2.141919e+00 3.306742e+01 2188 9.078661e-03
275970 1.891837e-03 1.003244e-02 1.447736e-01 2.087254e-01 5.561564e-01 3.431519e+00 3.021317e+00 7.977495e+00 4.801106e+01 3221 1.305229e-02
276002 -1.431217e-02 3.319215e-03 1.568043e-01 -1.820456e-01 -1.082903e-02 1.046892e+00 -5.144693e+00 -4.339527e-01 2.730061e+01 1995 9.976805e-03
151150 -2.689973e-02 7.633918e-03 1.435971e-01 -6.395489e-02 1.972076e-02 2.190195e-01 -8.783717e+00 2.865118e+00 1.787844e+01 1662 9.979924e-03
901691 -1.602805e-02 7.785239e-03 1.406660e-01 -5.689699e-01 2.872571e-01 2.094389e+00 -8.620412e+00 4.356991e+00 3.045871e+01 1418 7.513434e-03
276096 1.156523e-02 -4.424019e-03 1.706584e-01 6.903490e-02 -1.066921e-02 6.602305e-01 3.876835e+00 -4.212929e-01 3.302594e+01 1039 6.879121e-03
276137 9.074599e-03 7.526623e-03 1.272021e-01 5.232794e-02 5.074449e-02 3.121160e-01 6.585292e+00 6.579891e+00 2.815302e+01 3231 1.339681e-02
651424 1.423976e-02 -2.267366e-03 2.025983e-01 1.465593e-01 -1.771055e-02 1.710500e+00 2.844748e+00 -3.320142e-01 3.241848e+01 6308 2.693396e-02
151331 2.589047e-03 -3.306581e-03 1.081561e-01 2.577620e-02 -2.040037e-02 2.271609e-01 5.821648e+00 -4.291775e+00 2.987881e+01 1634 7.519568e-03
901868 -6.123507e-03 1.988721e-02 1.075652e-01 -1.955986e-01 2.950103e-01 4.545424e-01 -7.804256e+00 1.133200e+01 1.429158e+01 1475 7.246014e-03
34890 -1.433019e-02 -6.189771e-03 1.485611e-01 -4.218108e-01 -1.324711e-01 2.145513e+00 -7.286105e+00 -2.258019e+00 3.570723e+01 1551 7.356229e-03
34921 -8.287795e-03 8.192331e-03 1.224627e-01 -1.770522e-02 2.917380e-02 1.849530e-01 -4.448659e+00 9.911350e+00 2.951952e+01 3223 1.315931e-02
401769 1.295217e-02 8.380869e-03 1.716385e-01 4.630512e-02 6.925347e-02 5.299504e-01 2.149297e+00 3.922690e+00 2.308997e+01 1455 1.018518e-02
401894 -1.187969e-03 -2.867776e-02 2.286635e-01 3.755224e-03 -3.619841e-01 1.681972e+00 9.217995e-02 -6.215448e+00 2.710109e+01 1769 1.189657e-02
276487 -1.786530e-02 -1.800547e-02 1.294535e-01 -1.017533e-01 -8.915151e-02 3.043292e-01 -9.948038e+00 -8.437002e+00 2.073801e+01 1091 6.726008e-03
776947 -6.633862e-03 -9.050756e-03 1.026927e-01 -2.066969e-02 -3.879513e-02 1.491259e-01 -4.531092e+00 -9.602175e+00 1.498973e+01 1167 5.833195e-03
35118 8.512888e-03 1.212671e-02 1.614853e-01 6.833139e-02 1.135700e-01 6.067288e-01 2.984622e+00 5.061478e+00 2.221526e+01 4526 1.982990e-02
902125 -4.765243e-03 5.813431e-03 1.166402e-01 -6.638304e-02 1.163708e-01 5.784614e-01 -5.657577e+00 1.015108e+01 4.240316e+01 1602 6.797229e-03
401936 1.361807e-02 6.905739e-03 1.031880e-01 3.081890e-02 1.218101e-02 1.176924e-01 1.829074e+01 5.609528e+00 1.542351e+01 3364 1.767875e-02
902155 -1.266238e-02 -4.866609e-03 1.108965e-01 -8.671144e-02 -2.911080e-02 2.624853e-01 -1.170891e+01 -3.833582e+00 2.396979e+01 1845 7.873683e-03
276544 1.042969e-02 2.099370e-02 1.213998e-01 1.630082e-01 3.350797e-01 5.833484e-01 5.284018e+00 1.087726e+01 1.599796e+01 951 6.484477e-03
402012 1.312959e-03 2.679300e-02 1.660253e-01 5.576136e-03 7.601183e-02 3.036914e-01 9.687911e-01 1.118480e+01 3.128412e+01 918 6.214939e-03
