r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.06475,454.0,0.01116724658368875,2.8564472998112445e-5,1.0808151498397527,14.795860682618194,52.2058499112125,302.12878379068883,8.38880503968825
0.00315,0.06824999999999999,41.0,0.014052980668856178,8.047661930174436e-5,0.9975257526841975,26.991387614210353,32.127825691901954,950.4809746058635,41.21078026682177
0.00315,0.07175,60.0,0.01095496820197678,7.16543360496671e-5,1.1715485373656467,27.71687431934214,13.617831711322165,921.7964692045763,45.61635229621427
0.00315,0.07525,74.0,0.013401669687095873,0.00010701213682316042,-0.46792733196600345,27.653963751497272,12.811896539376335,1058.9072318685012,2.0286410042014236
0.00315,0.07875,24.0,0.022941859170425256,0.0002098171641419071,0.4759225785792627,24.377155946142185,46.92747060337077,955.2366693595926,47.884038547245126
0.00315,0.08225,23.0,0.014563366103473023,1.6247669363803804e-5,-0.8569352554878756,13.034357222108287,26.107547936910944,384.4360453761032,-38.39777857903285
0.00315,0.08574999999999999,25.0,0.009866053791909862,4.462887783198943e-6,-4.32521140540711,6.815649461269671,48.76451329691612,349.8075955923726,46.27384290724658
0.00315,0.08925,10.0,0.016943840829940424,0.00024177313115032764,0.9419821281132741,20.750432347215785,8.16436008125212,1409.2608492878576,64.05038123651784
0.00315,0.09275,3.0,0.016008453522550037,3.74906300881393e-6,-2.9437128352133457,16.33014481569842,14.428106469948045,300.64227300352024,-34.09822501676973
0.00315,0.09625,7.0,0.02020993600163562,3.5783654661584394e-8,-0.31408587474711186,2.3096433530824267,3.3686662437350305,10.32666292939959,1.3602048710663723
0.00315,0.09974999999999999,28.0,0.014956473493099785,2.2715076429845934e-5,-5.65588196299189,5.111218219848013,49.030475688748666,39.01457844870825,-24.442576006604295
0.00315,0.10325,10.0,0.012358913897736495,2.0641400102161784e-5,-4.88791693394023,2.371732353244461,35.29209276351707,107.03418612452583,-28.21048962934441
0.00315,0.10675,4.0,0.009874807323686327,1.0188113450775205e-6,-0.7151593207055837,35.57978081272022,3.0072993117411797,1483.5760406092836,-35.980547465952355
0.00315,0.11025,4.0,0.008827201086755302,4.479976427860902e-6,-1.6626960241954283,26.67731582956267,16.99227881962645,1074.5430092436302,-17.28257383160834
0.00315,0.11374999999999999,9.0,0.01271773346053973,1.2817815407834787e-5,0.5983166744501047,30.248955396970054,3.623242781350787,1298.0964337835571,42.01917488394967
0.00315,0.11725,3.0,0.010650406285210912,4.0039678763665594e-11,3.898338910953328,40.10312343931706,16.230705213160796,1609.1485011626291,155.60861530168643
0.00315,0.12075,3.0,0.00977816118151095,5.736465969685603e-7,-4.616422276901488,-1.1861210241911042,28.318270088164383,101.38627251828675,31.934262507280124
0.00315,0.12425,1.0,0.008423158532871311,0.0,-8.85968131835351,-4.4967531454476894,78.4939530627822,20.22078885109369,39.83979983597028
0.00315,0.12775,2.0,0.04178707280831877,2.1400137065467807e-12,7.989305570168126,9.26196690547423,63.894302985553324,85.8096654870838,74.03759737708427
0.00315,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13475,1.0,0.01662605113697346,0.0,-10.835359550094575,15.148912518270896,117.4050165798257,229.48955048622466,-164.1439139283938
0.00315,0.13824999999999998,2.0,0.0168660915180895,3.956721549184143e-11,-10.008188491225061,12.70193250428677,101.05921099707308,162.33793550625583,-128.06903074843893
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,8.0,0.013237167062609384,4.723064704301461e-6,-0.8990836713079031,8.27834839026404,10.964595125135872,75.5238177374412,-6.178461263693244
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,2.0,0.008074875694454635,8.16299420077379e-11,-2.481765985475536,11.947289825746466,6.1621721000479335,142.81097569004442,-29.63553047184864
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,3.0,0.018649237377055164,4.149147701443025e-10,4.627829301809927,10.272945223826785,22.11151729972022,105.70422735488157,47.88088543218283
0.00315,0.16974999999999998,10.0,0.019078141377640263,2.5013586850648414e-9,0.32798130980240736,6.246156525493508,3.54648019551585,41.150434193935226,0.3665534653784862
0.00315,0.17325,1.0,0.0191551312012935,0.0,-1.1830846952557226,6.263058511406172,1.3996893961483259,39.22590191729729,-7.40972867033573
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,1.0,0.04756217019184551,0.0,-1.4694358236117586,7.011370766109898,2.159241639713567,49.159320019860495,-10.302759376346105
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,2.0,0.02280660322805407,2.9736985483493954e-11,-4.759471522267717,9.377578634889165,22.74228293807939,87.99973596384824,-44.70614631343082
0.00315,0.19774999999999998,3.0,0.019274048468963526,3.9246142029030955e-5,-0.4908191652744014,3.7453755948045915,4.592802715709043,18.06425515666395,-6.029155818628265
0.00315,0.20124999999999998,2.0,0.014602196527237488,3.666959363930982e-10,-10.757550505046012,3.053074717676729,116.18551174320376,9.332286841293065,-32.91485686685634
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,92.0,0.014136092438307248,3.3328246067776456e-5,-7.583707590097572,0.21674721999407487,131.18075156888128,63.893883478103035,-8.951869066622319
0.00345,0.01575,984.0,0.01244508221826917,0.00010098492355300495,0.1707135847168409,1.0639339776660561,38.03158734876968,76.04864310108132,-10.620086935747766
0.00345,0.01925,2473.0,0.011617817476003439,0.0001426638986940678,-1.0382921919319292,0.19559712792894962,58.498753090869826,82.4504939101526,-4.904950742737788
0.00345,0.02275,5205.0,0.009712142780734501,7.518964530963533e-5,-0.2793348381366436,-1.1184083577673134,45.943237410454174,86.20567686313865,-8.575842201051174
0.00345,0.02625,9526.0,0.006803825152414774,4.7709028313516e-5,-0.3999623210120363,-0.5888905881089179,48.70804874938207,80.27391191853658,-1.864008149545073
0.00345,0.02975,18102.0,0.005563859803689344,4.199024874623822e-5,0.06752921570617156,-0.5509056455733998,52.37401370149889,80.14256798804773,0.5517557232260648
0.00345,0.03325,30313.0,0.0038726731093454304,3.832066442870794e-5,-0.11529346650919148,-0.5787491091654917,47.60807080401815,73.04019064461444,-2.0021138772511704
0.00345,0.03675,27504.0,0.004226538788943395,4.645813981648641e-5,0.2552969074351003,1.8218645099202613,51.207677973002596,72.29747138497869,-0.32541022706579154
0.00345,0.04025,19462.0,0.00617004698666953,6.359460464456336e-5,-0.030667349328849514,2.2504719353366927,48.539199399661065,83.73721542110638,3.33784269308453
0.00345,0.04375,12477.0,0.007810698881572528,4.958710810121449e-5,-0.10051109673886138,2.386523489994827,51.948679004083715,84.36456368319023,-0.17091858199399684
0.00345,0.04725,8762.0,0.010275672290420135,8.426487900619372e-5,-0.3263308706113945,1.9087011488474979,48.10858194854906,76.33770564559883,-2.121494346680618
0.00345,0.050749999999999997,5011.0,0.013558017502282575,9.042038224676388e-5,-0.3922775627443821,1.7465203360298027,59.57377105652193,79.49871076670169,-4.380202373970121
0.00345,0.05425,3110.0,0.013012955373440764,7.651440423166835e-5,0.4256814125755477,3.144944205641741,58.26249375251523,80.71853929300505,0.6451195700227739
0.00345,0.057749999999999996,1987.0,0.014077530856284314,7.59097927178463e-5,-0.23793008823390766,6.19554524651284,47.58323852597666,100.4240976936946,0.9762801111730374
0.00345,0.06125,1213.0,0.014927768669738377,7.595418282552012e-5,-0.4860683614525787,7.9942670304034396,61.24828225531705,135.14441459874382,7.081220420765568
0.00345,0.06475,381.0,0.011465158516478445,4.527817379550078e-5,1.9971863834836021,14.192387578624897,41.54875657091543,271.78769644802026,27.797539939913012
0.00345,0.06824999999999999,43.0,0.015987338930901585,0.00011763358884503238,1.2887233374429605,28.606824023334106,9.071074196108738,1042.2267600391635,42.54308988176118
0.00345,0.07175,40.0,0.013156717162035763,5.8397193429267175e-5,-0.44949085881384343,26.000027058898006,5.481466534671653,858.0319818970764,-16.835773706974656
0.00345,0.07525,73.0,0.01102022655513079,2.218410667794441e-5,-0.6086872537180156,25.12502815482484,8.703198470749657,747.4038566851805,-0.9845559359702964
0.00345,0.07875,44.0,0.012420502986052883,7.828036867287305e-5,-0.9946937791927423,18.166673604389725,29.108323297702977,664.9315330490138,-20.36647219059627
0.00345,0.08225,15.0,0.01503795118492567,6.442662664759613e-5,-1.1590514360199295,14.93068308747177,12.311892050107971,559.8029833901016,-25.158690009029762
0.00345,0.08574999999999999,31.0,0.016538535298058214,0.00014620395731002134,0.7078083175289849,15.277182951755682,37.84402786198736,565.7360458833854,96.17026846172864
0.00345,0.08925,11.0,0.028244817706179544,0.00021039739184959007,-2.033069949436226,-4.281204166062854,21.14797126177826,290.9162042555266,3.3026883671902105
0.00345,0.09275,5.0,0.014991802806107768,3.881959269160037e-6,-0.4379658468015597,9.364182055966431,2.3617903288791364,313.1275003565719,-8.137295567929634
0.00345,0.09625,17.0,0.019984623419038564,7.234829699344745e-9,0.9893759817107994,5.927932263095016,3.0796778163436325,42.64839151244625,3.9347452622570223
0.00345,0.09974999999999999,20.0,0.014846121286066416,2.1087778929264767e-5,-4.993330561533868,9.549904396760095,29.67168261520161,122.71238093552036,-45.51553170454065
0.00345,0.10325,22.0,0.010835319417200303,2.152474313171764e-6,-5.340697630863812,9.108621420687754,50.36851013782418,287.4478025197517,-72.20893544198785
0.00345,0.10675,4.0,0.008730464533757708,9.516925087608922e-7,1.3295897295552597,17.977389166378934,9.015754890179416,543.1464688493948,-15.587834509695398
0.00345,0.11025,4.0,0.009613176480697993,8.18480520306411e-7,1.0543173473151033,22.051626225476216,3.5243273461932594,955.4120998764887,7.304941464374966
0.00345,0.11374999999999999,3.0,0.014340263295054344,7.66725857995178e-8,-0.48314940103238513,1.2534698266629567,1.5024550525903528,34.014633336921136,-7.006128117400302
0.00345,0.11725,4.0,0.010681115540920882,1.8265586810264522e-10,4.285768376277407,38.18829736674289,18.9129829955984,1458.8933646089008,163.84734873883878
0.00345,0.12075,4.0,0.009940292269175217,4.957120678730208e-7,-4.145056454037076,-0.18242344491909535,22.31650686703461,134.13486826511166,24.981152078416898
0.00345,0.12425,1.0,0.008405654989889525,0.0,-7.4491558548678425,-3.2088451072877766,55.489922950111854,10.296686922564703,23.90318731831677
0.00345,0.12775,3.0,0.04213504051451121,7.130096701725826e-14,9.75560408543844,9.239192980081663,95.45269139842888,94.87947455081118,91.7093511224206
0.00345,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13475,1.0,0.01662496054911313,0.0,-10.875698497820123,14.167134939147836,118.28081781548687,200.70771238402335,-154.0774881761051
0.00345,0.13824999999999998,1.0,0.01689447848180013,0.0,-8.562790639074976,11.803110909006495,73.32138352863004,139.31342713030813,-101.06756760360454
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,3.0,0.013920033799527963,7.260563829012338e-10,6.074265283228449,9.40171181025323,37.515383491092955,92.05554658871846,58.5803637984815
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,4.0,0.008119240689335715,3.3163451348474345e-11,-1.6114311099975902,10.871451214736622,2.8505063967136843,118.6405375259552,-17.76157736145753
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,10.0,0.018560354352804814,1.2259100626520476e-9,0.3272533557950582,8.789777774720362,7.01993532410871,84.35772615392793,5.191362522939964
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,1.0,0.04752616865753494,0.0,-1.5348560681479266,7.144373731592324,2.3557831499305126,51.042076016666435,-10.965585375051125
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,5.0,0.022710636699661092,1.1537590959783604e-9,-4.2486371005951575,8.843119851872945,19.05906638591054,78.30222100102675,-37.73760047485638
0.00345,0.19774999999999998,19.0,0.021710707258679962,1.5185415873746945e-5,-4.250304170841126,5.3270583159350435,22.63151364104329,39.354210288790526,-24.76087389598536
0.00345,0.20124999999999998,7.0,0.014687933781519292,1.6143308135244907e-8,-8.261645569041661,5.216050353125417,78.07499749202638,32.309247141316185,-36.245286491142195
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,168.0,0.013586632716995681,5.894110947211537e-5,-2.819607510626189,-2.333098018231656,117.78612986037712,37.92053221246735,11.396003112409797
0.00375,0.01575,1167.0,0.01006764915748277,6.498847978186736e-5,0.12808493777410546,0.8760363080974275,45.13618880010337,75.98818466284537,-8.875364807681871
0.00375,0.01925,2879.0,0.011841028572747601,0.00011688971112995451,-0.43946883951370014,0.07944033256354319,51.06431076273092,66.31943694069973,0.7183133825055138
0.00375,0.02275,5250.0,0.010025655739216622,8.133374770346746e-5,-0.353452482980761,-0.20406190467221785,48.60898044642686,87.91659511768358,-3.2478029235059456
0.00375,0.02625,9764.0,0.007225259400181619,5.2406658994631894e-5,-0.5374586381756604,0.5189460410732043,51.571176854221264,75.62215485421247,-3.996858126877813
0.00375,0.02975,18966.0,0.00576092756451559,4.509467831457163e-5,-0.186655406200474,-0.5744642693781052,51.044811837936074,75.60273459569147,0.409248944479574
0.00375,0.03325,31334.0,0.004103612722377099,3.864526335931971e-5,0.3081309424721202,-0.18521754950736424,47.34523793272068,73.19183153755341,-1.9249491812450035
0.00375,0.03675,28473.0,0.004514667912199741,4.6841590746685064e-5,0.14055463854038652,1.8942586449738468,50.3105596225989,73.53903249918767,-0.9360022485449124
0.00375,0.04025,19174.0,0.006498455731691961,6.808970620005838e-5,-0.36700041014937174,2.854255328420361,50.51169759387283,84.94704719341108,5.7522879707882995
0.00375,0.04375,13020.0,0.007874637564809365,5.4834371108588986e-5,0.3914169777814434,2.3126073852720115,50.50425939929051,88.41959461042707,2.341023493695259
0.00375,0.04725,10153.0,0.01072279654909919,7.774831268338514e-5,-0.2464563032633991,1.8784856722057197,49.54748655841299,76.19647950081352,-4.635968176545416
0.00375,0.050749999999999997,5652.0,0.012367863959569859,7.543651628548476e-5,-0.3448009243330589,1.8871587376364993,58.586765267491664,76.04716283411544,-11.084706543638887
0.00375,0.05425,3475.0,0.013884462634434285,0.00010611705380576955,-1.4220369101011867,2.4948198009889144,55.122295280516084,81.04984073991989,3.262545460303791
0.00375,0.057749999999999996,2285.0,0.015654888611448314,9.822708172869618e-5,-0.12551847247349882,4.521513279393699,51.08901720778526,87.80912063693559,-0.3359632694207052
0.00375,0.06125,1098.0,0.01762814002954003,0.0001256063967419531,0.1648080887857815,8.271342128051957,58.11386804679032,132.00387495947282,3.70012882903948
0.00375,0.06475,136.0,0.01393739013743244,7.191277581767157e-5,-0.1998999194701867,10.482479615616876,38.535911808429596,174.0459362034315,-21.263624538877636
0.00375,0.06824999999999999,37.0,0.013019925117714264,4.5961165630412e-5,3.0188935427714667,28.621272266814735,34.889040999370636,1106.1302951578282,89.40117456740313
0.00375,0.07175,38.0,0.013732636530719365,6.272888456395342e-5,-1.5441795699560494,24.252118657938723,7.603375044265372,765.7600237413792,-30.998272026091616
0.00375,0.07525,41.0,0.013159971537395955,4.380932175743939e-5,-2.0922070493983216,22.842460091742414,22.24085395080842,723.7338233890216,-12.327790213401517
0.00375,0.07875,35.0,0.011143121466641114,1.7680211989921246e-5,-1.6002932813965496,13.473603228971092,22.270377503909465,648.6372734751959,-44.21260524314501
0.00375,0.08225,14.0,0.02077760722080389,0.00016626256019736923,1.827068585817203,18.06350686262495,49.42146942457237,762.2434151337851,4.435682068828147
0.00375,0.08574999999999999,34.0,0.010811811245044519,4.942838114397072e-6,-3.6996847306391345,5.7149790924699415,33.27236238472474,257.29620402962234,23.87386056108439
0.00375,0.08925,24.0,0.03153811809598016,0.00015711802024841095,0.06714687042270193,14.098240450125857,14.396601955334349,438.6804882577047,38.57635973129767
0.00375,0.09275,12.0,0.021082072199857714,0.00010811392631137663,1.8134552585237742,8.578095253530316,26.00688574785413,410.1788112520559,-26.324749821679113
0.00375,0.09625,4.0,0.00900546756923861,6.2861629986969835e-6,1.83568551730849,22.831689924468613,10.756459795929842,558.359135046198,58.41326247231842
0.00375,0.09974999999999999,37.0,0.013559642278949293,2.3414764175889918e-5,-5.024143712375539,4.77544458686187,31.36658384529697,113.62513670116654,-23.379723207376202
0.00375,0.10325,5.0,0.009950739032701059,1.7452018653726007e-7,-3.5336231487465954,-0.2868429893722846,25.358409514671518,106.57820616978853,-26.007256193655273
0.00375,0.10675,8.0,0.008268525172790418,1.799930308197224e-8,3.538713310966774,5.282642273791647,13.293597441341728,30.17491786722695,18.020817581315786
0.00375,0.11025,10.0,0.01147004191703259,9.528034354901744e-6,0.4415969850656021,5.672690660555494,17.07400283163729,52.680409914091044,-14.014293509102464
0.00375,0.11374999999999999,4.0,0.02000190310592748,9.852754563856828e-6,0.6594356779284418,3.5483506859967195,0.9828294203568766,27.49403858464461,3.139736507405109
0.00375,0.11725,2.0,0.01071629973379395,2.6073341032064682e-12,1.2959087153156368,34.15609689519005,1.7313539301002172,1166.896985281131,44.37898950722335
0.00375,0.12075,6.0,0.01023352758298826,4.7590013602295675e-7,-1.617752389341347,11.409991211627393,11.868139226967248,473.62591438475556,36.60692735331244
0.00375,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12775,1.0,0.04175183297767821,0.0,4.9953191265113075,12.186354866207088,24.953213175689694,148.50724492512919,60.87473154561841
0.00375,0.13125,2.0,0.04216165027912747,4.270129372405031e-11,9.182117019594582,9.286019219849607,84.31147842575132,86.2301539979699,85.26532978674153
0.00375,0.13475,2.0,0.016580155639888686,2.321057357486427e-11,-8.652432078864479,12.985017743233694,75.81080342790074,171.76260422194383,-114.07895143398815
0.00375,0.13824999999999998,1.0,0.016931876102001975,0.0,-5.561459136260131,13.139208028955652,30.929827724291286,172.63878762817268,-73.07316853585789
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,1.0,0.01377747229936163,0.0,5.220492252510613,7.786913862757318,27.253539358523337,60.6360275060021,40.65152349149207
0.00375,0.14875,3.0,0.011686599170032041,9.080421817535187e-6,2.2206330009651873,9.417695910437628,24.422148845564497,92.54594994150054,12.24963811070792
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,4.0,0.008148757112890887,1.1244753903538727e-10,-1.2318101097428409,8.471635120094286,2.673772381557969,72.84648452052916,-9.467967616705865
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,2.0,0.018467300177261385,3.8017522759400857e-10,-5.404731890081525,8.720877348650689,29.21673131998235,76.0971671415007,-47.11839614181805
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,5.0,0.04747887968637718,6.172792536066414e-11,-4.8339463014691155,12.291428752629916,32.25080326899486,168.10802645729805,-71.05270893554385
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
