0.00546875 0.00778125 1.90545 3.22382e+21 2.14384e-05 3.40625 2.32443 -3.54065 
0.00546875 0.00796875 2.05054 3.26325e+21 2.17006e-05 -2.05767 4.2021 -2.2152 
0.00546875 0.00815625 1.99652 2.77195e+21 1.84335e-05 -2.24866 4.53008 -0.251323 
0.0120312 0.00796875 2.03011 2.59155e+21 1.72338e-05 0.7165 -1.111 0.981261 
0.0120312 0.00815625 1.99806 2.48055e+21 1.64957e-05 2.33923 -1.37519 3.13085 
0.00546875 0.00834375 2.09293 3.11659e+21 2.07253e-05 -0.478405 0.215855 -5.77362 
0.00546875 0.00853125 2.01 3.11833e+21 2.07369e-05 -0.504035 2.34827 -0.809357 
0.00546875 0.00871875 1.96519 3.07875e+21 2.04737e-05 -3.24927 -2.45461 0.6359 
0.00546875 0.00890625 2.08552 3.0543e+21 2.03111e-05 4.24823 2.80245 -0.987519 
0.00546875 0.0105937 1.96779 2.97877e+21 1.98088e-05 2.5689 0.904604 0.77081 
0.00546875 0.0107812 2.09057 2.96031e+21 1.96861e-05 -4.02967 -1.7145 -1.00918 
0.00546875 0.0109687 1.97862 3.04809e+21 2.02698e-05 -0.398154 -0.307339 3.83398 
0.00546875 0.0111562 1.97553 2.88945e+21 1.92148e-05 -0.738866 -2.70813 0.8837 
0.00546875 0.0113437 2.08351 2.90507e+21 1.93187e-05 -1.49413 1.20042 -0.0589074 
0.00546875 0.0117188 1.98715 2.89392e+21 1.92446e-05 2.11198 -0.934011 2.91278 
0.0251562 0.00159375 1.92057 2.63925e+21 1.7551e-05 4.8525 1.6611 0.512858 
0.0404687 0.00178125 2.00518 2.73177e+21 1.81662e-05 -1.17719 0.324226 1.99204 
0.0109375 0.0001875 2.01336 5.94904e+21 3.95611e-05 4.03198 4.34036 -1.27469 
0.0109375 0.0001875 2.10774 2.34343e+21 1.55838e-05 -10.7466 -1.31537 -3.27573 
0.0153125 0.0001875 2.00436 2.61794e+21 1.74093e-05 -4.71414 -2.50033 0.325078 
0.0109375 0.0005625 2.05215 5.23322e+21 3.48009e-05 8.99182 4.64557 4.07184 
0.0109375 0.0005625 2.03489 2.75175e+21 1.82991e-05 -2.09517 -3.04846 -5.91883 
0.0284375 0.0001875 2.01512 2.62312e+21 1.74437e-05 2.43246 1.71111 -1.92766 
0.0328125 0.0001875 2.0397 2.85594e+21 1.8992e-05 -0.61738 -0.230958 -0.097517 
0.0229687 0.00121875 1.97573 2.49616e+21 1.65995e-05 1.38259 -0.772347 2.56441 
0.0229687 0.00140625 1.96113 2.6545e+21 1.76524e-05 0.731469 1.33988 1.34967 
0.0273437 0.00121875 2.0326 2.61078e+21 1.73617e-05 2.61503 5.63478 -2.07107 
0.0295312 0.00121875 2.00728 2.73177e+21 1.81662e-05 2.89104 -0.730966 0.569915 
0.0273437 0.00140625 1.99892 2.67658e+21 1.77992e-05 2.02359 -0.433011 0.125143 
0.0273437 0.00159375 1.99186 2.51994e+21 1.67576e-05 0.70868 0.918933 -3.30486 
0.0360937 0.00159375 1.91781 2.57594e+21 1.713e-05 1.02544 -0.860977 3.65457 
0.0492187 0.00159375 2.04066 2.58568e+21 1.71948e-05 2.82866 1.23305 -1.06935 
0.00273437 0.000984375 2.01495 1.14122e+22 7.58909e-05 38.3155 -9.47712 3.11097 
0.00382812 0.000984375 1.8336 1.30557e+22 8.68205e-05 24.1604 0.71447 -4.45326 
0.00273437 0.00107813 1.91838 1.63295e+22 0.000108591 22.6966 5.44452 -8.49931 
0.00492187 0.000796875 1.77335 1.06544e+22 7.08516e-05 37.6297 0.454511 -2.52615 
0.00601562 0.000796875 1.80384 8.00539e+21 5.32358e-05 47.4812 2.9325 -1.80409 
0.00492187 0.000890625 1.88534 1.06134e+22 7.05789e-05 37.3364 -3.79706 1.52779 
0.00601562 0.000890625 1.77325 8.67891e+21 5.77148e-05 47.1428 4.77356 -4.77466 
0.00492187 0.000984375 1.85468 1.01071e+22 6.72125e-05 36.0687 2.67292 -3.85072 
0.00601562 0.000984375 1.87642 8.26231e+21 5.49444e-05 46.4351 9.13114 0.999544 
0.00492187 0.00107813 1.84743 1.09559e+22 7.28564e-05 32.1759 -2.13782 0.844716 
0.00601562 0.00107813 1.80934 8.07652e+21 5.37089e-05 45.5126 1.09751 -1.63858 
0.00273437 0.00117188 1.73482 1.45939e+22 9.70497e-05 32.0471 -3.61663 -4.62116 
0.00273437 0.00126563 2.06043 1.52351e+22 0.000101314 15.0008 -9.02159 8.60625 
0.00273437 0.00135937 1.84148 1.67746e+22 0.000111551 13.4499 -9.9156 -1.94081 
0.00273437 0.00145312 2.00063 1.74232e+22 0.000115864 29.5125 -13.7685 11.2631 
0.00492187 0.00117188 1.97438 1.14966e+22 7.64524e-05 32.8789 0.606006 -0.712673 
0.00601562 0.00117188 1.77431 8.21185e+21 5.46088e-05 41.0829 5.95728 5.12981 
0.00492187 0.00126563 1.95536 1.0878e+22 7.23388e-05 27.8506 -1.11174 -1.03709 
0.00601562 0.00126563 1.87222 7.72621e+21 5.13793e-05 34.1553 6.03715 -1.26452 
0.00492187 0.00135937 1.9235 1.04361e+22 6.94e-05 20.524 -1.36847 3.0335 
0.00601562 0.00135937 1.86893 8.07255e+21 5.36825e-05 31.8991 2.58876 0.917118 
0.00710937 0.00304688 2.05392 3.45387e+21 2.29682e-05 -0.553188 8.18769 1.36879 
0.00820312 0.00304688 1.98321 3.63217e+21 2.41539e-05 -3.8485 19.5128 0.605045 
0.00710937 0.00314063 1.91752 3.53363e+21 2.34986e-05 -4.03358 7.02956 2.0841 
0.00710937 0.00323438 1.95401 3.54158e+21 2.35515e-05 2.42409 6.42647 0.496827 
0.00820312 0.00323438 1.94847 3.54638e+21 2.35834e-05 -3.31417 12.0165 -3.43647 
0.00820312 0.00332813 1.98208 3.67034e+21 2.44077e-05 -1.41946 13.4572 -1.80933 
0.00710937 0.00342187 1.9773 3.38381e+21 2.25023e-05 -1.0454 10.4582 -0.946235 
0.00820312 0.00342187 1.94967 3.58792e+21 2.38597e-05 -0.342012 13.2141 -2.21276 
0.00710937 0.00351562 1.9871 3.3907e+21 2.25482e-05 0.343243 5.8989 0.372164 
0.00820312 0.00351562 2.08837 3.51432e+21 2.33702e-05 -2.61789 13.6308 0.0785035 
0.00710937 0.00360937 1.94137 3.41014e+21 2.26774e-05 3.96994 7.20939 2.58598 
0.00820312 0.00360937 2.05825 3.68966e+21 2.45362e-05 -0.694041 8.20827 -0.660549 
0.00710937 0.00370312 2.0776 3.38668e+21 2.25214e-05 2.51791 9.27731 0.0792897 
0.00820312 0.00370312 1.9014 3.6675e+21 2.43889e-05 -4.00298 14.6671 2.67852 
0.0158594 0.00323438 2.02605 2.49542e+21 1.65945e-05 -0.0888819 1.19947 5.80095 
0.0169531 0.00323438 1.94421 2.5674e+21 1.70732e-05 0.935113 -1.96752 0.329294 
0.0158594 0.00332813 2.04708 2.7236e+21 1.8112e-05 0.100134 1.01693 0.98745 
0.0169531 0.00332813 1.91607 2.70961e+21 1.80189e-05 -3.81285 1.73738 -0.189441 
0.00820312 0.00379687 1.95666 3.58512e+21 2.38411e-05 1.94578 11.4884 1.16773 
0.00710937 0.00389062 1.89921 3.27134e+21 2.17544e-05 -1.22357 7.58582 -2.98828 
0.00820312 0.00389062 1.90099 3.78996e+21 2.52033e-05 -1.64486 12.7929 0.442698 
0.00710937 0.00398438 2.08057 3.29954e+21 2.1942e-05 -4.47833 6.07242 -0.482499 
0.00820312 0.00398438 2.01667 3.6034e+21 2.39626e-05 0.19891 8.24064 -2.31706 
0.00710937 0.00407813 1.95152 3.53959e+21 2.35383e-05 0.874841 9.05888 1.52039 
0.00820312 0.00407813 1.92189 3.53959e+21 2.35383e-05 -2.22089 11.3562 -0.894594 
0.00710937 0.00417188 2.02372 3.67212e+21 2.44196e-05 -0.230006 3.3389 -1.24916 
0.00820312 0.00417188 1.9134 3.43029e+21 2.28114e-05 -3.86361 9.00074 2.23316 
0.00710937 0.00426563 2.0398 3.48589e+21 2.31812e-05 -3.90399 6.61679 -1.46228 
0.00820312 0.00426563 2.06808 3.41675e+21 2.27214e-05 1.27432 8.68782 -0.834696 
0.00820312 0.00435938 1.95503 3.71356e+21 2.46952e-05 0.109203 10.8607 2.10713 
0.00710937 0.00445313 2.00847 3.37048e+21 2.24137e-05 -0.0213354 7.59418 0.761239 
0.0158594 0.00604688 2.01405 2.55144e+21 1.69671e-05 -2.17043 -0.0849676 0.0117423 
0.0169531 0.00623438 2.03929 2.56932e+21 1.7086e-05 2.52364 0.134559 0.249253 
0.0158594 0.00632813 1.93324 2.70049e+21 1.79583e-05 1.64071 -2.91941 -0.454023 
0.0169531 0.00632813 1.98242 2.73483e+21 1.81866e-05 1.80629 -0.736861 0.754973 
0.0147656 0.00651563 1.9845 2.6466e+21 1.75999e-05 3.3571 0.883846 0.28651 
0.0136719 0.00670313 2.05527 2.69066e+21 1.78929e-05 1.86067 1.17503 -0.0771242 
0.0158594 0.00660938 1.94834 2.60437e+21 1.7319e-05 4.41783 0.618135 0.897482 
0.0103906 0.00679687 0 0 0 0 0 0 
0.0103906 0.00689062 0 0 0 0 0 0 
0.0136719 0.00679687 1.96078 2.60788e+21 1.73424e-05 3.1248 -0.225466 0.676749 
0.0158594 0.00679687 2.01138 2.63985e+21 1.7555e-05 5.29625 -2.08418 3.11253 
0.0169531 0.00679687 2.03597 2.58048e+21 1.71602e-05 2.85327 -0.123266 -1.92554 
0.0103906 0.00942187 0 0 0 0 0 0 
0.0103906 0.00951562 1.88199 2.91727e+21 1.93998e-05 3.76083 0.199455 1.66084 
0.00929687 0.0127031 1.96496 2.88052e+21 1.91555e-05 3.73071 0.353523 -1.40262 
0.0103906 0.0127031 1.95686 2.93299e+21 1.95044e-05 0.0785309 -1.12266 -0.255516 
0.0267969 0.00323438 2.06072 2.5866e+21 1.72009e-05 1.80907 5.4747 2.50764 
0.0278906 0.00323438 1.95625 2.53381e+21 1.68498e-05 -0.662914 -3.77377 5.54173 
0.0267969 0.00332813 1.99895 2.49508e+21 1.65923e-05 2.16706 -0.07377 -2.02103 
0.0278906 0.00332813 1.97499 2.47176e+21 1.64372e-05 3.13562 4.68869 2.63324 
0.0267969 0.00417188 2.03495 2.48528e+21 1.65271e-05 1.31849 -0.515885 3.69627 
0.0278906 0.00417188 2.03293 2.51505e+21 1.67251e-05 2.34093 -0.719 -0.875886 
0.0267969 0.00426563 1.87504 2.68901e+21 1.78819e-05 0.452741 -2.32313 -2.01163 
0.0278906 0.00426563 2.04519 2.63079e+21 1.74948e-05 0.401731 1.03514 -0.342321 
0.0289844 0.00417188 1.89748 2.73456e+21 1.81848e-05 6.73082 0.687059 -0.471618 
0.0300781 0.00417188 2.08375 2.81641e+21 1.87291e-05 1.42509 -1.84923 2.08877 
0.0289844 0.00426563 1.94822 2.60168e+21 1.73012e-05 3.75592 -0.359526 2.2734 
0.0300781 0.00426563 1.99728 2.50708e+21 1.6672e-05 2.62786 0.535922 1.37241 
0.0180469 0.00614063 2.01523 2.54282e+21 1.69098e-05 0.0546231 -0.412779 -2.91598 
0.0191406 0.00614063 1.95909 2.51249e+21 1.67081e-05 1.40311 -1.0909 2.04975 
0.0213281 0.00604688 1.94354 2.63102e+21 1.74963e-05 4.49148 1.82163 1.68342 
0.0202344 0.00614063 1.99743 2.63635e+21 1.75317e-05 2.70749 1.55358 3.74365 
0.0213281 0.00614063 2.03849 2.5959e+21 1.72628e-05 4.10763 2.89478 -0.939032 
0.0202344 0.00623438 1.94824 2.72367e+21 1.81124e-05 -0.362495 -2.46795 -0.393114 
0.0213281 0.00623438 1.9993 2.62907e+21 1.74833e-05 0.454995 -1.42368 -4.38971 
0.0202344 0.00632813 1.97976 2.61219e+21 1.73711e-05 4.76269 -0.496939 -1.64909 
0.0246094 0.00604688 2.05257 2.36407e+21 1.5721e-05 2.14832 -0.392692 -3.77802 
0.0246094 0.00614063 1.9099 2.55041e+21 1.69602e-05 0.566047 -1.52414 0.425637 
0.0202344 0.00642188 1.98813 2.4653e+21 1.63942e-05 3.92108 -0.948979 -1.86955 
0.0213281 0.00642188 1.99482 2.60548e+21 1.73264e-05 3.37779 -1.60027 3.30313 
0.0180469 0.00670313 2.02818 2.71614e+21 1.80623e-05 0.580994 -3.15872 -0.535389 
0.0246094 0.00642188 1.97218 2.61515e+21 1.73907e-05 1.47848 0.017365 -1.1699 
0.0257031 0.00642188 1.95612 2.64173e+21 1.75675e-05 1.94609 1.09016 0.102748 
0.0257031 0.00651563 2.0347 2.49653e+21 1.66019e-05 1.54404 -1.06995 0.778437 
0.0235156 0.00660938 2.00353 2.63255e+21 1.75064e-05 5.31855 0.62277 1.88956 
0.0246094 0.00670313 2.00833 2.60499e+21 1.73232e-05 5.02708 -1.09754 1.67171 
0.0257031 0.00670313 2.004 2.61657e+21 1.74002e-05 5.52512 -1.28305 0.414036 
0.0289844 0.00604688 2.04616 2.64642e+21 1.75987e-05 3.60612 1.00099 -1.01258 
0.0300781 0.00604688 1.94772 2.68749e+21 1.78718e-05 3.02854 0.414703 0.901618 
0.0289844 0.00614063 2.0136 2.6869e+21 1.78679e-05 0.931751 -2.42637 1.28615 
0.0300781 0.00614063 2.01431 2.63887e+21 1.75485e-05 3.13449 0.488645 -0.272752 
0.0300781 0.00632813 1.93322 2.68823e+21 1.78767e-05 0.324722 1.09599 0.906027 
0.0344531 0.00604688 1.95529 2.53348e+21 1.68476e-05 -0.596675 0.168785 1.69753 
0.0333594 0.00623438 1.93143 2.62907e+21 1.74833e-05 -0.341524 2.60562 0.951823 
0.0333594 0.00632813 2.08551 2.72993e+21 1.8154e-05 1.09214 2.23212 -0.934965 
0.0267969 0.00651563 1.94404 2.50844e+21 1.66811e-05 4.51555 1.38271 -0.67977 
0.0278906 0.00651563 2.03526 2.61325e+21 1.73781e-05 0.577798 -0.703917 -1.39577 
0.0289844 0.00651563 2.01023 2.62993e+21 1.7489e-05 2.13718 -2.9231 1.02328 
0.0278906 0.00670313 2.04094 2.59804e+21 1.7277e-05 0.761393 4.89396 -0.716152 
0.0289844 0.00660938 2.02231 2.43998e+21 1.62259e-05 2.01341 1.23846 3.6236 
0.0202344 0.00689062 1.99133 2.6625e+21 1.77056e-05 0.676897 -0.472452 -2.55558 
0.0202344 0.00707812 1.97475 2.60951e+21 1.73533e-05 1.72449 1.35694 0.899795 
0.0246094 0.00707812 1.89722 2.72574e+21 1.81261e-05 3.47987 -1.01128 1.84749 
0.0191406 0.00745312 1.98962 2.55111e+21 1.69649e-05 0.149042 -3.64343 -0.36242 
0.0257031 0.00717187 1.9624 2.62301e+21 1.7443e-05 4.74368 -1.24519 2.45127 
0.0278906 0.00707812 1.96752 2.68407e+21 1.78491e-05 1.51632 3.25195 -3.76629 
0.0289844 0.00707812 2.05065 2.71039e+21 1.80241e-05 1.59233 1.50897 -2.80089 
0.0333594 0.00679687 2.01196 2.79742e+21 1.86028e-05 -0.0631493 0.145816 -1.52046 
0.0333594 0.00689062 2.11698 2.60393e+21 1.73162e-05 1.80015 -0.111593 -1.55836 
0.0333594 0.00707812 1.98767 2.56127e+21 1.70324e-05 0.0960643 1.18089 0.610257 
0.0322656 0.00726562 1.93782 2.66821e+21 1.77436e-05 3.39784 1.79071 -0.575251 
0.0333594 0.00735937 1.97837 2.57517e+21 1.71249e-05 -0.721625 -2.71381 0.332139 
0.0344531 0.00735937 1.87056 2.56251e+21 1.70407e-05 -0.156503 2.94981 -1.64105 
0.0180469 0.0184219 0 0 0 0 0 0 
0.0180469 0.0185156 0 0 0 0 0 0 
0.0180469 0.0191719 0 0 0 0 0 0 
0.0180469 0.0192656 0 0 0 0 0 0 
0.0180469 0.0212344 0 0 0 0 0 0 
0.0180469 0.0213281 0 0 0 0 0 0 
0.0180469 0.0214219 0 0 0 0 0 0 
0.0180469 0.0215156 0 0 0 0 0 0 
0.00710937 0.00248438 1.90671 3.45493e+21 2.29753e-05 -2.58547 10.2328 1.13387 
0.00820312 0.00248438 1.87782 3.61736e+21 2.40555e-05 2.65392 18.5718 -2.29166 
0.00710937 0.00257813 2.02497 3.38348e+21 2.25001e-05 2.47523 15.5225 -0.622317 
0.00820312 0.00257813 1.98676 3.6845e+21 2.45019e-05 -1.71351 15.7774 0.703141 
0.00710937 0.00285937 1.9692 3.68035e+21 2.44743e-05 0.120556 9.89253 -3.29568 
0.00820312 0.00285937 2.03165 3.71835e+21 2.4727e-05 0.021265 13.2492 6.28374 
0.00710937 0.00295313 1.96071 3.42686e+21 2.27886e-05 -2.27491 7.5921 -4.2293 
0.00820312 0.00295313 1.96046 3.71068e+21 2.4676e-05 -0.616123 12.076 0.9388 
0.00820312 0.00454687 2.02658 3.47509e+21 2.31093e-05 -0.267121 6.75547 -0.47536 
0.00820312 0.00464062 2.02098 3.40823e+21 2.26647e-05 -0.129428 8.9253 -1.76167 
0.00710937 0.00473437 1.96678 3.27517e+21 2.17799e-05 -0.478686 4.70844 -0.7905 
0.00710937 0.00492187 2.1735 3.2797e+21 2.181e-05 -1.70886 12.1754 -0.454454 
