r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,66.0,0.01695244777438733,3.4832580085569025e-5,0.9028197906552948,8.373492499931094,47.36497484860793,174.5485768619317,18.860433599185946
0.00015,0.11725,52.0,0.016650192373009246,6.233977171319511e-5,-1.3965520969656033,12.643332272494039,30.767361371624222,225.26282358708698,-16.542978734305457
0.00015,0.12075,25.0,0.015853148739672605,4.3062496982684724e-5,-0.6832622991798626,11.016649619555338,54.000290533863975,216.87049868130018,8.695425288328956
0.00015,0.12425,14.0,0.014322522919526376,3.638092829374506e-5,3.3966127970853264,15.107647565948305,78.1956686955638,331.49943478775987,26.23059231938655
0.00015,0.12775,12.0,0.0222535749099103,4.603275928833092e-5,4.977383237582761,8.4620299061102,65.5369186185002,167.54830832834193,36.78964394568837
0.00015,0.13125,41.0,0.015126070202401053,1.8898946944496162e-5,0.44694595152681815,6.267962334018154,26.77004341066174,81.02344568321824,-0.2026912502943805
0.00015,0.13475,23.0,0.01453845530601299,3.268708899548741e-5,0.4353281982097282,13.636224961865473,28.08614550578327,251.79652294728464,-10.28959476986998
0.00015,0.13824999999999998,15.0,0.011235743532938795,3.320053174016587e-5,-4.260429139700432,7.682468986711792,48.05806169349858,156.80233198285234,-13.49364601087817
0.00015,0.14175,2.0,0.01161045305301822,1.6018649941719572e-5,-3.0726781226624804,9.501631820161375,23.289177780578694,105.57619332949838,-14.641931226839164
0.00015,0.14525,6.0,0.01998901166887523,2.4617622437146802e-5,0.28807842750139656,9.135442157680286,16.418061651978853,85.91323151595601,8.414051481527817
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,10.0,0.022828159080421503,5.2987848837208584e-5,2.496202413868219,13.978268155313422,25.165805796230504,205.2209237392596,42.613967748982915
0.00015,0.15575,6.0,0.01296798548868185,7.5808809059529165e-6,-2.56703456547794,6.240875251901606,14.205368664297227,131.78736479359017,-40.90988189361039
0.00015,0.15925,3.0,0.04059493495894138,4.536780886674797e-11,7.467873792669616,10.225305905004241,55.92039301879371,104.5600805581307,76.3513920453872
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,1.0,0.024966105161381386,0.0,16.09435844368652,15.186239429921258,259.0283737138636,230.62186802289514,244.41278079679836
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4901.0,0.009072020259191226,3.90712223636026e-5,-0.4325330825856297,-6.040537114859419,55.334007113848166,99.25426342057713,1.8271620165035516
0.00045,0.01575,29566.0,0.00873715827524998,3.733042497747947e-5,0.032578684542700506,-2.9787694071914257,57.2374891926735,76.94464368446832,-0.6522177251148419
0.00045,0.01925,63638.0,0.007715748591989323,3.3097171090811276e-5,-0.23266640760429314,-0.8064974795266564,55.00456781165873,76.76965670362924,0.08352802626543324
0.00045,0.02275,127379.0,0.00653401045127921,3.553702350375485e-5,0.03661391468539213,-1.6030414868954168,55.62749422498229,89.10510341709949,0.10861677996136841
0.00045,0.02625,227296.0,0.005293410845808623,3.061460376903668e-5,0.09667905174200535,-1.010865632897416,51.72402474554233,85.94504544189108,0.2948296467447128
0.00045,0.02975,554133.0,0.003273486077254663,2.247385690428727e-5,0.058867405312021566,-2.5601389656640454,47.01069930468203,93.31908382543034,-0.06730694498112064
0.00045,0.03325,4.351913e6,0.0006381090980809227,4.7053228144084135e-6,-0.008337019783176936,-5.390005095637025,25.624669788258856,84.78592231794046,-0.003088373157570422
0.00045,0.03675,3.780281e6,0.0007256892855126329,5.613085766080238e-6,0.015615981364311,4.2412603644719455,25.05323793962538,71.82898062430516,0.09210591766599224
0.00045,0.04025,555859.0,0.004145691608026788,2.8600821945151367e-5,-0.07008254349870094,3.1561918712315298,48.7593459109999,86.39708609368735,-0.43037825181769446
0.00045,0.04375,329779.0,0.00620878816940681,3.883163897881335e-5,-0.05297855349749082,2.6337592070500824,50.4316684825008,82.69969978063756,-0.41495552026534277
0.00045,0.04725,230519.0,0.008083159378711631,4.844262935889452e-5,-0.017475797537459616,2.7773577828382456,55.84352631264925,84.33664639097819,0.1750101170659483
0.00045,0.050749999999999997,178728.0,0.009341039132766451,4.917243668616542e-5,0.04550573565371903,3.8929517042222046,56.968955532472364,88.72760858518345,0.6574681819876209
0.00045,0.05425,132825.0,0.010701534723519347,5.385845538454909e-5,-0.058254032115429906,4.576173215449436,55.92344927279442,95.99955644066199,0.19165976951026858
0.00045,0.057749999999999996,114787.0,0.011495581142848208,5.505786078994851e-5,0.09626253545160814,6.997938355765563,60.20964990698592,121.34100362087882,0.34142967864035034
0.00045,0.06125,92080.0,0.01201060006286047,5.401706329209421e-5,0.11750100812028982,13.269686626571067,69.09587148926039,251.85722063152755,-0.026332724573746788
0.00045,0.06475,52365.0,0.012230793698072692,5.2596025859226404e-5,0.09060936810616167,24.81756394647077,67.64525610872712,712.2891458735601,3.414349544719356
0.00045,0.06824999999999999,19615.0,0.012672112093900524,5.950008526663971e-5,0.23111249729034505,38.31273527212673,51.53153231424146,1575.2242768523342,9.39881868441831
0.00045,0.07175,7874.0,0.013049133238414732,5.739484268867027e-5,0.25993228767424253,43.35097255791625,25.479580374773196,1991.5558578690327,13.94362154258458
0.00045,0.07525,5006.0,0.013378579077906419,5.5837688390320876e-5,0.009535201153958069,39.283068084154934,22.19544245205901,1628.0702259818916,0.5062932812975469
0.00045,0.07875,1641.0,0.012731424952426922,4.424640196243661e-5,0.21234405272466483,35.06208040859639,22.252908135087335,1389.7532501964793,3.50727518185545
0.00045,0.08225,986.0,0.012275617356465552,3.4778955435779475e-5,0.4397830951119574,29.678123648247272,22.082196728584623,1058.240375095511,14.33785970354192
0.00045,0.08574999999999999,756.0,0.013713967161768864,6.067051567169649e-5,0.5821041072331574,26.694295511251024,26.472471280573032,899.6663088943012,15.125870605123144
0.00045,0.08925,580.0,0.01357174261182672,4.537559851958423e-5,-0.806931891300415,24.14625965803714,23.10080293868781,788.1061119956365,-16.902082228672395
0.00045,0.09275,450.0,0.014520949496904273,4.816530801772755e-5,-0.10154588119164323,22.038629551504666,27.860329842675835,661.816181978372,-7.1520741711353555
0.00045,0.09625,389.0,0.013793750750217992,5.577115997374706e-5,-0.21492809745142827,16.773631881365436,26.17627193124538,473.6268662072881,-13.842904531572827
0.00045,0.09974999999999999,230.0,0.014319804052411553,6.794464878999292e-5,1.0169288935703835,16.480587731780584,34.043851411904356,396.81709604686154,-0.3571579768885911
0.00045,0.10325,143.0,0.012827660910800242,4.5906270626958815e-5,-0.32440118101730425,16.467106229282464,36.425357277274806,371.8117832295345,-2.9593135893968796
0.00045,0.10675,148.0,0.01368760369671753,3.1007328352164485e-5,-2.071220461765617,9.394889298198672,52.095739655453976,219.85173691276688,-4.607360651267017
0.00045,0.11025,176.0,0.013452174435374832,2.6041940621850304e-5,-0.22194276034827065,10.629088339837221,39.516186808533945,211.241568461093,-22.219627230311488
0.00045,0.11374999999999999,140.0,0.016482312798647432,5.1912526133504575e-5,-0.6517904155738078,9.166777413758677,56.395346756921995,246.2952925092075,-19.76998309892861
0.00045,0.11725,130.0,0.014622484237242151,3.3192751823834976e-5,-0.6753465381862143,9.927780407479156,46.15173768787823,204.51143994155575,4.995548401110401
0.00045,0.12075,96.0,0.016502804942433537,4.3074542076943616e-5,-2.3436114686862197,8.89105288994865,44.857200213131165,188.34000233574247,-27.141480466343438
0.00045,0.12425,54.0,0.017087953499301152,4.8105055075514354e-5,3.5858627046726084,11.566832893032014,94.2187374330585,245.80566735013159,27.33498840268833
0.00045,0.12775,80.0,0.016956290111028026,1.1456331501431413e-5,-1.2850695087990884,8.067804108799123,51.05485104222186,155.7739397312332,-24.17283096711981
0.00045,0.13125,80.0,0.017443535120633354,2.293799611643002e-5,-1.3041254544083074,7.206627675847334,29.994481967010547,95.45552579033817,-10.456962805157222
0.00045,0.13475,46.0,0.0171301331410527,1.9684760785058198e-5,-0.4475796399900399,12.087861503904008,24.944626972498508,202.65299399609808,-30.10130361447307
0.00045,0.13824999999999998,25.0,0.015006986856751368,3.9386238718273114e-5,0.3373527627490154,9.487205484655695,54.50230220308669,140.29930732695163,-15.626731820366476
0.00045,0.14175,24.0,0.020299504647907866,0.00011267527095660867,-5.639153215856544,11.715635851854907,53.67306296041455,145.83737535552066,-67.87883693072388
0.00045,0.14525,16.0,0.027292108768381014,0.00017432391921502616,1.2475607959047343,11.983066452799637,38.268107447557036,170.51513795596765,32.04596172513339
0.00045,0.14875,26.0,0.012066022933928928,1.5733616765285172e-5,3.9802420429311143,11.186368374977272,27.515724049966174,144.31444410642706,44.94415237678421
0.00045,0.15225,10.0,0.015299141660756485,3.184792740610624e-5,1.9732312577277342,14.48564816350729,9.5799664816238,217.6199143566516,30.44062250967312
0.00045,0.15575,18.0,0.018097466883094666,7.912500032901625e-5,-3.959237410217631,14.556312844584316,35.20576054974391,232.3525072024163,-64.06980919399244
0.00045,0.15925,24.0,0.02893714999609273,0.00014126413684289844,3.713137911776964,11.174928771710093,64.41302247982269,152.61352211867035,17.217628963066876
0.00045,0.16275,4.0,0.010687866558461004,1.1084546473818715e-10,-3.890028038160584,6.24089908763834,25.20830009457489,45.5348348535953,-19.799252433573848
0.00045,0.16625,1.0,0.014380036576956433,0.0,11.155968834614654,13.443756961541498,124.45564063889346,180.7346012409955,149.97813368309076
0.00045,0.16974999999999998,10.0,0.016947951657519025,3.138122227252284e-5,1.057456553988271,15.164355600882923,55.36250400062823,302.34004253318824,-29.996742554914665
0.00045,0.17325,4.0,0.012079433519166207,7.340055936316865e-10,-6.1597877944922335,22.212440164386695,39.47874654952442,493.82906219075693,-136.47708955611438
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7995.0,0.008895398351629507,4.024988490103424e-5,-0.030954909978739995,-5.987520383103609,54.77097879305721,98.0981025343285,2.7534583817105918
0.00075,0.01575,50474.0,0.008681529875317156,3.623192893980447e-5,0.1859566386400361,-2.442498393854753,56.63310851732064,78.1115103239598,-1.3586178680725949
0.00075,0.01925,105640.0,0.007805269853577608,3.547202529439182e-5,-0.11741986957583703,-0.9719622419484044,54.1916749967141,80.05280152855136,-1.0871225090595062
0.00075,0.02275,204498.0,0.006593731102609716,3.634857965935597e-5,-0.017380415928701005,-1.4557514923217876,54.26167886804868,86.682102193647,0.10606438660377351
0.00075,0.02625,386246.0,0.005217589772362528,2.9668561112823592e-5,-0.0513923885663748,-1.1528398029667175,51.77323172488828,84.13915376168613,-0.015039243475718583
0.00075,0.02975,885339.0,0.0032674464888231293,2.2098150626992196e-5,-0.0034913717719181957,-2.47272943069383,47.543900222635315,91.96578105170738,0.10650614125014736
0.00075,0.03325,4.810296e6,0.0009263993902184221,6.839585921338132e-6,-0.005762107096129065,-4.584543773966297,31.892679677812463,82.11587183982958,0.05854987553559676
0.00075,0.03675,4.223321e6,0.0010453628684482124,7.810864748767937e-6,0.0006016978741140165,3.3890170179521695,31.778617257271332,69.31582166343198,-0.11903429892640327
0.00075,0.04025,933946.0,0.004173546609824745,2.7990583173072094e-5,0.025400587231446257,3.3911456094733783,49.653479956412625,87.33559833493645,-0.06545153827756806
0.00075,0.04375,547337.0,0.006243377663352645,4.013446397531173e-5,-0.04539329609388236,2.664950609419323,51.160860484391264,83.34749126036536,-0.4560239795325061
0.00075,0.04725,381364.0,0.008008092936965491,4.9259538854133295e-5,-0.04352770975139486,3.041028292125121,55.271826896383125,86.06120164188933,-0.2933619365171696
0.00075,0.050749999999999997,297282.0,0.009412848408156024,4.8996944552462405e-5,-0.061894455147141356,3.8898398154356575,56.769302956909236,90.74381203691308,0.40142258823024807
0.00075,0.05425,225387.0,0.010668263757400329,5.352716479912871e-5,-0.011383360514096245,4.868646821440268,56.53565151976045,98.99584590276415,0.05182833012611646
0.00075,0.057749999999999996,190401.0,0.011473350039237844,5.518691500420943e-5,0.04783672358856924,7.1750167614757805,58.43227862439244,123.487001164337,-0.5429576739323614
0.00075,0.06125,157060.0,0.01211859926450721,5.493958877076528e-5,0.049734370225395515,13.001479749443398,68.2481786323051,245.28664037520375,-0.28885592188199405
0.00075,0.06475,89759.0,0.012376358817652528,5.5185745880272565e-5,0.1839727496406337,24.728356981677184,65.54373040061819,711.7488977893847,7.076332740220719
0.00075,0.06824999999999999,27603.0,0.012626057949032677,5.499703004329351e-5,0.14236697637414036,37.65169941934233,50.599224433356746,1528.9974650857393,7.209957097025686
0.00075,0.07175,13101.0,0.012443718572540225,5.209889909450076e-5,0.1635608775578248,44.05098038624647,25.256045836099457,2059.1334307338084,9.800846056872935
0.00075,0.07525,8243.0,0.01233015102750078,5.347899298792164e-5,0.10649105721218857,38.27994053921512,22.80244585380571,1556.5007169643472,4.054949725404406
0.00075,0.07875,2946.0,0.01295935415364779,4.975683576557026e-5,-0.05974352042836655,34.48818948419714,22.551450205047015,1342.663148925051,-1.1107660009464506
0.00075,0.08225,1558.0,0.013252677155810987,4.871371041430227e-5,0.0007632657945777176,29.937314445311994,25.99131927362436,1093.8809963491076,-1.5705099047235163
0.00075,0.08574999999999999,1356.0,0.013394969471469323,5.480679937921286e-5,-0.09524359850410576,25.76241828432864,23.3343267748986,857.3508044726078,-1.5783366126636185
0.00075,0.08925,1025.0,0.013681206630771998,4.7360753889372994e-5,-0.40262962440708594,22.757990271432234,24.047692424182532,700.9516156663731,-11.539943200808091
0.00075,0.09275,731.0,0.014639792647310272,5.065045170592477e-5,-0.9607498491455775,19.19940190367565,23.611805313652898,543.5784279412629,-12.794053259768262
0.00075,0.09625,630.0,0.014529006949924844,6.15706278332223e-5,-0.4415896164840913,14.494120635894298,33.23533966967909,375.67641327123033,-15.552289491870347
0.00075,0.09974999999999999,438.0,0.014604956369666414,6.44001928695628e-5,0.8959093302055153,15.336253435537852,29.76493759233428,399.95602998930315,0.4417039612802085
