r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,130.0,0.007367329585244498,2.078962967009842e-5,2.844940128682373,-0.9507141845003558,49.10416085109233,64.52894028174249,-15.908677432102978
0.00585,0.01575,762.0,0.012624086059902942,6.731123067469601e-5,-2.047119093276432,0.6651954002392995,44.468135785781854,64.7072607554693,-6.197641123928322
0.00585,0.01925,2936.0,0.009832844774362,5.849685722405571e-5,-1.3726709896319664,0.3476848100233193,50.82261147232406,65.98371277067349,-4.307376638765971
0.00585,0.02275,6922.0,0.008622001145555074,5.6520537241966586e-5,-0.14470070770545507,0.20842482534728196,50.663065283985325,78.47913333137913,-5.186632774039015
0.00585,0.02625,13636.0,0.007569524418074525,4.962134305459136e-5,-0.0010711022594232199,0.10752351279733192,51.59314488594499,75.0266197801913,-1.5701226853619386
0.00585,0.02975,22941.0,0.006833710216286813,5.4189250253368096e-5,-0.01963634247858107,-0.02254652315611195,46.24125551699399,74.28595528215217,-0.9768901017690186
0.00585,0.03325,29896.0,0.005784374480633123,4.619460346339256e-5,0.023649289687530863,0.24890297822224844,50.26058502882129,76.74203592288052,0.6912656493641727
0.00585,0.03675,29790.0,0.005980708910962082,4.8587617983571245e-5,0.12370727138827581,1.7292018766564579,50.50613384276343,83.83388128710857,1.5257800864279767
0.00585,0.04025,23322.0,0.007443571993112164,5.761462477498014e-5,0.005182936771174586,1.823009724981827,47.95031853838671,79.69890720864456,2.3879883782327562
0.00585,0.04375,18771.0,0.009216823305194414,6.602205969304779e-5,-0.020769382816279595,1.9229672302678156,52.403573223168124,73.26291844328766,-1.1329272382004267
0.00585,0.04725,13088.0,0.011439105863597773,8.631900812431319e-5,-0.07150674018046063,2.2207873780013645,50.73745930161926,91.496119516704,-4.728122381155067
0.00585,0.050749999999999997,7973.0,0.012116810371824226,9.268665196669653e-5,0.6672777050382266,1.5824934016448766,48.34823841524579,71.01333454100302,3.3374246908882084
0.00585,0.05425,4235.0,0.014740671638354923,9.507288451102306e-5,-0.6826747875149295,1.326576229912425,54.152062371205574,85.3127943121661,-2.4843761096489665
0.00585,0.057749999999999996,2727.0,0.01432603025362696,6.283988148197209e-5,0.5922349490155275,2.2087686224924683,46.00830449563755,68.71321983432293,0.6687471000873239
0.00585,0.06125,834.0,0.019017127947916997,7.687064576592155e-5,-0.679718383342681,3.5681691339696493,48.3318036635412,83.80038920843455,2.890832176047863
0.00585,0.06475,18.0,0.01822452767631998,0.00017114744394178334,0.4423762948975406,4.311969305341015,17.016562807068638,28.00852545601811,-1.3807073013900155
0.00585,0.06824999999999999,34.0,0.016286975364755,0.00010019804804939251,-0.9142157525173966,9.469586901797484,32.93398731171059,130.47635015608023,-13.438824795516279
0.00585,0.07175,25.0,0.023070314037906433,5.086995005928509e-5,0.5761408240859204,8.695058216324297,30.94422398991363,302.49188342035296,-7.032131244886527
0.00585,0.07525,42.0,0.02073552196634863,7.621779993485435e-5,-2.051803202878419,9.352359281959936,37.91594750453809,400.4503549096802,44.66197947374223
0.00585,0.07875,42.0,0.021209046338909875,0.00014634652441500426,-0.5456086674028487,12.008787091778247,30.922602203324594,360.6018007982717,-44.448834157226585
0.00585,0.08225,21.0,0.021970471974309683,0.0001846076694297841,1.7591863382395911,17.95176114162862,23.472294826086568,609.3720279947188,47.227239871079426
0.00585,0.08574999999999999,19.0,0.013986092025042264,6.691937518213464e-5,-1.718359289230985,22.930051958887407,17.28632256846914,777.6276209536485,-73.20950789049787
0.00585,0.08925,16.0,0.017480892674814518,3.351210343976425e-5,-3.107255127615828,14.972186785717337,19.545767682957592,583.1746412964853,-57.12147522515719
0.00585,0.09275,23.0,0.020521615323812983,0.0002193890522103847,2.925126078056045,12.582226212188607,29.12767181375723,447.02827224923345,50.61582718778004
0.00585,0.09625,7.0,0.017703919611032085,1.5430812303206934e-5,1.894568500565122,9.982791115539253,18.253020556656057,150.7926634838222,6.011425623333261
0.00585,0.09974999999999999,9.0,0.01075056676120075,3.6863053547538173e-6,0.9546157085610705,5.272902658975138,3.89906506008302,94.82627883468727,12.82873626773365
0.00585,0.10325,7.0,0.020630826898899154,7.545204441921887e-6,2.512897976925186,3.3726079053930533,15.831848761942691,115.6468838688979,3.880865817320993
0.00585,0.10675,5.0,0.02576583669844474,1.292181229022048e-5,-4.352055377089965,25.328227039018444,20.28331187350269,715.8123819675964,-109.86417713637981
0.00585,0.11025,3.0,0.022813127903653505,1.294192615146021e-10,-3.1843046262916532,22.48743673155952,12.302163289445602,510.41247644734455,-68.57619425711056
0.00585,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11725,6.0,0.015858414103151752,7.36955639079023e-10,3.94602313570953,-6.930347448237284,20.438135640888625,49.71291226057739,-25.82396692520638
0.00585,0.12075,4.0,0.014429642846645555,6.443969657197918e-7,6.675255532070962,2.202467823596557,45.47647203718896,31.452148302771842,9.938353549621276
0.00585,0.12425,1.0,0.029530367897847493,0.0,-0.12342880136496369,-0.5956121688811955,0.015234669006391663,0.35475385571936174,0.07351569608339228
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,3.0,0.027679008090526803,2.2989820699358488e-12,0.2150209661474718,2.271647442797674,0.11436658961671815,5.2111431963132375,0.44550588950461845
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,2.0,0.009605026415093858,7.50180613756282e-11,-4.408994609874293,14.744616742079696,19.446008133877065,217.4162903651919,-65.01816290427134
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,1.0,0.010207887354961457,0.0,-9.430913274575271,11.285103378601264,88.94212519256007,127.35355826571765,-106.4288312582049
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,1.0,0.015106863518093549,0.0,7.357791771062628,3.2015220971431373,54.13709974631692,10.249743738495791,23.556132941234942
0.00585,0.16625,1.0,0.015549123824775479,0.0,7.098884538160828,6.294883819729837,50.39416168613887,39.62556230389651,44.686653417398915
0.00585,0.16974999999999998,1.0,0.01639734060964343,0.0,-6.968702245509954,6.522013136092735,48.56281098657548,42.536655347366185,-45.44996758673486
0.00585,0.17325,2.0,0.018543599539718805,2.0422613797200067e-10,5.073630433090019,16.216037973950982,27.7992790167054,262.9639045486497,82.18327094204597
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,1.0,0.019298111422781792,0.0,11.052399982047906,10.4243692929777,122.15554536317254,108.66747515637638,115.21429898656746
0.00585,0.18725,6.0,0.024554434446573153,7.570453654584483e-5,6.449267112328524,5.696942004569291,44.8900609713769,34.577696717667656,35.96177698093218
0.00585,0.19075,7.0,0.023929562007576045,6.733055630085568e-5,5.147251513028545,4.620066620396443,29.80643829724748,25.86081401622712,26.621670674963
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,75.0,0.009792990996502155,2.5851980235039e-5,0.13023996789381664,-2.690741561110779,43.56498679539171,37.978852894936104,-0.6565206050291972
0.00615,0.01575,812.0,0.010086838796943762,3.2141227497404625e-5,-3.614407280958139,-0.03717570597361483,60.80063044065651,47.61538526104333,3.5180653666863693
0.00615,0.01925,3014.0,0.01047871917793808,6.948170244939192e-5,-1.0666769455967051,-0.4663943375130125,46.49316434825644,72.9921080857209,-4.638638908281042
0.00615,0.02275,7053.0,0.008978618646365552,7.74507583930283e-5,-0.04872895766868033,0.05616366333976358,51.37446646992236,74.34841779171019,5.778841264111827
0.00615,0.02625,13947.0,0.008122793104372642,6.01362064514363e-5,-0.1766411225578083,0.07907246160299633,48.04537690030423,71.31780475558526,-0.9147509233257974
0.00615,0.02975,22833.0,0.006702037478785619,4.9878690667327555e-5,0.06209991540664646,0.016037183066740405,46.86638169534661,76.0735867909907,-0.21200797562077742
0.00615,0.03325,29364.0,0.005992399416492582,4.4178713037768684e-5,-0.32636080001673584,0.05220899213184868,49.10723725061429,77.61362241718895,1.3672882686177772
0.00615,0.03675,28339.0,0.006236434834115923,5.012032981578397e-5,-0.2930715833745586,1.7434826947003357,51.30395815752161,79.28396502342154,0.19526987906365995
0.00615,0.04025,24795.0,0.008114527447564086,6.702052686002446e-5,-0.03302109829673893,1.942985206695451,50.85175019787463,82.2558007503121,1.4895513942457894
0.00615,0.04375,18398.0,0.009132444281363353,6.517756918940042e-5,-0.23603100473672725,2.054506327528546,52.30851980185323,75.17770767640704,-1.9931496948124605
0.00615,0.04725,13105.0,0.011334835734302483,8.272605531530538e-5,-0.6426623683894989,1.6843068326555792,52.029286925303886,83.86275526903933,-2.8422513372515352
0.00615,0.050749999999999997,7939.0,0.012542808834942812,0.0001044429347261224,0.07673863794541326,2.160069061041148,52.0556920830923,76.46833420472683,6.5088396429581
0.00615,0.05425,4424.0,0.01342483960721994,7.023667063103974e-5,0.1523198568997317,1.5759701833551714,51.2377290706293,71.17916193681205,0.5096325078093094
0.00615,0.057749999999999996,2864.0,0.01415923622244313,5.660796117388915e-5,-0.3578727390704497,2.3674473163230614,47.133663373800744,64.33870394041305,-1.1767839342631874
0.00615,0.06125,644.0,0.017955913854948966,0.00010248628773425161,0.3975500246027242,1.070842780809146,47.16485186970099,52.520445427057645,3.7299830735217148
0.00615,0.06475,5.0,0.02338021256485046,0.00020014885641503392,-0.4657903048174097,4.346322538628272,14.585702725111734,28.154062389621327,0.9207529441177931
0.00615,0.06824999999999999,45.0,0.01680856463609678,8.873287577620534e-5,-1.368069246718876,9.005753673131904,23.769706750465474,112.21269577054466,-9.377803907009458
0.00615,0.07175,39.0,0.017568729155843916,7.019903323120636e-5,2.3744994682042373,4.424648990472417,35.310331807664404,192.90072404541723,-11.040486672091497
0.00615,0.07525,10.0,0.0156821396385078,0.00013359174319908595,-0.33773583755634484,12.2790649551949,24.003928393487207,345.6975808398021,40.03393546961653
0.00615,0.07875,49.0,0.026963043854090804,0.0001854797732982765,0.04256190559158174,6.425665435717691,33.80724245182621,289.6212568830523,1.043834332268406
0.00615,0.08225,32.0,0.017460425214573513,0.00016003928232757853,2.942653997850382,12.680968076928782,25.980205598662465,289.6978401245374,14.73954784845274
0.00615,0.08574999999999999,13.0,0.011995891525566503,3.157836595917938e-5,1.3649966113599523,11.546987904526457,15.191178043545033,340.31211340561475,3.0552116619030505
0.00615,0.08925,22.0,0.01883156832443469,3.0740980050804936e-5,-2.9636794083553637,20.933556724443534,28.145089757259182,699.6736362691048,-46.05440225649231
0.00615,0.09275,23.0,0.02152878363383726,0.00013343250556393862,1.5862831940673117,13.295478562112095,29.3295895259024,373.1978420245839,38.92588483996674
0.00615,0.09625,14.0,0.0165729000077469,2.9347969611620827e-5,1.1309793786833644,12.610238836513224,16.122868775968385,283.0958858093345,-4.370286936349439
0.00615,0.09974999999999999,17.0,0.013279629135642491,6.364678247241312e-5,0.7088675862635458,2.6022359913943442,58.040121166723466,58.540109082291586,36.13491531454753
0.00615,0.10325,8.0,0.020166214668949797,2.624458557476823e-5,1.7284514230354862,6.130900520073208,35.26379604201724,161.44241988049308,-18.502701039842613
0.00615,0.10675,2.0,0.02786954490679824,2.6132654009031518e-5,-3.790719224546902,31.20118667951875,14.3720206045913,1082.410371976923,-117.7564828771255
0.00615,0.11025,4.0,0.016081498729029677,4.4740737896684065e-5,-5.658192531632151,20.950530131922175,34.32784400902113,443.17579729926626,-120.35534093068482
0.00615,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11725,2.0,0.015984135986139132,2.6979523132009225e-10,0.913003244873454,1.4424068179923153,0.8449875951826994,2.139580207411866,1.2909637587638714
0.00615,0.12075,4.0,0.015632395811850854,2.8723772033938066e-6,6.441777672324408,2.3944331344534335,42.24529547830251,20.99005306427037,12.172444490026821
0.00615,0.12425,1.0,0.029453377614481482,0.0,-1.142318227169909,-3.710963687224786,1.3048909321246038,13.77125148790098,4.2391014602825265
0.00615,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13125,4.0,0.026686767722461265,3.173489862621344e-6,-1.0967530573102156,6.379036257694837,3.582739551430696,78.5033304017983,-16.334286973292844
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,1.0,0.009573112614397822,0.0,-5.056052807193766,15.865050309835908,25.563669989131963,251.69982133362444,-80.21453215531618
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,2.0,0.010247364986703738,8.203580991230038e-11,-11.320471598904065,14.426549281529793,128.60081617635342,208.15061288176685,-163.42174977746998
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,5.0,0.03158543628625268,6.411186835859568e-5,-0.21372763358712987,12.967505120584596,13.907892716497607,202.31182162210052,-14.865846081778052
0.00615,0.16974999999999998,4.0,0.02221265774617949,6.049072653058509e-5,-2.1647091324135266,18.549818451414083,10.621290119268325,396.86427930911464,-22.718881206927755
0.00615,0.17325,6.0,0.018477865975677497,1.7550317707517038e-10,1.0041569199460714,17.484849176728254,4.02523463428329,309.2299477777681,14.73352842922548
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,6.0,0.019341853843883372,2.476863539012655e-10,10.136368297483012,10.814905114710028,102.98881476920508,118.13041412952467,109.09689232499434
0.00615,0.18725,16.0,0.024410321008628444,7.024830623281352e-5,8.193585015685937,5.739460732989593,77.49201020297102,36.083733877352365,47.62500605583655
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,1.0,0.021510883168959445,0.0,1.283414545464397,27.740879152170994,1.6471528955095849,769.5563761353553,35.603047807866304
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,22.0,0.008190798852752854,3.5912878588841245e-5,3.117768644346402,-5.221015199715145,87.03870466829406,78.72939685720512,-20.67915175394642
0.00645,0.01575,913.0,0.01022444413785478,2.380549621166132e-5,-2.2322120901596976,-1.6357446348935762,52.35321696279338,46.325587866119704,-6.29887355190378
0.00645,0.01925,2995.0,0.011101445760125131,7.675094374699026e-5,-1.3838976343605294,-0.46939662625639683,49.822030835640895,74.68130450521839,-6.456776750616309
0.00645,0.02275,7597.0,0.00961623945536473,8.725072779239706e-5,0.23406752622435714,0.8553347670441553,47.58359174044998,78.60509820780008,0.9136882864769889
0.00645,0.02625,14142.0,0.007769965943779285,5.761256593477145e-5,0.17077326334770693,-0.08509807069145163,45.931620860535624,74.63930743933149,-1.4445472108499406
0.00645,0.02975,22034.0,0.006847055874181362,5.188491879148414e-5,-0.4467457442660784,0.16833586675738116,46.097002462792126,78.1090367918263,0.19882014273802356
0.00645,0.03325,30445.0,0.006106069777821436,4.432449852396451e-5,-0.29987113221627576,0.429102814072035,50.69967988108398,76.94304706018893,1.9809161118956127
0.00645,0.03675,27842.0,0.006399870627798291,5.189062617500511e-5,-0.4904973714755786,1.1594387281772298,49.356249460228874,75.97084909939024,-2.174015005901792
0.00645,0.04025,24666.0,0.008523233600832401,7.108956938542518e-5,0.09729147954231183,1.5814665900311669,49.47621511576526,77.9755277076559,1.198597891235556
0.00645,0.04375,18300.0,0.009151447102924485,6.483693107889546e-5,-0.22356042781022098,1.8847706965775022,53.304372981908614,75.98461790933553,-1.2817495883523518
0.00645,0.04725,13421.0,0.011509130376480511,8.84671692594121e-5,0.11079850264135228,1.7900708798973644,48.46212254492651,83.87968819763819,-2.314858265944852
0.00645,0.050749999999999997,8270.0,0.012035379935589226,8.961574489747906e-5,-0.5618903832514802,1.881363215990391,52.35872984154473,89.54385650203619,2.0765834272579036
0.00645,0.05425,4308.0,0.013794859376960737,8.049930994496693e-5,0.6807846247892695,2.4720064007843345,62.281586368154294,76.62085131779936,3.7352132021156166
0.00645,0.057749999999999996,2749.0,0.01464786256652235,6.277146738029474e-5,-0.6941136096380649,2.0502730849359807,52.60580070715085,72.35429683089318,-1.307610087168962
0.00645,0.06125,852.0,0.015525587662398178,7.955127641878212e-5,-0.4002899050658488,0.80186278245871,33.50449338383987,64.70739362134186,-0.9378966536265388
0.00645,0.06475,6.0,0.03071605870892835,7.765511053716686e-5,1.6553815287133689,4.287829946413489,5.465332356395063,20.374803950516785,6.9138345790739155
0.00645,0.06824999999999999,47.0,0.015493603101454574,8.232920238480403e-5,-1.2015301351892542,8.558012727890775,19.73152419391303,88.74126430622418,-8.603464073278065
0.00645,0.07175,33.0,0.019643982362939745,0.0001005158591105883,3.027182408812354,10.341977363170592,45.912074730914775,343.2555501669683,0.15265665434817421
0.00645,0.07525,16.0,0.021363525774133776,0.0001204931270504341,-4.425684775897077,9.326100601850554,43.18246254498929,326.28752839731635,-32.76030921996035
0.00645,0.07875,15.0,0.021483597863692368,0.00013906397622822893,2.8874763513103523,2.9187382871520695,54.128344025190806,281.7482803452332,-53.00602801353959
0.00645,0.08225,22.0,0.01914652029092349,0.00018111371404111128,2.92888930149408,10.831657262850982,21.480719759228204,342.84167046324194,4.952765827369539
0.00645,0.08574999999999999,23.0,0.028021124225103763,0.00023054438874200292,2.2710882513063986,10.32979615817484,25.36570457229503,305.77932728846844,2.864961444577327
0.00645,0.08925,18.0,0.014133197371245658,4.913283754692851e-5,-6.392841853714692,21.019758290972145,88.72179495717526,567.6722420969629,-82.32321136259455
0.00645,0.09275,40.0,0.033227069255225616,0.00016863519837475102,1.1680526612153725,9.447861231369643,21.06165270854088,214.4179412208914,3.9600373071214463
0.00645,0.09625,11.0,0.018658735693237883,4.154594080529754e-5,0.4594902493395659,17.445311319248432,14.548376952774182,506.1900085076695,-11.820686435898956
0.00645,0.09974999999999999,25.0,0.011181422009407091,9.888606350038553e-6,2.8951888024182857,6.9427895637468175,54.4871568973972,132.07715357240312,52.173454681733716
0.00645,0.10325,22.0,0.02139277002439318,8.605456553424185e-5,0.930018812843588,4.914139027791181,35.178725938569215,128.3256923765771,-2.459896611292095
0.00645,0.10675,3.0,0.022725026401177285,5.928265240786347e-10,-5.207533292864839,21.170580566095307,28.808039414019333,448.22048352664655,-110.03319288561214
0.00645,0.11025,4.0,0.015346236478314752,0.00010452256890319688,-5.725773448685935,28.1791990900035,36.2549325224984,852.7459235823917,-147.77425208885904
0.00645,0.11374999999999999,15.0,0.006362289313806216,1.034455186371839e-8,-7.430691717380426,5.855501554460116,56.593703042861826,43.75605928430954,-43.81042705425241
