r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.12775,1214.0,0.01909688862163372,9.633379531234067e-5,0.4500261159516764,7.412559934927316,37.82803670189673,137.93028125897075,9.057315619027131
0.00375,0.13125,1092.0,0.018934119867190628,8.502701449145258e-5,1.014446387203009,8.20078290131452,37.80483031421792,157.39878199323718,8.113982905989516
0.00375,0.13475,910.0,0.019852310060397373,9.120260507295939e-5,1.2304949586502394,7.646725887626688,35.55911896299062,144.75317916534692,13.902466760959193
0.00375,0.13824999999999998,733.0,0.021432151884543324,0.00011134678984929356,0.16214127371831627,8.39868981135,30.531609433351925,165.62140152246812,3.2208812005659286
0.00375,0.14175,604.0,0.01959994867852935,7.89158470984834e-5,0.2644009099721669,8.681935020009565,43.08624054919617,157.7507534285589,2.2575457788327817
0.00375,0.14525,458.0,0.019846802818898085,0.0001113412804242765,-0.285980571121155,7.486096400822559,39.20912329976741,127.86983768602057,-6.7435821047458795
0.00375,0.14875,318.0,0.019282136295513123,7.950164230149808e-5,-0.3595334601193562,8.690774192975963,43.854285524434516,175.44738921621726,-11.588499289178879
0.00375,0.15225,265.0,0.019484633645483307,8.788999084650155e-5,0.6852737666380165,6.372960980481397,36.73764121525583,138.86012579639498,-1.6153322066509688
0.00375,0.15575,252.0,0.019449225253154772,8.0842185367728e-5,0.8466255717985705,6.945652390656742,49.66101672788793,125.72071437198574,1.9451074593287287
0.00375,0.15925,167.0,0.019453728413145712,0.0001090220069483315,-1.1825586325429283,8.673302060321976,41.97527357434353,165.07117723973735,-15.029149034141312
0.00375,0.16275,162.0,0.022400335105868547,9.005519428247318e-5,0.32786824523526936,8.885945901893054,49.18666571231673,146.37870841022436,-9.821797527827222
0.00375,0.16625,218.0,0.022658504856626606,0.00013407455539498416,-0.9228730145836723,8.169134552821419,37.21294743367103,143.87602909607196,-12.219807621463278
0.00375,0.16974999999999998,64.0,0.025434684583308134,7.017803632715268e-5,-0.893172711903002,4.823297012340569,52.65861156539079,147.66987122155263,13.015278403026755
0.00375,0.17325,38.0,0.02634433040758011,0.00011079371407448065,1.7553567300788933,5.758650598128156,26.23766098661794,111.57390483906401,25.542730164996765
0.00375,0.17675,61.0,0.024944995052845968,4.587076210780942e-5,-1.103144651262057,8.543932439441331,31.239606788332335,152.89439971235439,-37.57760527265626
0.00375,0.18025,34.0,0.025377337697044967,0.00015412532697999329,-2.213582638309802,10.20653817053345,41.79334389370479,163.8673737846253,-27.295171060041927
0.00375,0.18375,36.0,0.019026159717935042,2.7492732981809878e-5,-1.1782128376330527,8.462804095381253,14.611684010613306,105.17874113676075,-15.770639136802139
0.00375,0.18725,30.0,0.01591321888566323,4.7487589001796715e-6,-3.21049811975251,9.849116558499981,27.539492089156017,126.18424472732269,-27.43208163424146
0.00375,0.19075,9.0,0.026773947060315325,3.868573118565707e-5,2.4052135621862436,11.461479236796633,30.303472438651802,265.22493329740814,-6.658773380261745
0.00375,0.19425,44.0,0.02751920932763839,4.650208510649746e-5,1.9605255193001003,1.144655050462383,36.77569859639954,46.03452517526247,-23.940581657214516
0.00375,0.19774999999999998,10.0,0.023980425192554503,1.9216711617828378e-5,-3.227144165844233,0.8341578047051585,16.689973062611696,18.574226155709862,0.7603296956973253
0.00375,0.20124999999999998,4.0,0.017428434768350244,2.92103962491309e-6,-1.465779122275063,4.769837832859623,28.513145653388207,24.81187819882206,-0.16634813269838133
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,11.0,0.04067916716746008,1.0780691194210012e-10,-11.544476147709181,-3.2142431386570705,136.6988118195997,13.686622798367985,35.12283251239521
0.00405,0.01225,50892.0,0.011445636129675238,7.173771351964744e-5,0.13140894536951883,-4.557850586101929,52.44302111682306,78.8762938641256,-0.34455862286283945
0.00405,0.01575,312985.0,0.010792758639839499,6.672528600970818e-5,0.08859621681241689,-1.6579892417973228,52.054809289809384,76.11416154529299,-0.38413507481040965
0.00405,0.01925,666134.0,0.009912623586645412,6.567856754301525e-5,0.04633566652116169,-0.7794892770708588,51.99862708727658,76.24222993655042,-0.2544729629876356
0.00405,0.02275,1.177775e6,0.008821151400852422,6.380300853139111e-5,0.01232960069609818,-0.4772637091298438,50.87883930871176,78.35973190636139,0.1443349099191619
0.00405,0.02625,2.115574e6,0.007356611198751552,5.9290398133520336e-5,0.02096099059712575,-0.14071066231651452,49.981442906132735,78.16853140797227,-0.17027168667172365
0.00405,0.02975,3.973062e6,0.005659175171119945,5.027864403532374e-5,-0.0020015223714404473,-0.3442234078603873,48.55867767258812,78.03627559930605,-0.2939055460536596
0.00405,0.03325,6.236675e6,0.0045440127790035475,4.378008655027059e-5,-0.01916094287221982,0.29441070978411704,48.56088070270785,75.0910021619873,-0.32836609468573313
0.00405,0.03675,6.230281e6,0.004879807885997129,4.745148257404668e-5,-0.00619214406465467,2.2202251400360278,47.85733708645392,77.30225420353912,0.1499486151932275
0.00405,0.04025,4.554824e6,0.006824343618424975,6.188008550779527e-5,-0.013561856172666528,2.5548154330750528,50.789899303142334,83.02056003590776,0.06886913585252244
0.00405,0.04375,3.47657e6,0.008697575283511812,7.177514583273954e-5,-0.011720242808856786,2.4991929622854814,50.514670657698645,82.25068516777492,-0.04666258967891684
0.00405,0.04725,2.587084e6,0.010424286065059137,7.808726089514994e-5,0.010208101522409455,2.3636751762340444,51.49903153415686,81.19163834537048,-0.17074977365011104
0.00405,0.050749999999999997,1.986353e6,0.011943573130741644,8.243826824341145e-5,0.02149454487146216,2.711571157088446,52.637209557588285,82.68786323306304,-0.11527967693229946
0.00405,0.05425,1.603459e6,0.013245557585022955,8.812000464844453e-5,0.018449219911173906,3.712705310932094,53.63950328307039,87.4352610530837,0.02296933954070556
0.00405,0.057749999999999996,1.271541e6,0.014133924515826131,8.843713422794401e-5,0.0226495160403435,5.019133479712032,55.91939115187555,96.4176933959898,0.015362601542806479
0.00405,0.06125,841972.0,0.014662220266069791,8.925596331822896e-5,-0.08837860437482296,7.246831305024798,59.811415347968975,123.23015575252315,-0.5843838889382205
0.00405,0.06475,76303.0,0.014613911948763618,8.272199120701479e-5,0.0538039009085805,9.769402649367816,60.870443390951536,159.95266615374499,0.5963985292409059
0.00405,0.06824999999999999,17345.0,0.015125417485748976,9.042719399799269e-5,0.15589582751812311,29.32694951026771,32.10548067238488,947.7882150310896,4.29788169357294
0.00405,0.07175,24395.0,0.015334692226532604,9.492156270011409e-5,0.0776979373345575,33.03952299248516,22.518508113718855,1181.992332863769,2.4769821356316686
0.00405,0.07525,21883.0,0.015300266505848464,8.960850981534051e-5,0.026167940657032606,31.957649826528506,22.514202294752184,1129.032396242433,1.13826947968392
0.00405,0.07875,12998.0,0.015586027646856942,8.692761473068499e-5,0.23073627132954103,28.55528323738773,26.07092383603185,988.3360265314419,4.981316188097568
0.00405,0.08225,9496.0,0.016087558223756394,9.685207985480762e-5,0.13966089383130037,25.58539366155562,25.679138806793787,858.7446380646119,2.0883964781128483
0.00405,0.08574999999999999,7786.0,0.016333923846733846,9.530724351039326e-5,0.05255513760792562,22.3429893247419,27.13674978672251,720.7763318823977,1.0522915878003882
0.00405,0.08925,6669.0,0.01634430167205875,9.843393585213561e-5,0.06592574153575588,19.27420242904159,30.263129619739995,604.1695725719056,1.8764358623960775
0.00405,0.09275,6426.0,0.017313987021033452,0.00011698663481466825,0.03458529353008138,16.35585137510267,29.91486524970631,483.64737679177904,-1.2722008942323988
0.00405,0.09625,6247.0,0.01727700201690382,0.00010592770842394896,0.10744484668110499,13.579597782110284,33.45198548991387,377.03275647706374,2.66287239699903
0.00405,0.09974999999999999,5213.0,0.01768826699002818,9.940152462891178e-5,-0.0013534863114431977,12.514034264431691,34.01898940943042,325.77062821992945,0.9277493198666334
0.00405,0.10325,4179.0,0.017172012027492776,0.00010007083534525598,-0.12200239069344175,11.51674444734978,31.488040532837726,293.38964456107794,-3.6719937644621212
0.00405,0.10675,4347.0,0.017719843763294017,0.00010186592528546793,0.0010349860195077699,11.49098211528075,37.14991437529431,269.2104768752698,0.5807711786966064
0.00405,0.11025,3611.0,0.01724393295312119,8.061453189708096e-5,-0.15219551880529777,9.45222938340606,38.33720079833369,213.37299543942427,-0.979426628213739
0.00405,0.11374999999999999,2942.0,0.018283384547947836,9.309081295187966e-5,-0.05609268235217394,9.034140202945304,33.7461804876034,197.49694876794848,-0.699478847672649
0.00405,0.11725,2545.0,0.018572681329568772,0.00010587019809294401,0.010293863789338265,9.029001279203856,39.68540979209999,192.40909352155006,0.7616687810288028
0.00405,0.12075,2180.0,0.018780177160608195,0.0001053414657470017,0.4960496074116423,8.106175894814054,35.57254918308335,162.44678782045585,-0.6880967788280502
0.00405,0.12425,1631.0,0.017799911706836435,9.117475446702146e-5,0.20310311628635197,8.640074609670622,39.67855411980736,181.98433668356085,3.1924322714736437
0.00405,0.12775,1561.0,0.02000324508807083,0.00010596053592769656,0.052719505185955695,8.356349807152734,37.958978091583646,168.21102436568896,3.995624474877563
0.00405,0.13125,1160.0,0.019116950910555115,8.923211821541587e-5,1.0926360607313526,8.29208452470924,41.1126591085927,156.58238406944102,7.084740909709358
0.00405,0.13475,987.0,0.020896198000578493,0.00010877658905197033,0.9813342157928913,7.942301626297212,38.99829861432447,165.89021011913576,0.305909343110024
0.00405,0.13824999999999998,855.0,0.021204199941450747,8.620039278437434e-5,0.5884691632874463,7.679285481893005,36.25329456462314,149.32670355186085,5.9622127230312065
0.00405,0.14175,672.0,0.020425237621358304,9.615560836963314e-5,0.5681404155808111,7.693460145115395,34.01795482366184,153.5392400011107,0.8182481912592561
0.00405,0.14525,536.0,0.01884296768754812,9.767271114641734e-5,0.03191543305708539,9.498246515315053,36.69629218485889,180.40371228658432,-3.7904174958501957
0.00405,0.14875,374.0,0.017740819001169927,7.088238871699065e-5,0.5862162073043526,5.794363497490057,47.26474000094903,139.34143648728244,-2.164026176334231
0.00405,0.15225,331.0,0.018776164743835783,6.217832877328988e-5,0.0996268702557887,7.523058512921558,33.17443343451007,143.6774469849381,-5.012906727741953
0.00405,0.15575,319.0,0.020456721299607832,0.000147274909608113,0.7687311938271432,6.307914512620261,51.637525424120575,120.75262479113455,16.06925755331208
0.00405,0.15925,203.0,0.019792184752288274,8.142660700771782e-5,0.37351746475799946,8.759981058562385,35.99691585949341,163.35273683443003,2.3839077830358915
0.00405,0.16275,205.0,0.020528734275884006,5.783684758090801e-5,-0.25802692895408497,9.869942656801216,29.568457168407885,168.423761557775,1.6780269720008403
0.00405,0.16625,166.0,0.023535400480838197,0.00011335903674351249,0.08623025558261024,8.702301003941527,42.05262192568533,167.88056085819835,-9.734458288226724
0.00405,0.16974999999999998,104.0,0.02385164335975926,6.897317907178444e-5,-0.30578379007810985,5.761105511618748,35.17790120363595,122.06399485835792,16.157754370772054
0.00405,0.17325,42.0,0.02374415410200358,9.009948544152818e-5,3.0515894864667654,9.90549497963814,45.57637176045605,227.76854463330625,62.18677805554769
0.00405,0.17675,41.0,0.0226159742146652,4.5958257674561934e-5,-2.1595374904977125,9.540065542332783,30.490513493277234,171.30735905185364,-25.357367287541965
0.00405,0.18025,42.0,0.024123324445497755,0.00010602389201430762,0.45260035088801676,7.929022552265417,29.713817263316738,106.43838113980877,4.022700820848424
0.00405,0.18375,14.0,0.01729959935685044,9.019876753200275e-6,0.18685420299762243,6.850530520704359,13.346762661001767,67.221664474729,0.7426963457886253
0.00405,0.18725,21.0,0.01794364641244626,2.4226454559803828e-5,-2.3058437586696723,8.430142458092886,30.07112563850244,106.70047547612917,-14.458160969863366
0.00405,0.19075,11.0,0.025494101193300606,2.985577893224465e-5,-1.216978841154812,10.2095780027165,27.674539570877464,197.3016135446594,-25.470486101729637
0.00405,0.19425,21.0,0.028505157153777202,3.0234551818493083e-5,1.2385280038219058,9.171782429705024,9.671314883987117,100.96422850039599,9.654731221059931
0.00405,0.19774999999999998,11.0,0.021435315531512143,9.447211811517714e-5,-0.09932631356503152,5.001885699046094,15.780378738625402,54.410139308265414,-18.218573107022458
0.00405,0.20124999999999998,5.0,0.015002795993606516,1.8437947165220332e-11,-1.9764889869474314,7.240968138752238,4.831561873640216,52.45395395084948,-14.377520875604027
0.00405,0.20475,1.0,0.015060828241514479,0.0,2.8897208263719687,7.675646571955262,8.350486454367894,58.91555029756857,22.18047575484973
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,11.0,0.04065585902450761,4.710668416613363e-11,-11.016853424976974,-5.924486761960019,122.44387652322582,37.28944898172788,65.13602082492261
0.00435,0.01225,52702.0,0.011181412483089738,6.835845238468975e-5,-0.03295788752772102,-4.420735102011639,52.80191691121461,77.64888224633944,-0.2577670467088894
0.00435,0.01575,318039.0,0.010739128797524118,6.48886110483331e-5,4.1033716949105375e-5,-1.6727586231789506,52.38376073130966,72.6209490036049,-0.31346490024803586
0.00435,0.01925,690433.0,0.01007432471039706,6.866163556798419e-5,-0.01361311034932459,-0.6833918587568041,51.920363015596756,76.4972919113498,0.08892776688820371
0.00435,0.02275,1.213683e6,0.008885084138515135,6.448124369811054e-5,0.013023111527820999,-0.4058101646631529,50.19308505510999,77.87245938367676,0.16869466636927608
0.00435,0.02625,2.203955e6,0.0074381523571537015,5.8947689345434335e-5,0.014401517419217766,-0.15168943021862735,49.838968062489826,78.20235100774376,0.20884724889838513
0.00435,0.02975,4.014005e6,0.005800268315664875,5.108535143403129e-5,0.026009116491358394,-0.12746591836534815,48.740838837201444,77.9267487353812,0.0035429111699105628
0.00435,0.03325,6.287319e6,0.004783486040991636,4.585783893676809e-5,-0.014496377433864841,0.38924001828456994,48.5739717987442,75.96656829949146,-0.17150380201628035
0.00435,0.03675,6.235819e6,0.005137730714075394,4.96562710110873e-5,-0.0015491908077772901,2.0455920350131556,47.95216685189223,76.15140789865038,0.017636653191297744
0.00435,0.04025,4.676663e6,0.0069772394323264625,6.287531664810427e-5,-0.01596484484604915,2.5580784774110383,50.39475279784615,82.3458618354756,-0.04330897599826178
0.00435,0.04375,3.586633e6,0.008783354582578354,7.156167957642709e-5,-0.007034950580326432,2.536406848941527,50.516058671156536,82.11104848324447,0.015782502280821873
0.00435,0.04725,2.762987e6,0.010466170708229102,7.82190761976605e-5,0.009142534068193356,2.428104448727241,51.091369074406714,82.69741331291506,-0.15522806030224895
0.00435,0.050749999999999997,2.113819e6,0.011970755680674636,8.259835145572207e-5,-0.001967578584801087,2.6383770897064522,52.08021181633387,83.18621594272346,0.35398180509620325
0.00435,0.05425,1.650329e6,0.013257512130311028,8.845101239682937e-5,0.06246446513130977,3.5354923677616577,53.27744494065156,86.1021122246189,-0.006902128499770122
0.00435,0.057749999999999996,1.316894e6,0.014139313223270394,8.811743924016153e-5,-0.04295886503155152,4.857874247913221,55.10133580407204,95.7308360094339,-0.05299975969830544
0.00435,0.06125,861201.0,0.014741502210069665,9.05751790670495e-5,-0.12731246319296669,6.776730280089675,58.07411893810165,117.04019295678512,-0.832061037994862
0.00435,0.06475,70793.0,0.014880897355514466,8.597771752058642e-5,0.031821693635228264,9.275447252014684,55.739810541477205,146.77168267645456,-0.7209781882829958
0.00435,0.06824999999999999,11982.0,0.015035567321692981,9.034778591463077e-5,0.1860957074857799,27.77049138273079,30.1018946828569,849.9191177685402,6.388170379275278
0.00435,0.07175,22445.0,0.01536127094539329,9.469460260259976e-5,0.03998987807899422,32.01900328927883,22.054338751735838,1113.2951500473177,0.9649246512988011
0.00435,0.07525,19895.0,0.015256788672727313,9.115708943439805e-5,-0.009882382850161608,30.948888793740615,21.988703672914998,1066.1635777758336,-0.6557772290179662
0.00435,0.07875,12978.0,0.015459488837567948,8.349609140260538e-5,0.10501115818583504,27.881392590451544,24.342460614411046,952.0800402540352,2.5444781881924308
0.00435,0.08225,9311.0,0.015910799531533855,9.609293002078247e-5,0.2925959067675183,24.770935402082994,27.098611107619302,822.7935857760812,4.736022945896002
0.00435,0.08574999999999999,8365.0,0.016206579604300244,9.007998987827236e-5,-0.028380321079914495,22.001991891823863,26.922506988190722,698.2606341240158,-0.4837093093225801
0.00435,0.08925,7592.0,0.016183479603083705,9.622906015691099e-5,0.18242583911185553,18.70715123912591,28.84473597445753,569.1099946672495,3.874463359777004
0.00435,0.09275,6598.0,0.016518663544123107,8.537035967780762e-5,-0.16589196559552266,16.246523564197773,31.400613735322104,477.84138443183343,-0.791118050707462
0.00435,0.09625,6545.0,0.017199825151909057,9.026226438741178e-5,-0.11141984438500366,13.844009585785102,33.467577773603196,376.13940101361743,-2.3210209787142415
0.00435,0.09974999999999999,5585.0,0.017495170188462646,0.00010472151345180832,0.1014451580857412,13.038478741243111,34.22792891401894,342.1915232870956,-0.6891772534574295
0.00435,0.10325,4592.0,0.01785445747859078,0.00010713196677717099,-0.06210688936432039,12.157883348687884,33.13136627015953,305.20128305720556,1.0250513976716955
0.00435,0.10675,4494.0,0.017525750980255494,9.277382510751947e-5,-0.19667313326066505,10.560495715762206,37.15570742140388,247.81409801834556,1.7135273934154172
0.00435,0.11025,3741.0,0.017763204500270392,8.469497429675607e-5,-0.04284918868312122,9.27307701487326,42.09509822335355,206.97321489094296,-1.0222700472567294
0.00435,0.11374999999999999,3032.0,0.017877349231116228,8.680055679611267e-5,0.16041595394661354,8.525710192657964,38.732000086472986,191.25175941582265,-1.856017944823677
0.00435,0.11725,2724.0,0.018831713176357057,9.9361674377815e-5,-0.2948156059453696,8.561227672137898,36.693979904523374,183.86346237755606,-0.8194837941794366
0.00435,0.12075,2192.0,0.019739661155685102,0.00011418686221319455,0.2769428621239698,8.493423592979028,33.96788626443578,175.74913561354694,-0.18573394807130647
0.00435,0.12425,1693.0,0.01861323212116301,8.829551079729592e-5,-0.039986394392403556,8.627712474129822,37.82855135536185,176.3469474361588,-0.025820786223072465
0.00435,0.12775,1526.0,0.019955400178929272,0.00011342054886472561,0.16760857389823186,8.690708435490548,40.350952593334235,176.29174770517497,4.491963143972532
0.00435,0.13125,1153.0,0.0192987550877239,9.716435185739253e-5,0.017368095847618576,7.619103813605421,45.297453464202725,142.10501813670658,-1.276349288089504
0.00435,0.13475,984.0,0.01993736200528118,9.807289581344905e-5,1.1353405301874457,7.47521713779146,42.32123794477317,139.05273994753497,5.232939636553321
0.00435,0.13824999999999998,835.0,0.020742161242513307,9.097622086114458e-5,0.9956601883659847,7.078927262082023,42.8389261158183,128.94322479987622,5.866537385716189
0.00435,0.14175,800.0,0.019889734285543643,0.00010418080235974392,0.2062721182373121,7.625763302787275,40.90813757908455,134.96551333570036,-3.331478755780936
0.00435,0.14525,623.0,0.017758594512518704,6.874350433903255e-5,-0.6423798456861322,8.263378867208313,41.346651328176314,166.23041124560015,-7.806359652543948
0.00435,0.14875,363.0,0.016579464406793924,6.749977896256584e-5,0.5488647310983522,7.016642821726763,48.30069494914798,151.15597730782864,-0.7613546271269119
0.00435,0.15225,406.0,0.01774733410205578,4.8362306239910027e-5,-0.1652812824450527,8.111905338923192,35.13457734882933,161.4844625667859,8.080923595932441
0.00435,0.15575,320.0,0.018700088410900696,9.029963541421817e-5,0.5658596275017365,7.4746306932626325,43.24375960977976,127.4623958841855,7.001059901171183
0.00435,0.15925,182.0,0.019221036102989364,7.83036398808809e-5,-1.0587308429251692,2.8533616926968817,37.557744312908085,106.08191394723495,10.260372133041859
0.00435,0.16275,183.0,0.019463659967829703,6.876097965844149e-5,-0.9428751385358121,9.644615608530493,31.97094181244304,193.2773758257544,-2.639343315039388
0.00435,0.16625,130.0,0.020693849876202656,9.11335619821175e-5,0.8928689940434953,9.063884916621838,40.7016604371996,194.81592055343222,3.5813901923488114
0.00435,0.16974999999999998,114.0,0.021020152461682665,3.197242629335762e-5,0.1029659019904644,8.009604753394084,38.48647005733617,146.09920969281922,16.113845599142653
0.00435,0.17325,50.0,0.0276950938479919,0.0001303491622916784,-0.2589452538303645,9.154718530490532,24.842361458273775,183.43352147152817,4.600285812291219
0.00435,0.17675,78.0,0.021810862679851446,8.1292855711028e-5,-2.7156501499475634,5.824419033105696,37.59422779013022,107.75220650442505,-13.481252427585176
0.00435,0.18025,42.0,0.022710049684657112,6.388777165307528e-5,-5.523318349075889,6.909448255862538,112.03361336878542,91.70463386334573,-21.657139452126977
0.00435,0.18375,60.0,0.019706731996548,1.577458520807932e-5,2.865156356886018,6.971674236936711,45.078198526467645,65.89656698174733,27.747687173692537
0.00435,0.18725,28.0,0.020673351052189724,2.4370586754884316e-5,2.7035576556298784,11.162056012248131,33.279350963250906,134.72169479678658,24.51549800722097
