r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.05425,5076.0,0.012102571215226518,6.224133442693267e-5,0.0895875061935307,2.6087938097539505,45.25519729714314,72.15505223459495,4.99690323640665
0.00765,0.057749999999999996,2309.0,0.01398585163341504,5.302358057939294e-5,-0.8778750519097762,1.8387606670153338,51.81992816790292,64.06874677500505,6.348665678689476
0.00765,0.06125,702.0,0.010838536639863254,3.538747840008401e-5,0.6034233371160662,0.3117479249871991,51.82825829106307,77.15386896052323,25.000636160017784
0.00765,0.06475,42.0,0.00653505898209658,5.1520634006629265e-6,-4.497152321794102,-0.7443329002490779,40.49933285721312,39.374164919378075,8.141324425182244
0.00765,0.06824999999999999,43.0,0.009993750905114087,3.144935510095254e-5,0.6981016510818703,5.569990021654348,22.182388961327,39.63858847746583,-2.020513697320014
0.00765,0.07175,8.0,0.008787061629324322,9.555368892181657e-7,-5.003192058866496,8.628126221502267,40.00365931985717,92.34171362972013,-58.48771968324161
0.00765,0.07525,1.0,0.006606152330964227,0.0,-4.809543621277361,24.650002386053604,23.13170984496975,607.6226176324484,-118.55526174031583
0.00765,0.07875,10.0,0.013025874291919596,6.746579724959611e-5,2.218447903171509,4.852875587888281,14.48948260659255,371.935546950276,-37.53813865909458
0.00765,0.08225,8.0,0.007877354823675927,4.362671044473143e-6,4.92216284257943,-8.287526860614726,43.739665742786045,133.44240145234636,-18.87418617289884
0.00765,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.09275,5.0,0.0056822938427034935,2.116721989709027e-6,-1.519569363378079,27.030004299479497,16.243841311416897,762.6049904922825,-32.59546361155477
0.00765,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.10325,2.0,0.014341923186423855,7.595713210236191e-11,-0.02513765857727835,11.682903500283079,0.006124868783889376,136.7405088503208,-0.2566032128623025
0.00765,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11025,1.0,0.005703008694353305,0.0,-0.1854784997351325,23.679159011564238,0.034402273863995546,560.7025714949439,-4.391974888454578
0.00765,0.11374999999999999,4.0,0.018988422641578896,2.5049059431289895e-10,1.2037132869523022,11.370454904187332,6.6991983400467205,131.0365717734344,15.377219516959585
0.00765,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12775,1.0,0.01019482075510388,0.0,2.1784487420449525,23.59176766332985,4.745638921717236,556.571501480536,51.393456588797704
0.00765,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,44.0,0.012154974229176822,8.42630494331587e-7,7.324716265095073,1.0557339704737565,61.4795525942405,68.89137616627079,13.724679078574788
0.00795,0.01575,965.0,0.009263388609306178,1.9782752941947548e-5,-1.2161155717150087,1.333628396837315,39.65412343924427,70.76835578475284,-6.5824429928206225
0.00795,0.01925,2810.0,0.009063067085313127,3.960144283203925e-5,0.0234803890961336,2.2129417409931293,46.239318795298296,95.95670854823739,5.636857609163065
0.00795,0.02275,6783.0,0.007718628739716296,3.6309429273670525e-5,0.5368116505121859,0.4203797164958374,48.00648784791465,89.16093490765407,-2.0778388058254147
0.00795,0.02625,11451.0,0.007323461004120168,4.7568294743340475e-5,-0.035030751568657315,-0.8222131340984201,51.82207775344624,73.55624964087156,-2.253379544314296
0.00795,0.02975,20747.0,0.006773859189809483,4.419887863217079e-5,0.1883273313797247,0.18492790513474405,50.20688453364188,79.7649390025049,0.571065261664761
0.00795,0.03325,29023.0,0.006253260988618015,4.213015268717069e-5,-0.21593742147556186,0.7174407213182864,49.99606868001568,74.79996161019022,1.0379599592554782
0.00795,0.03675,28631.0,0.006406232854558837,4.225536425391273e-5,-0.2625968378222417,1.3398972702231888,46.98093461443484,71.62085936509303,-1.6814097696279766
0.00795,0.04025,25368.0,0.007463473917854929,4.7323998527617186e-5,-0.04282831623763295,1.4468111176247656,49.906386889453344,76.77813587246057,0.006114446726334441
0.00795,0.04375,19972.0,0.00793928789721162,4.5471440583382615e-5,-0.06760094915313825,1.786391993516059,46.81375172517692,79.95937311174825,-2.068793732859767
0.00795,0.04725,15194.0,0.008694715991117328,4.546238113404053e-5,-0.16218902110980152,1.9028717162565747,49.42216112036182,81.92473920656975,-0.7478788362198789
0.00795,0.050749999999999997,8947.0,0.009791369119700277,4.877698852445636e-5,0.18094698111421154,1.3292711610716526,48.56148371775732,83.02938584988837,-4.965396646137386
0.00795,0.05425,5229.0,0.011951915957816821,5.931062664964466e-5,0.23987336107967708,2.1890387810079077,50.85944501323372,76.66087179201686,6.326131914586945
0.00795,0.057749999999999996,2321.0,0.012595158478747056,5.71967084308525e-5,0.28589319750614306,2.5270962167769375,49.21052239104975,86.33220846953364,2.912629475369347
0.00795,0.06125,852.0,0.013741619000252678,6.596618351054478e-5,0.26857846933700935,0.021508631017722886,37.33588300599396,78.19448540287829,1.6601304248816473
0.00795,0.06475,16.0,0.006847750645989653,1.3746271229191564e-5,-5.6016597720546155,-1.1649987918240132,42.22241425537795,4.226340482330679,10.122978392786683
0.00795,0.06824999999999999,33.0,0.009930899055631333,2.139083321864181e-5,0.11267272263774175,3.556180806275785,16.416484591464506,25.379284782109167,-2.8927813839723577
0.00795,0.07175,6.0,0.016261081069350824,0.00011313900494735384,-5.561233340574385,1.443567885347675,47.862544579650056,40.068419098986055,-13.583712660076289
0.00795,0.07525,2.0,0.007724172199046821,1.2235588572546126e-6,-0.5865817563690721,26.009686208266032,18.32732303686749,677.4164522081587,-11.205527619131502
0.00795,0.07875,13.0,0.018322948100290753,0.00011051541329754901,-0.21277242608738267,-2.4437882948801617,15.83558683352803,105.77029943523851,11.101823074031794
0.00795,0.08225,5.0,0.00836348730606844,6.751310051808649e-6,2.938935587282886,6.06001211677818,53.51112339337881,490.1872586341045,-76.832714271126
0.00795,0.08574999999999999,1.0,0.011096693263073155,0.0,0.1494727710734437,5.352671217410388,0.022342109292374106,28.65108916169361,0.8000785995113942
0.00795,0.08925,2.0,0.008782504468404461,4.318227317142715e-11,1.6840207590367828,13.815631207114365,4.048548591354059,193.24719502882274,24.963048918231333
0.00795,0.09275,1.0,0.004980543343278008,0.0,-0.1895307820809503,29.039228984128666,0.03592191735621668,843.2768199926584,-5.503827780389706
0.00795,0.09625,1.0,0.004992190511515687,0.0,-0.6500825165534285,29.027504978068503,0.4226072783284387,842.5960452517917,-18.870273485409946
0.00795,0.09974999999999999,1.0,0.01807486809556704,0.0,-3.9056239458604267,28.472818489347226,15.253898406478369,810.7013927273133,-111.20412169813203
0.00795,0.10325,3.0,0.008393570204581782,1.786561425766684e-5,0.0371393097265843,18.718111317756964,1.0538408131970707,377.38388852268474,3.0864504677076168
0.00795,0.10675,6.0,0.00554604690429579,9.316535374213594e-10,-0.3041106127506283,20.477443126828398,1.4824593812388915,423.2688740534122,-5.451791992554923
0.00795,0.11025,8.0,0.005640151329742264,4.050037739086284e-10,-0.3619510487423706,19.664504328518817,3.891840785726512,391.4364640999444,-7.772686586144577
0.00795,0.11374999999999999,1.0,0.019010245637721798,0.0,4.445671008491008,11.223174662134161,19.763990715737453,125.95964949677024,49.894542218680705
0.00795,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12775,1.0,0.010203387124381779,0.0,2.2163451621873667,23.84502069373563,4.9121858779513445,568.5850118846804,52.84879625681861
0.00795,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,4.0,0.009636554803059541,2.4337263924096512e-11,-5.470371497150273,11.185223512241201,33.653525874115225,127.6194177764356,-64.19418619647767
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,28.0,0.012085722049483182,8.489591554118774e-7,5.616624847829941,2.2855098468044646,42.39605592548821,25.667271660181104,20.415610390554644
0.00825,0.01575,922.0,0.008376869008544292,1.877656777499234e-5,-1.2820983181803756,2.559824339196482,45.41158467735968,77.103075426999,-0.9682491809088616
0.00825,0.01925,2607.0,0.0078116290146095805,2.6560465035619912e-5,0.32001509322822147,1.4731200954574746,44.81637134906667,82.90205555133647,1.50918263991659
0.00825,0.02275,6839.0,0.007600432694769278,2.818725968817641e-5,0.47935224799177517,0.38951899343227386,47.79693994065674,88.34692800457827,-3.093540994486712
0.00825,0.02625,11609.0,0.006976294118058213,4.228738128504567e-5,0.11837079165317084,0.5830570377746371,46.33930141210909,74.90386181905511,2.195831040480767
0.00825,0.02975,20908.0,0.006780058763386198,4.5837114926845196e-5,0.08747651505337839,-0.09283492095222738,49.35188408754001,81.1102458680113,-0.22103118144606773
0.00825,0.03325,28903.0,0.006467215627328358,4.738668952765776e-5,-0.33604317651908366,0.5184898490138863,51.23786796189613,74.90307201983556,2.557132973010381
0.00825,0.03675,29357.0,0.006461686941599817,4.3144038427074476e-5,-0.13231147970847543,1.317856527562936,48.1727600654228,77.4012589108657,-0.6888801087500135
0.00825,0.04025,25689.0,0.007144914386908743,4.157715666054276e-5,0.009478825406592124,1.5749658355013965,48.58980507320894,76.49681726013799,0.8109798197470509
0.00825,0.04375,20617.0,0.008176025802082649,4.917835175650196e-5,0.22112286105915208,1.7552498858377634,49.46232064775755,79.37734507390881,-0.0888095256088104
0.00825,0.04725,15353.0,0.008457416206848223,4.2170844121642794e-5,-0.1062751133953234,1.804169118435934,47.35983445660483,80.59739969269913,1.6776146523226632
0.00825,0.050749999999999997,8358.0,0.009675447916313962,4.8719632716086574e-5,-0.08083614721381009,1.227397181492619,45.73443229276881,79.76571275596707,-3.879407523976395
0.00825,0.05425,5280.0,0.0114038053690898,5.604555555928776e-5,0.17804408473872022,1.6845532900566709,47.05120869508861,75.25979124351721,3.1418137380687075
0.00825,0.057749999999999996,2490.0,0.013224258271146096,5.922662064987545e-5,-0.05857411645108741,1.076162245608894,40.75177686031408,70.54443292495773,2.961755944232692
0.00825,0.06125,799.0,0.01714226744481388,0.00011192947443661115,1.1227372608809496,1.127380913536478,57.924105903729874,49.23488731724825,-2.578819472677675
0.00825,0.06475,11.0,0.007151956790719063,1.3793277075594381e-5,-3.1975302533506236,0.5581921381136535,29.472029647123918,2.3180092688144764,3.607185329275699
0.00825,0.06824999999999999,33.0,0.013330493218626255,4.9451441823682564e-5,-1.0570043261164663,5.3760601334498075,11.911512412436362,41.2858489186478,-6.889825159006809
0.00825,0.07175,4.0,0.014149072424915839,9.909557416157608e-5,-3.887609488652339,-1.4568550375744092,39.50628407824228,13.504969233541964,11.739232741722311
0.00825,0.07525,5.0,0.008676683521075987,9.54395528682178e-6,-2.4808359227252863,16.05614668051462,23.83542361329642,466.03386989825884,-60.696802925644974
0.00825,0.07875,12.0,0.024460937607964094,0.00010055656031509778,-4.97474910026323,-4.308209920408689,33.64688196947036,225.32774772445848,24.6934877641356
0.00825,0.08225,17.0,0.02366661035492306,8.655754258172314e-5,-0.2487549468700938,2.920308572138241,23.67133007156464,116.6713041934598,-12.705652557153886
0.00825,0.08574999999999999,1.0,0.011080592454960967,0.0,0.03874676126923316,5.232128509866095,0.001501311508854947,27.375168743753598,0.2027280343017302
0.00825,0.08925,1.0,0.008803995367122062,0.0,-0.023472774883457996,11.379707664313724,0.0005509711607294966,129.4977465252405,-0.26711331624399764
0.00825,0.09275,2.0,0.008639798271732186,5.590981670422851e-12,-6.652040314020006,15.015073950250631,44.30767968387927,226.86094574493728,-99.59496043325566
0.00825,0.09625,1.0,0.005045584108196928,0.0,-1.1454623775926762,29.02901294100939,1.3120840584802667,842.6835923292907,-33.251642182577186
0.00825,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.10325,6.0,0.01200152250278425,2.3870342318125133e-5,-0.6685505042580133,18.55070220231925,6.3818331091442975,390.1448647784673,-15.48965876603173
0.00825,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11374999999999999,3.0,0.01910884135073411,5.927757981494672e-10,6.104299336846634,12.524435065036442,37.60757506748461,159.97531149266771,75.41812102309206
0.00825,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12775,1.0,0.010265776531116096,0.0,1.2457868407377128,21.820953700020148,1.5519848525552515,476.15402037842296,27.184256971832006
0.00825,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,2.0,0.009666818952561336,5.93861481296372e-11,-0.5837732907987345,6.37695871643057,0.8334753380059526,40.69406688019349,-3.8411209825716046
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
