r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.0462,8.947995e6,0.0011104373625342935,1.2955715012323456e-6,0.02897637219714736,2.3192809857198475,100.86950659483941,160.74315622051785,-0.0334743585880765
0.00375,0.0474,2.8546691e7,0.0009990332157002457,1.165278326772983e-6,0.001706104415925844,2.702445467297369,101.72147150966431,165.17000342923072,0.12262276156281034
0.00375,0.0486,5.2238756e7,0.0011781336354747256,1.4508020390457648e-6,0.011362287589590465,2.7526024787821757,101.61409941301775,166.90501686413876,0.16082209959131322
0.00375,0.0498,8.0222669e7,0.0014667733082028883,1.7908772844952198e-6,0.013666646586651723,2.613998627291144,101.56844601584106,160.89149358789624,-0.04275727296092593
0.00375,0.051,9.3601273e7,0.0017567476026069426,2.096519078833911e-6,-0.0058219209790280535,3.1134496686543356,101.50297014289684,166.70598681146666,-0.25012638793863173
0.00375,0.052199999999999996,1.12034634e8,0.0021071357502154995,2.35317375329912e-6,-0.010240190652088282,3.410805524397874,101.91180505191305,171.07405199173937,0.10569002179880442
0.00375,0.053399999999999996,1.22206432e8,0.002705299332432196,2.9064540842176527e-6,0.006249076562028806,2.6011543703760722,101.8000834144621,160.95794274536368,0.03292212498933398
0.00375,0.054599999999999996,1.04307856e8,0.0032408506599453154,3.2794784942700085e-6,-0.0048293636423351605,3.1698732814852852,101.71200374430305,165.25475338372232,-0.11031575671953547
0.00375,0.055799999999999995,8.5744458e7,0.0037614256029749452,3.824515350494144e-6,-0.006299681690214427,3.093518709003119,101.33357534697161,164.5326685314776,-0.020121686257317722
0.00375,0.056999999999999995,1.00570517e8,0.004637813719106096,4.831760986490491e-6,0.015169121047313591,1.5770613044918644,101.4209461588578,156.91356096959927,-0.0809291622426173
0.00375,0.058199999999999995,5.6987493e7,0.005117760606977671,5.330986033703021e-6,-0.005618531320690103,2.692022828448049,101.82434180622151,164.00738129248688,0.016522380256441174
0.00375,0.059399999999999994,5.3815418e7,0.0056534658082553115,5.563993479574011e-6,0.016989098188076757,2.0645403127408226,102.16388306937053,163.31149677477495,0.20174768323219616
0.00375,0.060599999999999994,4.9907289e7,0.0061416678056229615,6.201121800019961e-6,-0.0191185941089786,2.523770964980151,102.18722754948155,162.74144335255633,-0.10544255967652127
0.00375,0.061799999999999994,4.1493603e7,0.0065418502391942435,6.853768274308129e-6,-0.018708497617922516,1.9318250878823582,101.69839342948347,160.4238916566901,-0.14432822288708963
0.00375,0.063,9.04174e6,0.006827236326820781,6.4170036720176466e-6,-0.03718508057397037,2.0566475758552896,101.4349651822171,153.11233072881896,0.22642752559637322
0.00375,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0726,642.0,0.0052660098824498375,3.946739355202583e-6,-0.731299068805454,124.57291579585933,53.64323622900928,15685.844005332216,-118.73064078730107
0.00375,0.07379999999999999,11155.0,0.005283431813449295,6.232343886306248e-6,-0.5366509062394019,131.23844250807187,56.768668110143174,17301.06234665638,-75.24470333694101
0.00375,0.075,43909.0,0.005453225947343949,5.882175378534446e-6,-0.269999318546734,142.80685461408078,51.900073849338426,20492.515935072453,-40.95824815579347
0.00375,0.07619999999999999,12689.0,0.005418857462268774,5.471455398697378e-6,-0.15947600872267004,147.73211454611973,43.971894081571506,21950.94237561449,-28.191974597292873
0.00375,0.0774,29239.0,0.005470118393912155,5.364611663177152e-6,-0.31866306652743137,153.77865968635209,43.06252828240321,23737.587262703477,-48.990850687104505
0.00375,0.0786,53952.0,0.005007897985279658,4.833176686482608e-6,-0.055437366484240067,156.3523219574799,20.807678855577482,24580.096197436145,-7.993131632045998
0.00375,0.0798,312249.0,0.00488048950403108,4.687796410320365e-6,-0.009104727473184008,163.53977000075955,21.400771439595236,26828.42829889838,-1.6227009051961723
0.00375,0.081,531502.0,0.004836571531700579,4.725621918702395e-6,-0.0010064866658589914,166.49282108100238,25.227961263971597,27777.455518719187,-0.23871858560853446
0.00375,0.0822,162777.0,0.004832947208609765,4.792655904959964e-6,0.08183413705717708,168.13036679755697,25.402878558911475,28327.51921588515,13.722788825602976
0.00375,0.0834,94766.0,0.004850633626174113,4.808778798391391e-6,0.007257971067266141,175.87993661263008,13.59861106373852,31007.432677149623,1.3956035138847256
0.00375,0.0846,159476.0,0.004854879465544849,4.766157561793466e-6,0.019067574521717808,178.5479087735154,14.324202560693285,31935.124935945543,3.650870923506721
0.00375,0.0858,148858.0,0.004866345688232747,4.778523952030796e-6,0.007011893769429289,179.56420259790173,15.474521782236648,32291.179580797118,1.3146132040371696
0.00375,0.087,71208.0,0.004795147126150754,4.711851998407673e-6,0.0827392244069783,179.66460293762802,15.848268233704726,32327.696971077516,15.06207777117197
0.00375,0.0882,17857.0,0.00476034522275678,4.616802688964655e-6,0.07147075561371548,178.339880368383,10.493097102453705,31865.230883300137,12.472591895368936
0.00375,0.0894,15502.0,0.004728632261587737,4.413946417498013e-6,0.029282540348583904,180.10978940840877,8.733613615017287,32498.801101168356,5.204810951740787
0.00375,0.0906,11992.0,0.004829546086145063,4.91959140550103e-6,0.03836006504595479,181.43624864502914,7.974099110422704,32975.19141105651,7.3015141458605735
0.00375,0.09179999999999999,8750.0,0.004780404826893755,4.695208994819285e-6,0.05942842612238903,181.42281967051485,7.8339426606396865,32969.706324426945,10.633836539106372
0.00375,0.093,8568.0,0.004824816192978992,4.540347374388551e-6,0.10599314733448889,180.79871564348375,7.605216339684893,32737.710051339094,19.619790122463556
0.00375,0.09419999999999999,11173.0,0.004825810706844904,4.6861512817545224e-6,0.025207035930250712,181.11614074435477,7.11867914979899,32848.024609178094,4.745524212039934
0.00375,0.0954,13349.0,0.0048121607305518545,4.665744478186143e-6,-0.015203477408429951,181.86243858142691,6.45016997875739,33119.85531381466,-2.7226417589468164
0.00375,0.09659999999999999,15674.0,0.004813106253919465,4.607942382062217e-6,-0.05346825996349974,182.70028638836214,5.756343820440339,33425.46585405296,-9.432876362426976
0.00375,0.0978,16545.0,0.004805013153474947,4.644171682173032e-6,0.005005429968614013,183.38141341367404,5.447801758838526,33674.48738915497,0.9746919120334132
0.00375,0.09899999999999999,14983.0,0.004795593826766545,4.4935821396295904e-6,0.07458955628938142,183.6526195085501,5.001705877133527,33770.96660847833,13.41815777303768
0.00375,0.1002,12636.0,0.004754693218722179,4.474986907885314e-6,0.021095350591681477,184.01198044839455,4.703356746676647,33905.227039511716,3.926103804932587
0.00375,0.10139999999999999,10181.0,0.004761048468920275,4.43554552551152e-6,0.05097346580554502,184.25564940655337,4.622504134759045,33994.44898815154,10.078734825099609
0.00375,0.1026,7948.0,0.0047925366176665134,4.588222420876368e-6,0.06266895972159063,184.3485008057539,4.310378333484742,34028.94478301992,12.237184769232348
0.00375,0.10379999999999999,5883.0,0.004711480632771814,4.367203752217565e-6,-0.07090968072029992,184.723759425121,4.084043438647933,34169.814680105075,-13.226182851317171
0.00375,0.105,2899.0,0.004704627353638367,4.244299106295727e-6,-0.05743430101560507,185.56828143665174,4.126004564766651,34489.42516979233,-10.831161737659427
0.00375,0.10619999999999999,2533.0,0.0048037315001021,4.556199716802873e-6,0.006822568920977976,187.372142956789,3.7507908956478158,35155.49383045804,1.475397203779596
0.00375,0.1074,2729.0,0.004795961898108395,4.554737106592539e-6,0.049596004416817566,188.04570462866124,3.533909436521721,35405.221383535936,9.253879163963466
0.00375,0.10859999999999999,2750.0,0.004832044272134333,4.9833353877197975e-6,-0.026043623625501902,188.76642648071234,3.5036142568260473,35673.844366428486,-5.259804610899355
0.00375,0.1098,2919.0,0.004882645885322064,4.445060349993974e-6,0.027296958156740374,189.06065880538245,3.2746307436985105,35786.50594186365,5.52897492165662
0.00375,0.111,3192.0,0.004864527452138407,4.422481875036177e-6,0.07614400434663521,189.48845861657372,3.198071477819099,35945.31263459368,14.420772685294738
0.00375,0.1122,2486.0,0.00483907395472327,4.164036073296095e-6,0.022252729971436173,189.0823891088451,3.1220822740452405,35789.980054247615,4.258255998733725
0.00375,0.1134,1530.0,0.0047742554976916585,4.378780978011518e-6,-0.024030533607844184,187.86805378753934,3.252761611671776,35329.634309245135,-4.478204274290423
0.00375,0.1146,1212.0,0.004824561450124753,4.36680253224151e-6,0.027202993933198947,187.84042957926007,2.9050954297324356,35321.304459942374,5.24586349388271
0.00375,0.1158,1111.0,0.004668136301916334,4.222641435051483e-6,-0.08856219430375092,188.57294237190058,2.819096242526695,35594.093946910485,-16.780198268660648
0.00375,0.11699999999999999,942.0,0.004701322121279255,4.066840347518135e-6,0.0005086975358003971,188.53031382318252,2.839604219674763,35579.57456016563,0.2928157722094107
0.00375,0.1182,881.0,0.004816950470377662,4.054046570901412e-6,-3.874914246263693e-6,189.26821720004733,2.553783113139801,35856.77861427779,-0.22900580402606485
0.00375,0.11939999999999999,834.0,0.00468520245362043,3.5864752352925524e-6,-0.048448393414338424,188.68832931737379,2.557719221361842,35638.77685835769,-9.415233417519127
0.00405,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0426,32383.0,0.0009614834095543522,1.3278338356724726e-6,0.5689887217098614,1.1871603678612748,99.18004663625133,150.60403055597743,1.838157947731295
0.00405,0.0438,368857.0,0.0013216429577258902,1.369795364790593e-6,0.22061031599908348,1.0086254790497744,100.12312203013457,156.50945669199558,1.9661956822807578
0.00405,0.045,2.295342e6,0.0012668702694971317,1.6656000138461808e-6,0.0149381640697329,1.185714274162522,101.71985040551701,156.9283356333637,0.027023477810637197
0.00405,0.0462,8.255104e6,0.0012003769700977285,1.4595157318005662e-6,0.008956297438083592,1.7866085905447147,101.26774419497124,156.66317252691323,0.2213022157405264
0.00405,0.0474,2.032868e7,0.0011465436606054025,1.4194665458493259e-6,-0.007569833944789186,2.5389516334397597,102.20026842707902,163.31324890969904,-0.24990607866813802
0.00405,0.0486,4.8732109e7,0.00134167335022181,1.6991311614842805e-6,0.008798566082885595,2.1886351494458336,100.85833186890744,163.5852799289521,0.048517862458869465
0.00405,0.0498,7.5184023e7,0.001569012160784143,1.9408776870543143e-6,0.010797556470827679,2.1378846237671074,100.77222083699083,154.97690187959762,0.04293635587716184
0.00405,0.051,9.3816178e7,0.0019282699378229088,2.347048972754711e-6,0.0012400312919360417,2.452932225413088,101.23005890228576,158.83555044866185,0.021503618209712298
0.00405,0.052199999999999996,1.09507505e8,0.0022254538704176963,2.4889496212868955e-6,-0.013879856196204356,3.1024293398244236,101.96831636471155,162.98041107930362,-0.025900092976192748
0.00405,0.053399999999999996,1.03099361e8,0.0027940681727173346,3.0106075871370695e-6,0.005320255621340302,3.119334955432886,101.62571585008408,162.26980743277994,-0.040458608151471794
0.00405,0.054599999999999996,8.5522118e7,0.00340840393096121,3.507040045215272e-6,0.002910990112610904,2.877882189210528,101.0926768538001,163.82617279971157,0.1365384950237681
0.00405,0.055799999999999995,7.4504138e7,0.00398875262119877,4.130184923146716e-6,-0.009085959323721988,2.7928355171160724,101.96342750209432,164.3085660450891,-0.039771990002544534
0.00405,0.056999999999999995,9.8777618e7,0.00476038991610086,4.881762345495121e-6,0.005498540343631858,1.6638679306156408,101.4306327004834,156.39860969906846,-0.12201188987722744
0.00405,0.058199999999999995,6.1320769e7,0.005288642457345107,5.3315429404128735e-6,0.0035988503905653954,2.038064121626487,101.18242653909122,156.50574078888425,-0.04872785824504915
0.00405,0.059399999999999994,4.104817e7,0.00578114682633837,5.4394732286342685e-6,0.022965341847336812,2.1310103030262137,101.70694619305016,161.63199968700647,0.2835966667461142
0.00405,0.060599999999999994,3.594712e7,0.006394340129899663,6.495423445505231e-6,-0.025770292090986337,2.470108856828798,101.70395989097173,160.59502039566175,-0.3046130408557377
0.00405,0.061799999999999994,3.3443394e7,0.006775523361826853,6.8442594265809094e-6,-0.0023393925276038756,1.4133651774229146,101.55269997577471,156.2994381308035,0.10005236050186472
0.00405,0.063,8.682438e6,0.006831026786035311,6.676989726921566e-6,0.0014255428071802015,2.286743739879564,102.35221756987224,154.96897620086347,-0.24705868759356853
0.00405,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0726,76.0,0.005038467288569429,1.2122302563247017e-6,0.28586208657924966,121.86914110306392,11.323237282739687,14995.607602413222,6.6246222488480555
0.00405,0.07379999999999999,5823.0,0.005644997194073792,6.147928059507134e-6,0.5802294074984213,130.9744635856727,62.77542352496495,17219.103996516973,74.65929199428977
0.00405,0.075,13841.0,0.0051483013038009975,5.288013492953193e-6,0.5574801172210235,133.63416609252053,59.750713148589945,17932.573933857686,74.33889723903377
0.00405,0.07619999999999999,4929.0,0.005183971308698955,5.093372827086552e-6,-0.0599016611041381,142.62214619267786,44.30170244789585,20523.80642610248,-15.248151451107207
0.00405,0.0774,16928.0,0.005480637219020878,4.9971782166007445e-6,-0.33101932740381956,153.13253718773942,41.84653846380275,23536.636256128633,-52.595557399466685
0.00405,0.0786,12261.0,0.005107404279074677,5.006223024614054e-6,-0.33129729219786747,152.25277679983375,22.678633158595336,23327.07977020464,-52.01027327035857
0.00405,0.0798,104721.0,0.004953770384567176,4.733810476586482e-6,-0.054242867449823914,162.25030441106853,21.370676052611827,26420.55563059462,-8.546475258464065
0.00405,0.081,437223.0,0.004873472189358204,4.686441506064048e-6,0.021826227611467883,166.72019817831418,24.78160188752648,27853.850819924708,3.973294731713738
0.00405,0.0822,174611.0,0.004884179695596075,4.850749063029906e-6,0.052607847121128544,167.85007444734546,25.513425262106967,28229.720400817627,8.890307842897272
0.00405,0.0834,47660.0,0.0049812268344471885,4.998615242608798e-6,0.019063578925268294,171.8964118782181,14.996908991663352,29633.058548246503,2.7977250162791396
0.00405,0.0846,101796.0,0.004874995886473911,4.80545048553334e-6,0.058137014461561706,177.98956487241855,14.252224437223857,31741.888268105336,10.424245225040062
0.00405,0.0858,170481.0,0.004855247211296995,4.798614924681393e-6,0.011072039190849623,180.01688404376046,15.629812821751706,32453.12611707756,2.074212183205219
0.00405,0.087,98534.0,0.0048653740846817985,4.703159679625173e-6,0.028373082836337684,180.40216268282234,16.22036530056938,32591.92493525114,4.9488159820723
0.00405,0.0882,22649.0,0.004719230810319645,4.537716656960569e-6,-0.004639136911862448,178.49733660075344,10.344046420958522,31921.162868024785,-0.9142030376498969
0.00405,0.0894,18178.0,0.004768889670884799,4.686243772376311e-6,0.060001082118732604,179.04420973377376,9.002100825299209,32113.376137483403,10.75158329949784
0.00405,0.0906,16115.0,0.004733234494479765,4.425260254253077e-6,0.031563790184763574,181.0178989928704,7.862698340036656,32822.45606451823,5.658895096865389
0.00405,0.09179999999999999,13370.0,0.004812135327333099,4.725956194378738e-6,-0.0235249165959495,182.39637277648617,7.65271981091708,33322.78522565126,-4.0930030956397365
0.00405,0.093,9546.0,0.004828108811400718,4.722305425771333e-6,-0.0018321122086746413,182.92014093804568,6.999447269814798,33514.51165250138,-0.7044235423727703
0.00405,0.09419999999999999,7070.0,0.004813225538717418,4.378114053583662e-6,-0.030260393528665254,181.7095805088623,6.997113261522626,33070.55449962587,-5.842557460917968
0.00405,0.0954,6867.0,0.0048510291686738975,4.917814719484247e-6,0.05907575620109242,180.97617260614112,6.255446828471379,32797.52627403836,10.999755804737752
0.00405,0.09659999999999999,10114.0,0.004851179486703685,4.885573286608823e-6,0.08195638174397736,182.08224563124944,5.926257671009037,33197.50694890054,15.087966479709939
0.00405,0.0978,13952.0,0.004820031052039033,4.7998854767391275e-6,-0.028121449613217265,183.1479830446726,5.343525820557858,33588.14155493405,-5.185320285196331
0.00405,0.09899999999999999,16205.0,0.004843798321789723,4.592201683073748e-6,-0.02875439666141188,183.79959794963543,5.134759203219904,33826.92930587944,-5.165732086071105
0.00405,0.1002,16364.0,0.004818366946821834,4.614667874751088e-6,0.041972922522780794,184.35885815559658,4.831496875203812,34031.6311612255,7.788797714637619
0.00405,0.10139999999999999,15222.0,0.004826604146868739,4.598476833345526e-6,0.05704818892193829,184.8060713100355,4.446475365126649,34196.68913439505,10.284063012188094
0.00405,0.1026,12867.0,0.004763899032983041,4.603473466769382e-6,0.03802568254329244,185.0311652420804,4.427808013700039,34279.60494330178,6.981663393352153
0.00405,0.10379999999999999,9068.0,0.00476519875127844,4.579008284355112e-6,0.05727381214769068,184.81942095336564,4.246689563794689,34200.70534048813,11.187565008214643
0.00405,0.105,2969.0,0.004834095834764633,4.492707041479604e-6,0.03662599688187433,183.43267341290843,4.241012663690437,33695.22999151546,7.418862222767087
0.00405,0.10619999999999999,2139.0,0.004808155766491842,4.35755767633415e-6,-0.044354235728884674,185.18461216203087,3.7848518697929365,34344.21705897858,-8.807281417447252
0.00405,0.1074,2171.0,0.004707436705734909,3.90993891558307e-6,-0.03066168466860905,186.48355273421726,3.715202928398172,34825.9189454899,-5.568230865474181
0.00405,0.10859999999999999,2345.0,0.004779204496908561,4.317477345472996e-6,-0.06110565500440655,187.7355853715209,3.5115608761931796,35290.65899552019,-11.667535136623869
0.00405,0.1098,2554.0,0.004816067318282129,4.323771051990231e-6,0.04354445865299964,188.24717467670578,3.3945693736684,35481.00235452042,8.45652582556804
0.00405,0.111,2599.0,0.00484320288577817,4.775726692184147e-6,0.010180454524838945,188.83276217756105,3.468723385020388,35696.28883759619,1.7617110815102155
0.00405,0.1122,2158.0,0.004935893877222304,4.781216363157115e-6,-0.04029320366886903,188.3359773755576,3.45239006615039,35508.44313360757,-7.68083576176206
0.00405,0.1134,1645.0,0.004915288847125284,4.478173949050897e-6,0.026614875891948546,187.61611619355511,3.0112428108462734,35235.6804090198,5.092437507505608
0.00405,0.1146,1349.0,0.004823430848630671,4.3237458849705776e-6,-0.0358916144015393,187.71847500803253,2.607539219001898,35270.78473925956,-6.861613565822382
0.00405,0.1158,1247.0,0.00496433210669775,4.629982983700978e-6,-0.018654355040235326,188.02703056172123,2.7357919108560256,35384.58043145717,-3.4177364302716673
0.00405,0.11699999999999999,1078.0,0.004846076082665452,4.41288388228779e-6,0.007004830310093289,188.11208526510842,2.6555786987908068,35419.30838243172,1.5565360972709117
0.00405,0.1182,1038.0,0.004756091659937788,3.94949359407971e-6,0.04416766918637377,188.74139138661712,2.636567276754427,35654.4604557258,8.301033491860752
0.00405,0.11939999999999999,981.0,0.004701658303254941,4.069191042936568e-6,-0.07339604300466222,188.63356203349267,2.347515324411163,35618.7211873231,-13.8145846989046
0.00435,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0414,108.0,2.4363285036277836e-6,1.8930705405422528e-12,8.691950921088383,20.507006963669895,98.96309607406732,512.1325051190437,199.31164093287626
0.00435,0.0426,26538.0,0.0017168516441948473,2.7684103803699726e-6,-1.4328705604549439,1.3888700839518893,95.20338991162333,154.15371709547298,-1.5834812427975429
0.00435,0.0438,248424.0,0.0014279922656930848,1.7737081366079854e-6,0.15474712837189342,1.3588841714392201,101.82061836405197,162.87843296310342,-0.4005677714101206
0.00435,0.045,1.799922e6,0.0013712369268294243,1.5826846266551205e-6,0.01101288781289706,1.8471082566484864,102.61335114775021,158.90829747676383,0.46339479795001387
0.00435,0.0462,7.379745e6,0.0013131523346452492,1.660793029444483e-6,0.046298646676628,1.758060795404619,101.87408056920664,155.00452388817763,0.14340665871741587
0.00435,0.0474,1.594397e7,0.0012742991261736785,1.6310190536592721e-6,-0.04514438829652566,2.512516046165238,101.18065371837724,163.22205520134258,-0.069051825965584
0.00435,0.0486,4.0767996e7,0.001499937125498899,1.8447930370300751e-6,0.0014659839683474904,1.7724035031426406,100.89626552759776,158.67238886582373,0.01182673790861524
0.00435,0.0498,6.4867242e7,0.0017089653766275273,2.1037196398403148e-6,-0.003917215528041662,1.7425819124500914,100.42344255370136,154.413569300927,-0.017232488182732347
0.00435,0.051,8.4005749e7,0.002123437303212734,2.6115755261968573e-6,-0.0009508205886039993,1.7658792424514587,101.60994972708721,157.11766505734457,0.07912017274221327
0.00435,0.052199999999999996,9.40449e7,0.002401683642121861,2.6367584108604267e-6,-0.0044613512433685,2.6361016160742707,102.46257886356894,160.59280879449034,0.18751786975801357
0.00435,0.053399999999999996,9.3562604e7,0.0029362173145473947,3.145036941513731e-6,0.007045470003003628,2.961453852004804,100.82536971865966,160.81728404192302,-0.05096361537155637
0.00435,0.054599999999999996,7.4998858e7,0.003565081548513179,3.662142809316375e-6,0.016289826741609576,2.320998748544955,101.05125941314728,162.80973584815075,0.2506102584617729
0.00435,0.055799999999999995,6.8973572e7,0.004209806418231284,4.466644913749708e-6,-0.011060853078087634,2.3750717891982136,102.20857433282806,164.95097859312645,0.1966575200080446
0.00435,0.056999999999999995,9.8519215e7,0.004829410791337479,4.881217827840006e-6,-0.00864644249295365,2.223237322146739,101.65589131389795,159.8984383852796,-0.08801766218944
0.00435,0.058199999999999995,6.7875331e7,0.005424250910497069,5.340604043993208e-6,-0.023945324809428205,1.9049076851711824,101.22460220614073,156.09141432123786,-0.20411299626905166
0.00435,0.059399999999999994,3.4852148e7,0.005915869710367423,5.387311556318755e-6,0.023898256017321918,2.576367990531457,101.30308405832712,164.80856013399875,0.27983186814951483
