0.0282187 0.00597656 3.83421 1.19604e+23 0.000795369 3.40943 1.06725 -6.01069 
0.0284062 0.00597656 3.85724 1.19027e+23 0.000791527 -2.06217 9.90776 7.77317 
0.0289687 0.00574219 3.86694 1.33507e+23 0.000887821 3.17511 9.60499 8.84957 
0.0291562 0.00574219 4.29775 1.26892e+23 0.00084383 -6.17336 -3.79897 -0.49893 
0.0289687 0.00578906 3.79374 1.48532e+23 0.000987736 -1.2926 -6.16779 -1.8592 
0.0291562 0.00578906 3.7829 1.37198e+23 0.000912367 -5.01073 -2.7338 3.81137 
0.0274687 0.00611719 4.00892 1.30403e+23 0.000867182 4.58233 -4.21466 -0.185761 
0.0276562 0.00611719 4.1222 1.46774e+23 0.000976049 -2.12686 -0.858361 4.58629 
0.0274687 0.00616406 3.99244 1.34454e+23 0.000894117 2.97349 -8.31092 2.06744 
0.0276562 0.00616406 4.21178 1.46218e+23 0.000972352 -2.53785 10.3212 0.809882 
0.0271875 0.00173438 3.90534 1.36886e+23 0.00091029 13.9392 -8.9193 1.75494 
0.0275625 0.00173438 4.00586 1.39374e+23 0.00092684 19.3433 -3.47227 -0.288281 
0.0271875 0.00182813 3.78276 1.412e+23 0.000938978 20.1135 6.5371 -0.508168 
0.0275625 0.00182813 3.86774 1.23727e+23 0.000822783 14.391 5.24891 -2.8072 
0.0151875 0.000984375 4.0032 2.33286e+23 0.00155135 30.492 -5.47071 0.123353 
0.0155625 0.000984375 4.03393 1.9996e+23 0.00132973 23.7922 -3.92415 -1.69386 
0.0151875 0.00107813 3.91434 2.25813e+23 0.00150165 21.1928 3.90356 4.43991 
0.0155625 0.00107813 3.96871 2.21809e+23 0.00147503 24.4103 -2.78988 -6.26789 
0.0219375 0.00135937 3.75382 1.575e+23 0.00104738 31.2357 -0.751494 -6.2331 
0.0223125 0.00135937 3.71986 1.73377e+23 0.00115296 33.8524 -0.562952 -7.05018 
0.0219375 0.00145312 4.1075 1.65756e+23 0.00110228 32.4351 -1.10877 -2.53287 
0.0223125 0.00145312 3.81576 1.71697e+23 0.00114179 32.601 0.847695 1.20941 
0.0234375 0.00117188 3.87657 1.67229e+23 0.00111208 34.3938 -0.114255 -8.68898 
0.0238125 0.00117188 3.64216 1.56916e+23 0.00104349 25.1595 0.338672 -3.02193 
0.0234375 0.00126563 3.77206 1.63028e+23 0.00108413 31.0454 -1.69223 -7.47377 
0.0238125 0.00126563 3.4699 1.6712e+23 0.00111135 27.715 2.06733 0.525241 
0.0294375 0.00135937 3.93596 1.41623e+23 0.000941793 23.9661 5.87756 -3.47624 
0.0298125 0.00135937 3.79238 1.34002e+23 0.000891114 11.9167 -4.07661 -10.1296 
0.0294375 0.00145312 4.28142 1.3011e+23 0.000865229 11.6861 -8.8225 2.043 
0.0298125 0.00145312 3.61303 1.32486e+23 0.000881032 23.0448 -6.97154 13.1221 
0.0278437 0.00536719 3.77383 1.35114e+23 0.000898509 5.6735 -0.112876 2.11593 
0.0280312 0.00536719 4.39376 1.36401e+23 0.000907066 -2.54719 -2.34102 -3.79975 
0.0278437 0.00541406 3.86279 1.34582e+23 0.000894971 7.45478 -1.3733 0.0563712 
0.0280312 0.00541406 3.64824 1.38409e+23 0.000920421 0.837267 -4.88636 -4.25305 
0.0259688 0.00621094 3.95529 1.32883e+23 0.000883671 6.99151 -0.38908 4.74307 
0.0261563 0.00621094 4.69138 1.20095e+23 0.000798632 -1.53161 0.968389 1.40304 
0.0259688 0.00625781 4.13401 1.26921e+23 0.000844025 -4.00113 -6.07805 2.48114 
0.0261563 0.00625781 4.01597 1.28025e+23 0.000851364 -1.50709 -11.2571 4.93131 
0.0271875 0.00192187 4.10869 1.3521e+23 0.000899148 18.7332 4.78891 -8.10765 
0.0275625 0.00192187 4.09104 1.37905e+23 0.000917071 13.6598 3.84093 0.0381466 
0.0271875 0.00201563 3.9863 1.32776e+23 0.000882962 18.0029 1.69382 1.59286 
0.0275625 0.00201563 4.17474 1.40914e+23 0.000937079 10.6724 6.47854 -1.22954 
0.0282187 0.00499219 4.14659 1.32121e+23 0.000878602 5.12672 -1.12437 -5.92016 
0.0284062 0.00499219 3.83271 1.14136e+23 0.000759002 10.3277 -1.3133 2.47853 
0.0282187 0.00503906 3.6726 1.37059e+23 0.000911444 -0.928144 1.05563 -10.5952 
0.0284062 0.00503906 4.11113 1.398e+23 0.000929673 5.0074 -7.12859 13.626 
0.0249375 0.00154688 3.93736 1.46223e+23 0.00097238 38.2636 1.53419 1.91867 
0.0253125 0.00154688 3.52037 1.35061e+23 0.000898152 42.4439 -1.10047 -3.17692 
0.0249375 0.00164063 3.91604 1.27343e+23 0.000846829 23.0915 -1.4851 4.8871 
0.0253125 0.00164063 3.90419 1.33131e+23 0.000885322 29.3255 2.74854 6.76401 
0.0252188 0.00546094 4.21917 1.3153e+23 0.000874674 8.83637 6.99634 -0.126513 
0.0254063 0.00546094 3.99001 1.37221e+23 0.00091252 -0.955701 -9.13952 -10.2191 
0.0252188 0.00550781 3.8346 1.33545e+23 0.000888076 2.14806 0.0567804 6.9978 
0.0254063 0.00550781 3.90624 1.31037e+23 0.000871399 -0.40146 6.39035 12.0642 
0.0252188 0.00489844 3.97034 1.36764e+23 0.000909482 6.08849 4.69791 2.00205 
0.0254063 0.00489844 3.98755 1.25485e+23 0.000834473 12.3347 3.55661 5.33946 
0.0252188 0.00494531 3.96695 1.29183e+23 0.000859069 3.92076 -1.43942 -1.53535 
0.0254063 0.00494531 3.95569 1.35468e+23 0.000900861 6.00973 14.1027 3.04238 
0.0297187 0.00555469 3.60112 1.39257e+23 0.000926058 13.5027 -4.17468 -6.45872 
0.0299062 0.00555469 4.04719 1.1439e+23 0.000760691 2.50702 -0.655161 1.7271 
0.0297187 0.00560156 3.90674 1.32543e+23 0.000881412 2.48474 3.92668 -1.61177 
0.0299062 0.00560156 4.27393 1.38708e+23 0.000922408 -3.59098 -7.45865 -2.36195 
0.0278437 0.00386719 3.89324 1.31265e+23 0.000872915 -2.06703 3.79694 -1.04384 
0.0280312 0.00386719 3.34011 1.25908e+23 0.000837286 -8.69417 2.20781 -8.14633 
0.0278437 0.00391406 3.63691 1.35869e+23 0.000903531 -0.345689 4.95859 0.283126 
0.0280312 0.00391406 3.41347 1.23518e+23 0.000821391 6.97388 1.07989 4.68126 
0.0279375 0.00210938 4.01679 1.42018e+23 0.000944421 12.9672 6.14806 -1.05773 
0.0283125 0.00210938 3.84614 1.38744e+23 0.000922648 13.0224 -6.30579 -8.99395 
0.0279375 0.00220313 4.08289 1.23044e+23 0.000818239 20.0808 3.67924 4.00396 
0.0283125 0.00220313 3.82062 1.24611e+23 0.000828663 10.9847 10.7653 -2.11529 
0.0255938 0.00536719 4.39784 1.40261e+23 0.000932738 -7.9113 -3.09226 9.50188 
0.0257813 0.00536719 3.93431 1.40905e+23 0.000937017 -13.3234 -5.59212 -8.33457 
0.0255938 0.00541406 4.00081 1.32669e+23 0.000882247 -1.71438 -7.13705 -2.55788 
0.0257813 0.00541406 3.83801 1.28842e+23 0.000856797 -0.889507 12.5836 0.820926 
0.0181875 0.00192187 3.79171 1.9765e+23 0.00131437 4.22958 5.51285 -0.0970736 
0.0185625 0.00192187 4.08852 1.95853e+23 0.00130242 3.3689 -1.13309 -3.49864 
0.0181875 0.00201563 3.79708 2.11437e+23 0.00140606 5.48682 3.81459 -2.47573 
0.0185625 0.00201563 3.9833 1.9708e+23 0.00131058 1.88772 -7.79654 -7.61426 
0.0226875 0.00154688 3.9434 1.58501e+23 0.00105403 30.9853 0.743627 0.988947 
0.0230625 0.00154688 4.15832 1.59617e+23 0.00106145 24.8818 2.01531 5.87373 
0.0226875 0.00164063 3.84463 1.53127e+23 0.00101829 21.6798 3.58453 -9.58587 
0.0230625 0.00164063 3.966 1.54179e+23 0.00102529 20.6584 -0.813302 -5.93955 
0.0252188 0.00527344 3.63559 1.34897e+23 0.000897064 2.69268 -5.68021 -1.12017 
0.0254063 0.00527344 3.92348 1.32932e+23 0.000884 6.51325 -5.44359 -1.84206 
0.0252188 0.00532031 3.926 1.42146e+23 0.000945272 -8.88142 8.44372 -2.00513 
0.0254063 0.00532031 4.17816 1.42795e+23 0.000949589 -8.90649 7.54739 -6.763 
0.0259688 0.00592969 3.80584 1.31032e+23 0.000871366 -4.29165 -0.620038 -0.0577959 
0.0261563 0.00592969 4.19688 1.39186e+23 0.000925584 15.062 4.39588 11.9499 
0.0259688 0.00597656 4.11523 1.26538e+23 0.000841478 2.5719 -2.05449 -2.08759 
0.0261563 0.00597656 4.39294 1.34627e+23 0.000895271 -5.8803 5.68637 3.46959 
0.0289687 0.00592969 3.95733 1.21715e+23 0.000809402 2.93533 13.578 -5.24069 
0.0291562 0.00592969 3.74785 1.28703e+23 0.000855875 -12.4259 4.01822 -1.10458 
0.0289687 0.00597656 4.07013 1.34627e+23 0.000895271 -3.6513 -8.51326 3.62341 
0.0291562 0.00597656 4.11469 1.40983e+23 0.000937537 1.85144 8.23303 -1.99929 
0.0282187 0.00611719 4.20014 1.33226e+23 0.000885952 -3.09592 5.2936 1.51357 
0.0284062 0.00611719 3.70673 1.52419e+23 0.00101359 -1.36392 -4.06738 2.91072 
0.0282187 0.00616406 4.02209 1.28851e+23 0.000856862 -7.95945 -6.85556 6.50832 
0.0284062 0.00616406 3.54707 1.23809e+23 0.000823332 -1.19218 2.10014 -4.56839 
0.0255938 0.00611719 3.96434 1.49597e+23 0.000994819 2.83253 0.233149 3.08275 
0.0257813 0.00611719 3.82236 1.32661e+23 0.000882198 -4.34689 -0.249888 -6.22979 
0.0255938 0.00616406 3.91248 1.31652e+23 0.000875489 -2.8022 3.23945 -3.44706 
0.0257813 0.00616406 3.83526 1.46218e+23 0.000972352 2.43649 5.3423 -8.96195 
0.0267188 0.00602344 3.78166 1.3186e+23 0.000876866 -5.38551 2.07373 2.38966 
0.0269062 0.00602344 3.74483 1.181e+23 0.000785367 0.59186 5.35395 1.91739 
0.0267188 0.00607031 4.17479 1.21739e+23 0.000809567 -0.251155 9.32599 -2.68371 
0.0269062 0.00607031 4.34 1.31979e+23 0.000877661 -8.61651 -3.21676 -6.22772 
0.0274687 0.00621094 4.07445 1.22875e+23 0.000817118 1.49054 -19.5063 -2.25718 
0.0276562 0.00621094 3.99393 1.25099e+23 0.000831908 -13.2794 -0.749731 5.84837 
0.0274687 0.00625781 4.07653 1.36854e+23 0.000910079 2.33093 5.43829 -0.538761 
0.0276562 0.00625781 3.9804 1.12573e+23 0.000748613 5.14881 -3.48169 -11.9971 
0.012375 9.375e-05 4.00373 2.37123e+23 0.00157687 32.7339 -9.99914 2.21925 
0.013125 9.375e-05 3.70134 2.21008e+23 0.0014697 48.6655 -0.166777 12.7233 
0.012375 0.00028125 3.65043 2.33286e+23 0.00155135 33.7292 5.54463 -1.67703 
0.013125 0.00028125 3.95924 2.44797e+23 0.0016279 32.5369 0.35899 -5.06386 
0.0241875 0.00117188 3.43153 1.45129e+23 0.000965106 41.1965 -2.83932 8.73193 
0.0245625 0.00117188 3.65577 1.61336e+23 0.00107288 33.4089 2.17076 15.348 
0.0241875 0.00126563 4.02976 1.4461e+23 0.000961658 22.4754 -2.60072 10.5733 
0.0245625 0.00126563 3.67288 1.39835e+23 0.000929905 34.4695 11.0771 -7.00595 
0.0285937 0.00489844 3.99121 1.48749e+23 0.000989179 -12.5067 2.11742 -2.18801 
0.0287812 0.00489844 4.1029 1.1914e+23 0.000792281 1.63418 -3.27649 6.55422 
0.0285937 0.00494531 3.70026 1.43149e+23 0.000951941 -7.37985 3.7104 -2.52493 
0.0287812 0.00494531 4.4517 1.34071e+23 0.000891574 -7.36549 -0.1435 -3.45286 
0.0263438 0.00630469 4.19393 1.3255e+23 0.000881458 5.01273 -1.91928 -6.74775 
0.0265313 0.00630469 3.91474 1.34193e+23 0.000892385 -7.45999 3.03356 -1.41941 
0.0263438 0.00635156 3.58322 1.33076e+23 0.000884959 -2.75749 -5.48212 5.28766 
0.0265313 0.00635156 4.09942 1.34244e+23 0.000892721 8.10453 -9.40233 4.60835 
0.039 0.00825 0 0 0 0 0 0 
0.039 0.01125 0 0 0 0 0 0 
0.039 0.01425 0 0 0 0 0 0 
0.039 0.01725 0 0 0 0 0 0 
0.039 0.02025 0 0 0 0 0 0 
0.039 0.02325 0 0 0 0 0 0 
0.039 0.02625 0 0 0 0 0 0 
0.039 0.02925 0 0 0 0 0 0 
0.033 0.00825 0 0 0 0 0 0 
0.033 0.01125 0 0 0 0 0 0 
0.033 0.01425 0 0 0 0 0 0 
0.033 0.01725 0 0 0 0 0 0 
0.033 0.02025 0 0 0 0 0 0 
0.033 0.02325 0 0 0 0 0 0 
0.033 0.02625 0 0 0 0 0 0 
0.033 0.02925 0 0 0 0 0 0 
0.033 0.00975 0 0 0 0 0 0 
0.033 0.01275 0 0 0 0 0 0 
0.033 0.01575 0 0 0 0 0 0 
0.033 0.01875 0 0 0 0 0 0 
0.033 0.02175 0 0 0 0 0 0 
0.033 0.02475 0 0 0 0 0 0 
0.033 0.02775 0 0 0 0 0 0 
0.039 0.00975 0 0 0 0 0 0 
0.039 0.01275 0 0 0 0 0 0 
0.039 0.01575 0 0 0 0 0 0 
0.039 0.01875 0 0 0 0 0 0 
0.039 0.02175 0 0 0 0 0 0 
0.039 0.02475 0 0 0 0 0 0 
0.039 0.02775 0 0 0 0 0 0 
0.045 0.00975 0 0 0 0 0 0 
0.045 0.01275 0 0 0 0 0 0 
0.045 0.01575 0 0 0 0 0 0 
0.045 0.01875 0 0 0 0 0 0 
0.045 0.02175 0 0 0 0 0 0 
0.045 0.02475 0 0 0 0 0 0 
0.045 0.02775 0 0 0 0 0 0 
0.0315 0.007125 0 0 0 0 0 0 
0.0345 0.007125 0 0 0 0 0 0 
0.0375 0.007125 0 0 0 0 0 0 
0.0405 0.007125 0 0 0 0 0 0 
0.0435 0.007125 0 0 0 0 0 0 
0.0465 0.007125 0 0 0 0 0 0 
0.03075 0.0001875 3.79846 1.3813e+23 0.000918565 13.8565 4.3934 2.76506 
0.03225 0.0001875 3.81891 1.35828e+23 0.000903256 12.3123 -0.779349 -9.56254 
0.03375 0.0001875 3.95855 1.2777e+23 0.000849673 19.4476 -8.55328 -1.70135 
0.03525 0.0001875 3.88008 1.34965e+23 0.000897515 8.20987 1.82361 6.57524 
0.03075 0.0065625 0 0 0 0 0 0 
0.03225 0.0065625 0 0 0 0 0 0 
0.03375 0.0065625 0 0 0 0 0 0 
0.03525 0.0065625 0 0 0 0 0 0 
0.03675 0.0001875 4.0481 1.37267e+23 0.000912824 7.43109 -4.65952 -13.4464 
0.03825 0.0001875 3.99476 1.25756e+23 0.000836277 8.95133 -3.91543 -0.871985 
0.03975 0.0001875 3.91323 1.29785e+23 0.000863068 10.7858 6.61154 -3.40217 
0.04125 0.0001875 3.97743 1.26619e+23 0.000842018 4.85439 1.50615 1.72441 
0.03675 0.0065625 0 0 0 0 0 0 
0.03825 0.0065625 0 0 0 0 0 0 
0.03975 0.0065625 0 0 0 0 0 0 
0.04125 0.0065625 0 0 0 0 0 0 
0.04275 0.0001875 4.07204 1.27483e+23 0.000847759 3.33087 -2.14424 -1.63909 
0.04425 0.0001875 3.92334 1.34965e+23 0.000897515 4.67463 -3.3874 -0.934448 
0.04575 0.0001875 3.86691 1.24893e+23 0.000830536 8.63629 1.77617 8.08925 
0.04725 0.0001875 4.03282 1.36116e+23 0.000905169 5.78381 -1.72554 2.3353 
0.04275 0.0065625 0 0 0 0 0 0 
0.04425 0.0065625 0 0 0 0 0 0 
0.04575 0.0065625 0 0 0 0 0 0 
0.04725 0.0065625 0 0 0 0 0 0 
0.036375 0.00178125 4.07108 1.39342e+23 0.000926623 4.78995 0.193556 -4.14456 
0.037875 0.00159375 3.82889 1.37318e+23 0.000913162 9.60182 2.25962 3.78144 
0.038625 0.00159375 3.9496 1.41516e+23 0.000941079 6.28113 -1.90233 -2.4636 
0.040125 0.00159375 3.93763 1.31494e+23 0.000874438 9.81253 -1.0149 4.65124 
0.041625 0.00159375 3.87906 1.34067e+23 0.000891548 9.99496 -1.53187 1.81848 
0.030375 0.00159375 4.11022 1.40161e+23 0.000932073 21.1691 -3.04757 2.11217 
0.030375 0.00046875 4.19422 1.32605e+23 0.000881822 20.2676 -4.76741 8.1748 
0.031125 0.00046875 3.85295 1.47339e+23 0.000979803 17.8236 2.50154 3.21665 
0.030375 0.00065625 4.15724 1.27606e+23 0.000848579 18.0404 7.94173 -9.9906 
0.031125 0.00065625 3.8359 1.34841e+23 0.000896694 21.335 3.705 -6.82676 
0.034875 0.00046875 3.85425 1.3813e+23 0.000918565 11.9462 3.21444 4.99264 
0.035625 0.00046875 4.03423 1.39972e+23 0.000930813 11.7489 -0.165398 -5.73222 
0.034875 0.00065625 3.85042 1.33197e+23 0.000885759 8.90234 5.883 -0.434679 
0.035625 0.00065625 4.17178 1.3517e+23 0.000898881 10.5765 -2.93978 8.90715 
0.030375 0.00084375 3.90884 1.33014e+23 0.000884544 20.1076 4.88856 -1.86242 
0.031125 0.00084375 3.86119 1.31735e+23 0.000876039 14.4124 2.50179 1.763 
0.030375 0.00103125 3.92536 1.43153e+23 0.000951967 19.562 5.94225 -0.992428 
0.031125 0.00103125 3.87884 1.31851e+23 0.000876812 13.8407 -5.00329 1.41693 
0.031875 0.00084375 4.07234 1.28154e+23 0.000852224 16.5959 4.65102 1.84822 
0.032625 0.00084375 4.11137 1.40944e+23 0.000937277 12.8399 3.33829 3.87301 
0.031875 0.00103125 4.08564 1.32689e+23 0.000882379 14.0612 3.67565 -0.891858 
0.032625 0.00103125 4.01018 1.45455e+23 0.000967277 14.8634 1.81617 3.98 
0.030375 0.00121875 4.01378 1.42026e+23 0.000944473 16.844 -4.82721 4.56664 
0.031125 0.00121875 3.98909 1.29276e+23 0.000859683 15.9476 -2.39938 2.6583 
0.030375 0.00140625 3.96842 1.41353e+23 0.000939998 19.0609 -3.21922 2.295 
0.031125 0.00140625 4.04852 1.33526e+23 0.000887946 15.2667 3.96015 -1.10691 
0.031875 0.00121875 3.95992 1.29807e+23 0.000863216 11.9549 1.31715 0.833465 
0.031875 0.00140625 3.98944 1.36749e+23 0.000909379 13.7296 1.04571 -5.43528 
0.033375 0.00084375 4.06237 1.29689e+23 0.000862431 6.9953 5.63398 -3.00656 
0.034125 0.00084375 3.93097 1.26619e+23 0.000842018 12.739 2.9262 -4.71688 
0.033375 0.00103125 4.009 1.3813e+23 0.000918565 8.09442 0.60626 5.84532 
0.034125 0.00103125 4.12148 1.29131e+23 0.000858719 8.27263 -0.396954 -0.093854 
0.034875 0.00084375 3.63549 1.27898e+23 0.000850523 5.88465 -1.87624 -0.730361 
0.035625 0.00084375 4.14791 1.41967e+23 0.000944081 13.9331 1.45134 5.72295 
0.035625 0.00103125 4.05734 1.31642e+23 0.00087542 18.0595 4.99535 3.5497 
0.033375 0.00121875 3.92622 1.36005e+23 0.000904433 13.7681 -0.805605 6.93127 
0.034125 0.00121875 3.83365 1.32994e+23 0.000884413 5.65038 -0.697852 3.03507 
0.034875 0.00121875 3.85485 1.37599e+23 0.000915032 14.2028 1.87699 1.66071 
0.035625 0.00121875 3.98293 1.2963e+23 0.000862038 8.64692 2.17027 -2.33461 
0.034875 0.00140625 4.08221 1.35521e+23 0.000901214 8.85955 -1.63025 3.70687 
0.036375 0.00084375 4.05133 1.35572e+23 0.000901555 9.48509 -0.538846 -1.57038 
0.037125 0.00084375 3.88709 1.31224e+23 0.000872637 12.4267 3.11669 -4.19583 
0.036375 0.00103125 4.08375 1.35619e+23 0.000901864 7.18049 -1.87555 -2.44597 
0.037125 0.00103125 3.92297 1.36665e+23 0.000908823 5.51325 2.38596 -0.699512 
0.037875 0.00084375 3.95666 1.36084e+23 0.000904957 10.8506 3.99176 -1.5131 
0.038625 0.00084375 3.87641 1.35316e+23 0.000899854 14.8791 3.99474 3.75286 
0.037875 0.00103125 4.0211 1.29759e+23 0.000862894 6.28505 4.66323 -0.049713 
0.038625 0.00103125 4.12858 1.27875e+23 0.000850369 5.64608 -3.7867 -3.09925 
0.036375 0.00121875 4.05613 1.3937e+23 0.000926809 4.07451 -0.322988 0.567541 
0.037125 0.00121875 4.23285 1.36536e+23 0.000907966 12.045 -2.19441 -0.452741 
0.037125 0.00140625 3.76232 1.30456e+23 0.000867534 8.94306 5.97978 -1.81528 
0.037875 0.00121875 4.17362 1.34234e+23 0.000892657 5.32341 1.24154 0.839901 
0.038625 0.00121875 4.21017 1.38838e+23 0.000923276 15.7948 -2.21119 2.59199 
0.037875 0.00140625 4.15205 1.27847e+23 0.000850183 6.37861 2.74856 -0.508283 
0.039375 0.00084375 3.81233 1.34549e+23 0.00089475 10.122 -0.612326 -0.549055 
0.040125 0.00084375 4.20994 1.38386e+23 0.000920266 2.28463 4.9926 3.46263 
0.039375 0.00103125 4.09322 1.31014e+23 0.000871245 4.55269 -1.76348 -0.920451 
0.040125 0.00103125 4.07909 1.41269e+23 0.000939442 6.32432 2.3199 -3.34048 
0.040875 0.00084375 4.17599 1.2534e+23 0.000833513 -0.646845 1.57474 0.00441063 
0.041625 0.00084375 3.87759 1.36084e+23 0.000904957 2.08362 8.29584 9.0699 
0.040875 0.00103125 3.79668 1.41897e+23 0.000943617 8.82975 5.28078 -1.38848 
0.041625 0.00103125 4.01297 1.45037e+23 0.000964493 10.5323 9.94867 0.405295 
0.039375 0.00121875 4.08064 1.34234e+23 0.000892657 6.45915 2.97128 -5.87668 
0.040125 0.00121875 3.94574 1.34588e+23 0.000895012 15.8972 -0.605771 1.25648 
0.039375 0.00140625 3.89411 1.36442e+23 0.000907338 7.36779 -5.76561 -3.08166 
0.040125 0.00140625 3.96414 1.39818e+23 0.000929792 7.68824 1.32611 -1.19673 
0.040875 0.00121875 4.12613 1.31401e+23 0.000873814 8.07794 5.26709 -0.16764 
0.041625 0.00121875 4.0737 1.40786e+23 0.00093623 7.29256 -1.65249 -1.90285 
0.040875 0.00140625 3.8641 1.3813e+23 0.000918565 8.67167 -2.18046 2.71468 
0.041625 0.00140625 4.09753 1.29689e+23 0.000862431 4.80826 5.35163 -1.28749 
0.045375 0.00046875 3.65057 1.45497e+23 0.000967555 7.89725 -2.22166 3.89847 
0.046125 0.00046875 3.85707 1.28461e+23 0.000854265 9.07331 6.01111 4.36142 
0.045375 0.00065625 3.79242 1.31552e+23 0.000874824 11.4018 -0.145921 2.97226 
0.046125 0.00065625 3.59625 1.3517e+23 0.000898881 12.3132 0.649498 5.37905 
0.042375 0.00084375 4.02023 1.31479e+23 0.000874338 5.80243 3.14969 -2.68859 
0.043125 0.00084375 3.894 1.37618e+23 0.000915163 5.14408 3.38958 6.94247 
0.042375 0.00103125 3.87841 1.33107e+23 0.000885163 3.89178 0.512611 -1.14722 
0.043125 0.00103125 4.09521 1.34154e+23 0.000892121 6.81862 3.17228 3.27319 
0.043875 0.00084375 4.06078 1.19457e+23 0.000794389 17.1661 -3.57752 1.28981 
0.044625 0.00084375 3.823 1.2841e+23 0.000853925 5.42502 4.37332 -0.943498 
0.043875 0.00103125 4.07235 1.33107e+23 0.000885163 6.53631 5.58162 5.01168 
0.044625 0.00103125 3.88634 1.34991e+23 0.000897689 1.45689 8.14974 4.13367 
0.042375 0.00121875 3.97014 1.34588e+23 0.000895012 8.52148 -4.47956 -2.52918 
0.043125 0.00121875 4.07597 1.3388e+23 0.000890301 3.49957 -2.1658 -6.97916 
0.042375 0.00140625 3.71587 1.37363e+23 0.000913462 9.54033 1.31168 3.05473 
0.043125 0.00140625 4.29124 1.40279e+23 0.000932854 2.22492 -0.717909 2.72096 
0.043875 0.00121875 4.00364 1.33703e+23 0.000889124 6.2993 1.15377 2.09294 
0.044625 0.00121875 4.12996 1.34234e+23 0.000892657 9.02765 5.42528 5.08445 
0.043875 0.00140625 3.99846 1.28921e+23 0.000857327 5.31736 0.396808 4.73965 
0.044625 0.00140625 4.05914 1.39204e+23 0.000925709 8.67046 1.16886 -0.446459 
0.045375 0.00084375 4.0405 1.38386e+23 0.000920266 3.32659 -4.61664 1.02102 
0.046125 0.00084375 3.97081 1.34037e+23 0.000891348 9.81393 -2.73618 1.85843 
0.045375 0.00103125 4.1499 1.32061e+23 0.000878204 8.83502 2.89429 -0.820408 
0.046125 0.00103125 3.98902 1.30805e+23 0.000869853 9.65618 -4.68786 -4.20316 
0.046875 0.00084375 4.14763 1.33782e+23 0.000889647 11.3648 -4.13095 2.05443 
0.047625 0.00084375 4.09749 1.33014e+23 0.000884544 13.4857 5.78279 -4.70933 
0.046875 0.00103125 4.1261 1.34154e+23 0.000892121 3.97291 -0.230113 -0.305897 
0.047625 0.00103125 3.98299 1.3813e+23 0.000918565 8.7189 -2.86328 7.24072 
0.045375 0.00121875 3.81796 1.33526e+23 0.000887946 -0.879143 -0.356528 -0.22749 
0.046125 0.00121875 3.95975 1.31578e+23 0.000874992 7.91995 2.2035 -3.17016 
0.045375 0.00140625 4.03187 1.38897e+23 0.000923668 6.71207 -1.52838 -1.97752 
0.046875 0.00121875 3.87075 1.40609e+23 0.000935052 6.76844 1.56649 -3.42162 
0.047625 0.00121875 3.88206 1.40609e+23 0.000935052 3.67982 2.78371 3.51323 
0.047625 0.00140625 3.87927 1.35828e+23 0.000903256 7.48384 -3.13579 0.0268467 
0.036375 0.00046875 3.99377 1.36288e+23 0.000906317 3.41061 -4.13313 3.90562 
0.037125 0.00046875 3.9576 1.29382e+23 0.000860389 7.08514 -0.780994 -1.02384 
0.036375 0.00065625 4.03709 1.39446e+23 0.000927313 9.03511 -2.19216 -0.678274 
0.037125 0.00065625 3.8297 1.2925e+23 0.000859514 2.45354 -6.49082 -2.20293 
0.039375 0.00046875 4.06416 1.18331e+23 0.000786904 11.853 -3.60582 0.19837 
0.040125 0.00046875 4.14368 1.32144e+23 0.000878761 8.92581 -4.47555 -6.72358 
0.039375 0.00065625 3.82918 1.34841e+23 0.000896694 5.17089 -2.53058 -2.33252 
0.040125 0.00065625 4.10902 1.21686e+23 0.000809212 2.34939 -5.90974 -1.24413 
0.042375 0.00046875 4.15753 1.44576e+23 0.000961431 9.5862 13.2919 -2.64024 
0.043125 0.00046875 4.02908 1.39051e+23 0.000924689 0.399905 2.48295 2.29301 
0.042375 0.00065625 3.48383 1.28593e+23 0.00085514 6.17788 -3.46527 2.15311 
0.043125 0.00065625 4.03779 1.36815e+23 0.000909817 8.09674 5.48306 -2.27224 
0.043875 0.00046875 3.97201 1.31684e+23 0.000875699 9.55993 -0.729658 -1.43827 
0.044625 0.00046875 3.89228 1.41353e+23 0.000939998 11.4157 9.01992 11.5735 
0.043875 0.00065625 3.81691 1.3517e+23 0.000898881 9.11957 2.50505 -2.63889 
0.044625 0.00065625 4.01855 1.33197e+23 0.000885759 5.67978 -6.82822 4.56554 
0.046875 0.00046875 3.94621 1.43195e+23 0.000952246 8.91015 3.19033 -6.65277 
0.047625 0.00046875 4.06792 1.30303e+23 0.000866513 2.31308 -2.11503 -3.61974 
0.046875 0.00065625 4.21292 1.38788e+23 0.000922939 7.08806 -7.18483 4.67126 
0.047625 0.00065625 4.23589 1.42734e+23 0.000949184 9.27103 -4.80274 0.453521 
0.0361875 0.00154688 4.09076 1.2055e+23 0.000801657 4.86023 -8.11195 0.416381 
0.0365625 0.00154688 3.82162 1.33386e+23 0.000887018 9.91101 -7.30278 -2.14447 
0.0361875 0.00164063 4.32783 1.31026e+23 0.000871325 4.15814 0.933786 -3.99571 
0.0365625 0.00164063 3.68558 1.31026e+23 0.000871325 -6.95031 -3.74646 1.07909 
0.0361875 0.00210938 3.98716 1.32196e+23 0.000879101 8.07645 2.22827 0.553761 
0.0365625 0.00210938 4.14643 1.31786e+23 0.000876379 2.91983 2.76479 -4.9728 
