0.0293945 0.00500391 1.99486 9.93835e+21 6.609e-05 0.442309 1.4969 -1.83248 
0.0293945 0.00502734 1.97909 1.02032e+22 6.78514e-05 -3.6636 5.11285 -3.01848 
0.0293945 0.00505078 1.97527 9.86824e+21 6.56238e-05 0.807315 -0.824965 5.21322 
0.0293945 0.00399609 1.96227 1.04033e+22 6.91819e-05 0.0578685 3.01894 -1.10179 
0.0293945 0.00401953 2.09455 9.70316e+21 6.4526e-05 1.52228 1.64351 -7.72879 
0.0293945 0.00418359 2.05633 9.75005e+21 6.48378e-05 3.31974 4.71454 -0.494549 
0.0293945 0.00420703 1.9441 9.43009e+21 6.27101e-05 1.30131 2.74154 -6.98541 
0.0293945 0.00423047 2.07908 9.80051e+21 6.51734e-05 4.57777 -0.226287 9.2236 
0.0293945 0.00425391 2.02159 1.07185e+22 7.12783e-05 -0.0621069 1.21417 -2.34553 
0.0274805 0.00493359 2.00294 9.44574e+21 6.28142e-05 1.0613 4.77823 -0.055519 
0.0277539 0.00493359 1.91948 9.37778e+21 6.23623e-05 2.59817 0.0927692 -1.90804 
0.0274805 0.00495703 1.97212 1.00774e+22 6.70148e-05 -1.72585 2.07045 -3.23376 
0.0277539 0.00495703 2.00558 1.00549e+22 6.68649e-05 -0.911628 -0.97827 0.836003 
0.0274805 0.00455859 2.02643 9.73247e+21 6.47209e-05 -1.50316 2.32495 -1.91801 
0.0277539 0.00455859 1.9935 9.34023e+21 6.21125e-05 1.34184 -0.721089 -3.16005 
0.0274805 0.00458203 1.96624 9.60951e+21 6.39033e-05 -6.29973 -1.09865 -0.963574 
0.0277539 0.00458203 1.77124 9.68268e+21 6.43898e-05 2.76317 -1.32134 2.81567 
0.0274805 0.00385547 1.90925 9.50736e+21 6.32239e-05 5.62976 -1.21487 -1.33969 
0.0277539 0.00385547 1.95822 1.0261e+22 6.82356e-05 0.877901 -0.207082 4.25581 
0.0274805 0.00387891 1.99738 9.79564e+21 6.5141e-05 -0.38548 3.15944 -8.67937 
0.0277539 0.00387891 2.05951 9.53635e+21 6.34167e-05 -3.31728 -1.37064 4.01114 
0.0274805 0.00404297 2.10706 9.5087e+21 6.32329e-05 -0.603269 -4.3727 -5.68394 
0.0277539 0.00404297 1.94319 9.28757e+21 6.17624e-05 3.58695 2.82145 -1.76173 
0.0274805 0.00406641 1.9718 9.86613e+21 6.56098e-05 -0.926563 4.86894 3.16928 
0.0277539 0.00406641 2.1251 9.81117e+21 6.52443e-05 -3.64041 2.84657 0.281455 
0.0280273 0.00404297 1.87456 9.45342e+21 6.28653e-05 1.78913 -7.78138 -5.254 
0.0283008 0.00404297 1.9759 1.00892e+22 6.7093e-05 -3.84915 -0.527676 2.90523 
0.0280273 0.00406641 1.95354 9.7562e+21 6.48788e-05 1.67257 1.24412 2.86712 
0.0283008 0.00406641 1.83827 1.0031e+22 6.67063e-05 4.59194 -3.45754 6.95345 
0.0280273 0.00413672 2.00091 1.00496e+22 6.68301e-05 2.9721 3.09574 0.342097 
0.0283008 0.00413672 1.98296 1.04008e+22 6.91655e-05 3.72849 0.274217 3.53627 
0.0280273 0.00416016 2.12257 9.02595e+21 6.00226e-05 -4.42111 -4.38912 3.00754 
0.0283008 0.00416016 2.01605 9.26772e+21 6.16303e-05 1.21164 -1.25381 -2.08255 
0.0274805 0.00418359 2.02755 1.0685e+22 7.10551e-05 -2.01843 -3.37309 -0.0583576 
0.0277539 0.00418359 1.9593 9.45621e+21 6.28838e-05 4.14354 3.06887 -2.14429 
0.0274805 0.00420703 2.05693 9.72229e+21 6.46532e-05 0.695513 -3.60729 -4.15947 
0.0277539 0.00420703 2.13677 8.95195e+21 5.95304e-05 6.6804 2.81894 3.31347 
0.0285742 0.00437109 2.06131 1.02266e+22 6.80072e-05 3.27207 4.475 -0.822415 
0.0288477 0.00437109 2.00904 8.84605e+21 5.88262e-05 6.09364 3.41081 0.826957 
0.0285742 0.00439453 2.0326 9.43462e+21 6.27403e-05 -3.37417 0.654513 -2.53425 
0.0288477 0.00439453 1.90736 9.38376e+21 6.2402e-05 3.47407 4.72419 -2.63033 
0.0280273 0.00474609 2.01288 8.92414e+21 5.93455e-05 -3.63207 -1.22801 2.92338 
0.0283008 0.00474609 1.86756 9.18315e+21 6.10679e-05 0.149282 1.19735 -2.58277 
0.0280273 0.00476953 2.05941 9.06773e+21 6.03004e-05 -3.15187 1.15148 -0.211473 
0.0283008 0.00476953 2.01774 9.81752e+21 6.52865e-05 -2.30305 1.06556 2.58869 
0.0285742 0.00479297 2.00509 9.44308e+21 6.27965e-05 2.07962 3.46012 -0.641216 
0.0288477 0.00479297 1.89867 9.93272e+21 6.60526e-05 0.250255 0.130181 4.23796 
0.0285742 0.00481641 1.88948 9.32752e+21 6.2028e-05 -1.1442 -0.936639 1.30205 
0.0288477 0.00481641 1.89368 1.00468e+22 6.68113e-05 0.586863 1.80178 0.0502216 
0.0285742 0.00404297 2.11363 9.17701e+21 6.10271e-05 -0.404299 2.36851 -6.17372 
0.0288477 0.00404297 1.97546 9.67455e+21 6.43358e-05 7.32868 0.965377 0.214549 
0.0285742 0.00406641 1.9995 9.61879e+21 6.3965e-05 -1.91972 1.54888 -1.07355 
0.0288477 0.00406641 2.1698 9.12411e+21 6.06753e-05 3.36612 0.122603 -7.02942 
0.0291211 0.00493359 2.00099 9.6496e+21 6.41699e-05 -1.91005 -0.165222 2.1715 
0.0293945 0.00493359 1.84063 9.69491e+21 6.44711e-05 -1.28268 1.44249 0.788159 
0.0291211 0.00495703 2.01031 9.73925e+21 6.4766e-05 -3.03227 -1.75777 -1.80617 
0.0293945 0.00495703 1.89641 9.5138e+21 6.32668e-05 -2.60731 -2.15821 -0.945864 
0.0291211 0.00380859 2.03209 9.15489e+21 6.088e-05 1.90168 1.89601 -1.61201 
0.0293945 0.00380859 1.82919 1.08568e+22 7.21975e-05 4.54365 -2.3317 -1.31056 
0.0291211 0.00383203 1.97207 9.27388e+21 6.16713e-05 -0.985945 -0.10582 0.880979 
0.0293945 0.00383203 2.19321 9.3322e+21 6.20592e-05 -1.45441 -1.46341 4.55074 
0.0291211 0.00408984 1.74602 9.23577e+21 6.14179e-05 -0.742818 -2.87058 -0.174791 
0.0293945 0.00408984 1.87266 9.86424e+21 6.55972e-05 0.274928 -3.4195 2.46689 
0.0291211 0.00411328 2.05109 1.08948e+22 7.24504e-05 0.220293 1.31728 -0.448273 
0.0293945 0.00411328 1.89711 9.45484e+21 6.28747e-05 6.24015 0.950478 -4.61117 
0.0274805 0.00498047 1.99651 8.751e+21 5.81941e-05 1.06803 1.02248 -1.85627 
0.0277539 0.00498047 1.94182 9.19977e+21 6.11785e-05 0.00734701 -0.526004 3.93411 
0.0274805 0.00500391 2.0571 9.84901e+21 6.54959e-05 -2.46239 1.28208 -1.79416 
0.0277539 0.00500391 2.05352 8.95568e+21 5.95553e-05 -0.514458 -1.50552 -3.78113 
0.0285742 0.00488672 1.99557 9.90225e+21 6.585e-05 1.72338 -2.4537 -4.66957 
0.0288477 0.00488672 1.87325 9.14757e+21 6.08314e-05 3.54736 3.24228 6.32825 
0.0285742 0.00491016 2.06328 1.0424e+22 6.93194e-05 3.66901 -0.917098 -2.88029 
0.0288477 0.00491016 2.07523 9.24047e+21 6.14491e-05 -1.12702 1.62798 -1.79966 
0.0285742 0.00498047 2.00613 9.13245e+21 6.07308e-05 3.43261 2.00536 1.82572 
0.0288477 0.00498047 2.09153 9.28952e+21 6.17753e-05 -2.13093 8.72901 -0.918142 
0.0285742 0.00500391 2.18822 9.98301e+21 6.6387e-05 -0.900674 0.854886 0.1613 
0.0288477 0.00500391 1.95645 9.44701e+21 6.28226e-05 -5.33736 -3.65716 -1.17964 
0.0280273 0.00451172 1.95271 1.03785e+22 6.90171e-05 -6.10092 1.03219 -0.409048 
0.0283008 0.00451172 1.88912 9.80881e+21 6.52286e-05 -0.804434 2.69042 -6.46394 
0.0280273 0.00453516 2.07972 9.58563e+21 6.37444e-05 1.3432 0.645043 -1.16276 
0.0283008 0.00453516 1.97405 1.01277e+22 6.73495e-05 -0.627724 4.77355 -2.59867 
0.0274805 0.00465234 2.03062 9.70449e+21 6.45349e-05 -2.73917 3.80225 -3.65936 
0.0277539 0.00465234 1.93496 1.0281e+22 6.83686e-05 2.93702 -1.58822 -3.98923 
0.0274805 0.00467578 1.89479 9.79925e+21 6.5165e-05 5.6589 -2.75584 -0.412441 
0.0277539 0.00467578 2.01821 9.94266e+21 6.61187e-05 1.34703 -0.462402 -0.121081 
0.0280273 0.00469922 1.82571 9.58391e+21 6.3733e-05 -3.28462 1.96546 0.0658993 
0.0283008 0.00469922 2.0108 1.01309e+22 6.73704e-05 1.48327 -2.59565 1.27009 
0.0280273 0.00472266 2.0993 9.84397e+21 6.54624e-05 -2.23975 -0.0308672 -1.5896 
0.0283008 0.00472266 2.00607 9.98595e+21 6.64066e-05 -4.42373 -2.5907 5.78613 
0.0291211 0.00441797 2.02714 9.15692e+21 6.08935e-05 3.50355 2.53693 -0.47631 
0.0293945 0.00441797 1.90897 9.68812e+21 6.4426e-05 0.564375 0.202686 1.68792 
0.0291211 0.00444141 1.94185 9.88861e+21 6.57593e-05 0.664898 2.65617 -2.47791 
0.0293945 0.00444141 1.95399 9.53635e+21 6.34167e-05 -0.375365 0.518165 2.95489 
0.0280273 0.00479297 1.9866 9.02339e+21 6.00055e-05 -0.985357 5.63308 -5.31499 
0.0283008 0.00479297 2.04655 1.02591e+22 6.82233e-05 -0.0141707 0.135825 -0.549943 
0.0280273 0.00481641 1.95445 9.74517e+21 6.48054e-05 0.787662 3.07595 -1.6281 
0.0283008 0.00481641 1.94924 9.55955e+21 6.3571e-05 -1.88719 4.23466 1.79042 
0.0285742 0.00493359 2.05503 9.37778e+21 6.23623e-05 -1.81094 2.99752 -5.02933 
0.0288477 0.00493359 2.00799 9.80817e+21 6.52243e-05 -3.07534 -0.0108137 -5.34111 
0.0285742 0.00495703 2.0096 9.64907e+21 6.41663e-05 -2.97362 1.66034 0.223508 
0.0288477 0.00495703 1.99727 9.73925e+21 6.4766e-05 -2.3287 6.14305 2.23803 
0.0280273 0.00385547 1.97158 1.01161e+22 6.72718e-05 2.0086 5.95193 1.81428 
0.0283008 0.00385547 2.04682 1.0319e+22 6.86211e-05 -1.41112 3.1362 -2.57684 
0.0280273 0.00387891 1.95406 1.0199e+22 6.78233e-05 -2.11398 6.36642 -1.27425 
0.0283008 0.00387891 1.86509 9.56516e+21 6.36083e-05 4.15083 2.83293 -0.181254 
0.0280273 0.00427734 1.89431 9.61473e+21 6.39379e-05 -1.32733 -3.60405 -1.73946 
0.0283008 0.00427734 2.13262 8.98768e+21 5.97681e-05 -0.375119 3.86771 -2.39067 
0.0280273 0.00430078 1.96145 9.77021e+21 6.49719e-05 1.93485 -2.08109 -0.648835 
0.0283008 0.00430078 2.09531 1.0108e+22 6.72182e-05 -3.59883 -3.45899 0.563097 
0.0285742 0.00366797 1.97167 9.78009e+21 6.50376e-05 1.99417 5.24277 -0.971865 
0.0288477 0.00366797 2.02929 1.04808e+22 6.96976e-05 4.01953 -4.44885 0.616585 
0.0285742 0.00369141 2.08978 1.01116e+22 6.72418e-05 5.66504 4.88238 -4.81591 
0.0288477 0.00369141 2.05586 9.83909e+21 6.54299e-05 6.08556 3.66274 -1.59003 
0.0285742 0.00380859 2.00084 9.9178e+21 6.59534e-05 -0.720706 1.50482 3.83214 
0.0288477 0.00380859 1.93356 9.85911e+21 6.55631e-05 -0.492041 -1.05056 0.560397 
0.0285742 0.00383203 1.85799 1.0003e+22 6.65197e-05 2.03927 -0.809156 -4.60831 
0.0288477 0.00383203 2.04288 1.0732e+22 7.1368e-05 -3.54784 -3.73891 -4.35817 
0.0291211 0.00413672 1.98043 1.04549e+22 6.95248e-05 3.62194 7.56406 3.35263 
0.0293945 0.00413672 2.03224 9.67142e+21 6.4315e-05 7.69963 -5.09151 1.8902 
0.0291211 0.00416016 1.91715 9.69752e+21 6.44885e-05 -3.67506 -6.90867 -1.99813 
0.0293945 0.00416016 2.06167 1.00736e+22 6.69895e-05 7.44478 1.17389 -3.30674 
0.0291211 0.00479297 2.07903 9.20992e+21 6.1246e-05 1.75916 -4.0957 2.63643 
0.0293945 0.00479297 1.86779 1.00027e+22 6.65178e-05 0.116251 3.45924 -0.381702 
0.0291211 0.00481641 2.05561 8.74745e+21 5.81705e-05 6.0021 1.02801 5.39061 
0.0293945 0.00481641 1.99461 1.00004e+22 6.65027e-05 0.0598777 4.91737 0.570213 
0.0274805 0.00460547 2.04903 1.04342e+22 6.93872e-05 0.0267622 -4.01934 0.472228 
0.0277539 0.00460547 2.03137 9.39075e+21 6.24485e-05 -1.44107 0.710119 6.54477 
0.0274805 0.00462891 2.0615 9.00521e+21 5.98846e-05 -1.72236 0.939125 -6.5541 
0.0277539 0.00462891 2.03577 9.17421e+21 6.10085e-05 -0.486233 -5.63782 -3.23263 
0.0274805 0.00394922 2.09318 9.98911e+21 6.64276e-05 5.83066 -0.552569 0.0780156 
0.0277539 0.00394922 2.16691 9.64954e+21 6.41694e-05 -5.79834 5.92424 5.78114 
0.0274805 0.00397266 1.923 9.08625e+21 6.04236e-05 -7.56616 3.77764 -1.59721 
0.0277539 0.00397266 1.86574 9.56448e+21 6.36038e-05 0.340765 0.959065 1.24144 
0.0274805 0.00413672 2.05428 8.53679e+21 5.67696e-05 0.835905 2.80361 5.75252 
0.0277539 0.00413672 2.01926 1.02928e+22 6.84469e-05 1.24743 -3.99544 -2.66993 
0.0274805 0.00416016 1.95413 9.32144e+21 6.19876e-05 -1.51119 0.919209 -0.33287 
0.0277539 0.00416016 1.92835 1.04497e+22 6.94904e-05 9.74382 4.48553 1.38063 
0.0285742 0.00441797 2.15822 9.81459e+21 6.52671e-05 3.43949 2.29957 -3.11122 
0.0288477 0.00441797 2.10187 9.71341e+21 6.45942e-05 -6.42402 5.16359 0.199322 
0.0285742 0.00444141 2.09151 9.03311e+21 6.00702e-05 4.50863 -3.24261 0.659748 
0.0288477 0.00444141 2.02066 9.91377e+21 6.59266e-05 -3.09754 1.65855 2.23061 
0.0285742 0.00455859 2.00948 9.07056e+21 6.03192e-05 -1.01841 0.0778258 -1.09528 
0.0288477 0.00455859 1.90842 8.67832e+21 5.77108e-05 -0.191285 -0.449553 0.398688 
0.0285742 0.00458203 1.99805 8.60954e+21 5.72534e-05 0.433157 -2.59993 6.94326 
0.0288477 0.00458203 1.93562 9.29245e+21 6.17948e-05 4.97332 3.79827 0.677841 
0.0285742 0.00390234 2.00749 1.0825e+22 7.19865e-05 -0.377174 -8.64835 -0.286005 
0.0288477 0.00390234 2.04378 8.67722e+21 5.77035e-05 0.51897 -7.13591 -3.6838 
0.0285742 0.00392578 2.03364 8.91008e+21 5.9252e-05 1.20772 2.74731 -2.67972 
0.0288477 0.00392578 2.17817 9.39401e+21 6.24702e-05 5.04851 2.27499 8.68982 
0.0285742 0.00399609 1.85978 9.8999e+21 6.58343e-05 4.74976 2.41554 4.80133 
0.0288477 0.00399609 2.01282 9.20076e+21 6.1185e-05 1.66772 3.63417 3.80004 
0.0285742 0.00401953 1.94814 9.45294e+21 6.2862e-05 -2.05632 -1.21686 -0.874795 
0.0288477 0.00401953 1.97907 9.50854e+21 6.32318e-05 0.885705 1.26969 -0.133085 
0.0285742 0.00423047 2.13544 9.19293e+21 6.1133e-05 -4.66445 0.597837 0.84785 
0.0288477 0.00423047 1.90135 1.01175e+22 6.72814e-05 -2.11234 -1.09916 2.76309 
0.0285742 0.00425391 1.9445 1.01406e+22 6.74348e-05 5.37011 -4.79719 1.27145 
0.0288477 0.00425391 1.8369 9.16855e+21 6.09709e-05 -3.84552 -2.13993 7.16315 
0.0291211 0.00432422 1.95746 1.02083e+22 6.78851e-05 -0.705127 0.724138 0.0281353 
0.0293945 0.00432422 2.18276 9.89816e+21 6.58228e-05 5.18319 2.32101 -0.97809 
0.0291211 0.00434766 1.97955 9.79339e+21 6.5126e-05 9.40654 4.9395 -4.65725 
0.0293945 0.00434766 1.954 9.48494e+21 6.30748e-05 -0.186764 1.07778 -4.15075 
0.0291211 0.00465234 1.98192 1.07374e+22 7.14037e-05 -1.02942 -1.08454 2.31838 
0.0293945 0.00465234 2.01632 9.84862e+21 6.54933e-05 6.41807 1.50014 1.88508 
0.0291211 0.00467578 2.10069 8.86713e+21 5.89664e-05 3.03076 -3.38117 1.34005 
0.0293945 0.00467578 1.88172 1.00383e+22 6.67544e-05 8.86469 -1.7982 0.645516 
0.0274805 0.00451172 1.98203 9.51158e+21 6.3252e-05 -3.77506 1.9857 -0.0191206 
0.0277539 0.00451172 1.9701 9.66019e+21 6.42403e-05 0.270531 2.92449 -3.78768 
0.0274805 0.00453516 2.02043 1.00785e+22 6.70218e-05 0.411693 1.19106 -1.468 
0.0277539 0.00453516 1.89805 1.00292e+22 6.6694e-05 -0.511304 -0.950365 1.99774 
0.0274805 0.00371484 2.04381 1.02583e+22 6.8218e-05 5.72228 0.298316 -0.754858 
0.0277539 0.00371484 2.03964 9.0851e+21 6.04159e-05 1.53374 0.812952 -4.79913 
0.0274805 0.00373828 2.05275 1.00446e+22 6.67963e-05 4.51002 -2.11053 -0.414666 
0.0277539 0.00373828 2.09855 9.2673e+21 6.16275e-05 2.07721 6.33579 1.0243 
0.0280273 0.00390234 1.94086 9.88e+21 6.5702e-05 3.1887 4.41524 1.71467 
0.0283008 0.00390234 2.01778 9.53635e+21 6.34167e-05 -5.7355 6.14619 3.40309 
0.0280273 0.00392578 2.10278 9.70715e+21 6.45525e-05 5.3916 -1.88491 -1.67563 
0.0283008 0.00392578 2.19764 9.30861e+21 6.19023e-05 -4.82461 8.725 1.61618 
0.0280273 0.00408984 1.92299 9.53635e+21 6.34167e-05 0.0412576 -2.84231 2.37521 
0.0283008 0.00408984 1.90679 9.01718e+21 5.99642e-05 -5.28353 6.07689 0.909266 
0.0280273 0.00411328 2.00693 9.88954e+21 6.57655e-05 -4.21603 3.10671 1.38528 
0.0283008 0.00411328 1.97015 9.45484e+21 6.28747e-05 6.90667 -1.25671 2.15981 
0.0280273 0.00446484 2.06749 8.73539e+21 5.80904e-05 3.31463 -1.52757 -4.78524 
0.0283008 0.00446484 1.9425 9.36114e+21 6.22516e-05 -1.38359 6.03231 -5.55828 
0.0280273 0.00448828 1.9318 9.18776e+21 6.10986e-05 -0.570668 4.30973 -3.13723 
0.0283008 0.00448828 2.0417 9.41185e+21 6.25888e-05 -5.0812 0.51837 -2.34504 
0.0285742 0.00432422 2.11226 1.01308e+22 6.73695e-05 5.85978 1.21319 -5.81725 
0.0288477 0.00432422 2.11833 9.04531e+21 6.01513e-05 -1.55237 1.77621 1.17838 
0.0285742 0.00434766 2.13812 1.05388e+22 7.00831e-05 6.72269 0.814487 -4.17336 
0.0288477 0.00434766 1.95422 9.48494e+21 6.30748e-05 -3.05529 2.05324 1.17627 
0.0285742 0.00371484 1.96353 9.86726e+21 6.56173e-05 5.29991 0.266836 -3.66658 
0.0288477 0.00371484 2.05333 1.00778e+22 6.70176e-05 -2.69504 3.76685 -1.92784 
0.0285742 0.00373828 2.16416 9.41677e+21 6.26215e-05 7.58752 0.227343 -3.59027 
0.0288477 0.00373828 1.95903 8.90856e+21 5.92419e-05 2.88325 -1.15235 2.15372 
0.0285742 0.00408984 1.99971 9.2631e+21 6.15996e-05 4.12674 -1.82724 3.08089 
0.0288477 0.00408984 1.88793 8.98985e+21 5.97825e-05 0.257018 -0.436433 1.17332 
0.0285742 0.00411328 1.95187 9.48201e+21 6.30554e-05 -2.91929 -7.58689 4.6494 
0.0288477 0.00411328 2.07216 1.06503e+22 7.08243e-05 -0.941894 -3.92177 2.52843 
0.0291211 0.00404297 2.09439 9.59163e+21 6.37843e-05 8.25004 5.39003 -4.08177 
0.0293945 0.00404297 1.89924 9.89569e+21 6.58063e-05 -0.538184 0.278211 0.115012 
0.0291211 0.00406641 1.90913 9.72872e+21 6.4696e-05 -4.92639 3.19131 -0.97756 
0.0293945 0.00406641 2.01183 9.7562e+21 6.48788e-05 -2.65808 1.51052 -1.34388 
0.0274805 0.00380859 2.10733 9.85911e+21 6.55631e-05 5.49049 0.180797 -5.30713 
0.0277539 0.00380859 1.96044 9.74174e+21 6.47826e-05 3.07469 -4.03828 3.31747 
0.0274805 0.00383203 2.03652 1.01196e+22 6.72954e-05 2.35151 -4.17187 6.48372 
0.0277539 0.00383203 1.99903 9.41969e+21 6.2641e-05 2.5313 -3.05976 1.28591 
0.0274805 0.00408984 1.79501 8.77125e+21 5.83288e-05 2.23084 -3.60762 0.371205 
0.0277539 0.00408984 2.04301 9.20845e+21 6.12362e-05 0.597735 0.130456 -3.91524 
0.0274805 0.00411328 1.81061 9.53635e+21 6.34167e-05 4.33669 -4.74565 -3.29801 
0.0277539 0.00411328 1.8616 9.59068e+21 6.3778e-05 -0.710034 -0.221359 2.57254 
0.0274805 0.00423047 2.0883 9.43068e+21 6.2714e-05 4.65031 6.30884 -5.90726 
0.0277539 0.00423047 1.99646 1.02496e+22 6.81598e-05 0.664904 3.89621 -1.18493 
0.0274805 0.00425391 1.93831 9.11601e+21 6.06215e-05 -7.69536 2.45443 -0.947468 
0.0277539 0.00425391 2.13423 9.69397e+21 6.44649e-05 4.97684 1.96418 -3.24655 
0.0291211 0.00366797 1.90369 9.32307e+21 6.19984e-05 7.49432 3.42999 1.91062 
0.0293945 0.00366797 2.12313 9.96289e+21 6.62532e-05 0.85061 -1.35152 0.543564 
0.0291211 0.00369141 1.93404 9.71799e+21 6.46246e-05 -0.714611 1.20005 -5.29829 
0.0293945 0.00369141 1.99934 9.62717e+21 6.40207e-05 -0.901834 -2.48107 3.82193 
0.0280273 0.00380859 1.87906 9.97648e+21 6.63436e-05 4.51517 1.68143 1.45144 
0.0283008 0.00380859 2.06834 9.03752e+21 6.00995e-05 0.222657 -4.77104 4.64976 
0.0280273 0.00383203 2.00942 9.91547e+21 6.59379e-05 2.7362 3.89788 0.329468 
0.0283008 0.00383203 2.01198 1.03529e+22 6.88469e-05 3.40313 2.39655 -1.04383 
0.0274805 0.00446484 1.98565 9.21096e+21 6.12529e-05 3.72003 3.88592 -0.757043 
0.0277539 0.00446484 1.98244 8.71036e+21 5.79239e-05 -4.78987 1.57641 2.47438 
0.0274805 0.00448828 2.01662 1.02833e+22 6.83841e-05 0.55658 -1.61929 -2.38991 
0.0277539 0.00448828 1.93322 1.00094e+22 6.65627e-05 0.264303 -0.0511806 5.65509 
0.0274805 0.00376172 2.24407 1.10218e+22 7.32947e-05 1.65229 -2.82091 0.729226 
0.0277539 0.00376172 2.05935 9.7146e+21 6.46021e-05 1.49206 2.45061 3.60775 
0.0274805 0.00378516 2.03411 9.15253e+21 6.08643e-05 -6.69372 -4.28176 0.851235 
0.0277539 0.00378516 2.10948 9.53635e+21 6.34167e-05 -2.79821 3.1976 4.65281 
0.0274805 0.00427734 1.94763 9.82374e+21 6.53279e-05 -0.895278 -0.870329 -0.0234425 
0.0277539 0.00427734 1.95583 9.01381e+21 5.99418e-05 2.89689 2.61582 4.08119 
0.0274805 0.00430078 1.96279 9.38044e+21 6.23799e-05 -2.46961 -2.58689 2.35808 
0.0277539 0.00430078 2.12145 9.64028e+21 6.41079e-05 3.04152 -0.781571 7.00633 
0.0291211 0.00371484 1.83365 9.2656e+21 6.16162e-05 -2.1426 5.88693 -4.54999 
0.0293945 0.00371484 2.05988 9.11518e+21 6.0616e-05 3.4664 6.64213 -4.48884 
0.0291211 0.00373828 1.94237 1.01043e+22 6.71939e-05 0.598237 0.225233 3.04111 
0.0293945 0.00373828 1.93433 9.47656e+21 6.30191e-05 3.86091 -0.0494752 -0.0878997 
0.0280273 0.00394922 2.01978 1.04702e+22 6.96266e-05 5.97774 -1.08475 1.99944 
0.0283008 0.00394922 2.11908 9.70613e+21 6.45458e-05 1.49489 -0.0772938 3.10091 
0.0280273 0.00397266 2.11596 8.9456e+21 5.94882e-05 -0.547908 2.48532 1.50047 
0.0283008 0.00397266 2.06702 1.02396e+22 6.80934e-05 3.2489 2.71537 0.541207 
0.0291211 0.00376172 2.05542 9.7146e+21 6.46021e-05 3.04016 3.00894 -0.520657 
0.0293945 0.00376172 1.91194 9.98197e+21 6.63801e-05 0.4861 -2.83758 -1.33807 
0.0291211 0.00378516 2.00276 1.0363e+22 6.89141e-05 3.55331 0.40571 1.43078 
0.0293945 0.00378516 2.03963 9.4773e+21 6.3024e-05 7.50459 -0.443787 3.20262 
0.0280273 0.00366797 1.91726 9.99336e+21 6.64558e-05 -0.259156 1.79836 0.480652 
0.0283008 0.00366797 2.02715 9.17074e+21 6.09854e-05 3.80934 -0.266252 0.329468 
0.0280273 0.00369141 2.13737 9.80881e+21 6.52286e-05 -4.09571 -0.842494 -1.14176 
0.0283008 0.00369141 2.20836 8.74922e+21 5.81823e-05 4.83865 2.9445 2.61078 
0.0291211 0.00390234 2.15033 9.79408e+21 6.51307e-05 4.54546 2.26861 -4.95348 
0.0293945 0.00390234 1.93893 9.88e+21 6.5702e-05 3.9928 -5.58427 0.335972 
0.0291211 0.00392578 1.9898 9.05241e+21 6.01985e-05 6.07996 4.18624 -0.367985 
0.0293945 0.00392578 1.99179 9.93488e+21 6.6067e-05 2.7642 3.04207 0.73454 
0.0285742 0.00376172 1.98115 9.06101e+21 6.02557e-05 2.36847 -8.27866 -4.33026 
0.0288477 0.00376172 1.95482 8.94218e+21 5.94655e-05 -2.25637 -2.46798 6.26921 
0.0285742 0.00378516 1.85145 9.38872e+21 6.2435e-05 7.37978 -0.953416 1.18835 
0.0288477 0.00378516 2.00048 9.44777e+21 6.28277e-05 -3.55722 -0.807326 -1.66 
0.0280273 0.00376172 1.81771 1.02196e+22 6.79606e-05 -5.53551 -6.73943 4.95358 
0.0283008 0.00376172 1.98594 9.7146e+21 6.46021e-05 8.33817 2.06362 -0.535664 
0.0280273 0.00378516 2.20017 1.01859e+22 6.77361e-05 2.37841 2.28558 2.45761 
0.0283008 0.00378516 2.01822 9.71349e+21 6.45947e-05 4.41606 -7.73315 -2.00476 
0.0285742 0.00385547 1.97301 9.15953e+21 6.09109e-05 4.33066 8.36481 4.73988 
0.0288477 0.00385547 2.10597 9.15953e+21 6.09109e-05 -0.47367 2.55917 -7.18423 
0.0285742 0.00387891 1.99022 1.05159e+22 6.99308e-05 -2.87441 7.01574 -1.90263 
0.0288477 0.00387891 1.9599 9.62278e+21 6.39915e-05 1.70583 10.6211 2.07066 
0.0280273 0.00282422 2.02906 8.82409e+21 5.86802e-05 -2.42652 -2.7756 1.8922 
0.0283008 0.00282422 2.00275 9.61549e+21 6.3943e-05 7.39269 3.72762 1.31273 
0.0280273 0.00284766 2.07714 9.34012e+21 6.21118e-05 1.91126 0.262365 -5.68305 
0.0283008 0.00284766 1.96033 9.45786e+21 6.28948e-05 2.60572 5.91683 -2.03849 
0.0285742 0.00235547 2.05124 9.44146e+21 6.27857e-05 4.95262 6.66243 5.6946 
0.0288477 0.00235547 2.01652 9.77357e+21 6.49942e-05 5.24491 -0.184733 1.09502 
0.0285742 0.00237891 2.07608 9.77123e+21 6.49787e-05 2.62623 -3.97343 -9.25895 
0.0288477 0.00237891 2.10161 1.03819e+22 6.90399e-05 9.52553 4.26366 -1.23664 
0.0291211 0.00249609 2.11842 9.58112e+21 6.37144e-05 8.54645 2.20864 2.21616 
0.0293945 0.00249609 2.05705 8.77523e+21 5.83553e-05 3.51592 0.673477 1.29597 
0.0291211 0.00251953 2.11451 1.05565e+22 7.02008e-05 1.79349 6.45702 1.06463 
0.0293945 0.00251953 1.94572 9.71377e+21 6.45965e-05 4.30447 0.250727 0.376106 
0.0285742 0.00258984 2.01023 9.96785e+21 6.62862e-05 -1.94268 -1.95598 4.8943 
