r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,1.0,0.009799123228528897,0.0,-4.4016628741898565,13.813508493727552,19.37463605802131,190.81301690628322,-60.80240749914681
0.00015,0.12075,1.0,0.010976682622008948,0.0,-1.0175804181243624,19.541932269862773,1.035469907350152,381.88711683990397,-19.88548761012493
0.00015,0.12425,1.0,0.008641646156044385,0.0,3.9877148577913055,18.229821044259968,15.901869787049533,332.32637530574357,72.69532823307209
0.00015,0.12775,3.0,0.04154796686712221,0.0006427701104239295,2.199460887287045,22.586856464829633,13.060255655371844,514.0217345118695,47.479642650363274
0.00015,0.13125,3.0,0.02929955571071207,1.50151293632862e-5,2.5640511095674268,19.521319256547,12.102704371366649,393.2651306581415,51.08644593628798
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,1.0,0.00896464025336245,0.0,8.651270751164422,20.943786462197142,74.84448560995301,438.64219137411226,181.19036723903952
0.00015,0.14525,2.0,0.01096791515955569,7.020455806755651e-7,-0.05492884862249625,22.7774372185677,1.0327298616972889,519.1392555284251,-1.8319511362886267
0.00015,0.14875,1.0,0.021554192582981656,0.0,3.263322142753842,24.720020306487303,10.649271407387527,611.0794039531446,80.66938963548463
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,1.0,0.029103858685252285,0.0,-0.3412311360901166,18.535225525827617,0.11643868823735169,343.55458529329167,-6.324796063864687
0.00015,0.16275,2.0,0.019690266624146545,0.00015856941549800347,-2.037736556078227,22.461472379792713,21.976453656252666,554.8575888688503,-15.816237513414862
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,1.0,0.022067565083205107,0.0,1.634822975803283,21.567707175104022,2.672646162214302,465.16599279103355,35.25938322525738
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,1.0,0.02093812956333075,0.0,-0.4358460427286299,25.225538803855226,0.1899617729622067,636.3278079448057,-10.994451263357798
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,1.0,0.018653614487455582,0.0,0.42174312184261314,32.43690319204815,0.17786726082155324,1052.1526886903034,13.680040815121009
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,1.0,0.02791323136013374,0.0,-4.160317617235066,23.527580490324585,17.308242676276457,553.5470437287021,-97.8822076048134
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,1.0,0.015228996282369216,0.0,11.227657628979959,28.412551305505282,126.06029583359187,807.27307168797,319.00639842404087
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,1.0,0.010982619929323673,0.0,-5.668450235513309,26.840352371467514,32.131328072490895,720.4045154245418,-152.14320172130525
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,1.0,0.027993389430159728,0.0,1.3592261272634396,19.329025937679717,1.847495665035568,373.6112436994953,26.272517069046977
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,1748.0,0.01352987532507394,0.00013022878519273123,0.03844874230988757,-5.572779887843773,46.04487663423179,77.64674593803495,-5.276909840346097
0.00045,0.01575,8226.0,0.012004206946611402,8.714123636717532e-5,-0.23120587289110267,-3.125749385641024,54.27420628664858,76.02109223359048,0.35488687909098504
0.00045,0.01925,15046.0,0.011668950682406786,9.927964451640252e-5,-0.08548773290656696,-1.881203121248986,54.65152007656591,70.93461040897182,1.3215452585350052
0.00045,0.02275,24428.0,0.010726546616912806,9.126618119734598e-5,0.06666559049187243,-0.613438028104449,51.61670078686018,69.63543107603036,-0.06410242153510888
0.00045,0.02625,41833.0,0.0092276745235358,9.522822059933328e-5,0.10185754447547175,-0.8628850805301489,48.72506090355398,74.71924512815933,0.4041573586791984
0.00045,0.02975,73086.0,0.007101684874421741,8.289450339619563e-5,-0.055803340955533715,-1.6621111309738121,44.79118433966178,81.2213815032444,-0.6592801728023577
0.00045,0.03325,414047.0,0.0016005168967464431,2.614285358495382e-5,0.00715948051824584,-4.652544461679192,19.850515926979146,74.92041355569484,0.0346317433509422
0.00045,0.03675,421855.0,0.0017722717213749907,2.908047521112654e-5,0.0013586147410278788,5.226156428083279,20.294456837542818,77.58672193434212,-0.09197046134667312
0.00045,0.04025,104247.0,0.007823336373043737,9.513059614119485e-5,-0.004762733799306865,3.0750385067153037,47.50209749500374,86.25674084223145,0.0019064540144511798
0.00045,0.04375,80471.0,0.00972824381277859,0.00010593545119619607,0.16539177410130698,2.8922612003186923,51.287563330841834,83.93527382356716,0.1042008607207977
0.00045,0.04725,66318.0,0.011299268634299229,0.00010551935911868054,0.13428403105621822,2.8770616323193208,50.67854331470997,81.70491830762107,1.279706480209802
0.00045,0.050749999999999997,56619.0,0.012786882080780656,0.00011608935613321236,-0.09330579297661906,3.099525693423638,51.41504562116286,79.72414519510724,-0.6843058518995461
0.00045,0.05425,43276.0,0.013279313961139823,0.00010785829704846778,-0.12217149554410271,3.689188341711785,54.3749779185294,76.95645855039659,-1.8937298467168313
0.00045,0.057749999999999996,35938.0,0.014219847276582922,0.00011339174852043709,0.08847807583426963,5.507766569663892,57.573718325191614,90.77696197396321,1.0357980481843119
0.00045,0.06125,31068.0,0.01414792960951418,0.0001056147058740093,-0.020436544310601053,9.896029757581625,62.41666343884867,151.84979257011958,-1.0055436358494774
0.00045,0.06475,17461.0,0.014513912722893223,0.00011698386205329146,0.06629594441531653,16.89823167149947,57.63797524830117,332.37809521883844,1.3804333093875212
0.00045,0.06824999999999999,6719.0,0.014668696720637526,0.0001166972173486054,-0.20605040166449126,23.192376478369038,32.85881431731322,576.7125982745312,-4.76026451925812
0.00045,0.07175,3982.0,0.015340201114387485,0.0001169053080774728,0.0006703984642911992,22.087193560796422,20.498854375121223,548.6838551750152,-0.7186982274301762
0.00045,0.07525,2853.0,0.014540219206446695,9.786631395542144e-5,0.33028674012002734,17.94480170559758,16.750498818935807,386.2599728157258,3.523249590052992
0.00045,0.07875,617.0,0.015682775966031504,9.843458399647241e-5,-0.6370783316579781,15.401427807134391,11.740973049080724,282.1599631424372,-4.941992073902613
0.00045,0.08225,102.0,0.01525388899398607,7.966813290936048e-5,-0.42859957277268934,19.2316653548442,11.292625008421545,401.08905473791987,-2.7096455162757316
0.00045,0.08574999999999999,32.0,0.01399331264778353,8.864959767294337e-5,1.380434575170408,23.166404072816984,10.30400549768219,564.1723525880595,29.65820324017302
0.00045,0.08925,21.0,0.015390403649091028,4.285820278623554e-5,0.23026739145224198,21.579134341199957,5.169255941464628,488.1709082340432,2.6424946025383025
0.00045,0.09275,16.0,0.015693006814763752,8.91318475600812e-5,0.05837316439259338,23.182645477046076,7.306764713887374,568.301733431151,2.052011530265233
0.00045,0.09625,5.0,0.012619023405113013,7.562095026945705e-6,0.2677778966711064,19.40853913554165,1.3599961265849245,384.45798480984297,5.2412587493835705
0.00045,0.09974999999999999,4.0,0.016385105868588573,0.00011052249318453996,-0.27932419114945317,25.144542989578895,4.310212766751498,694.7162397914253,-7.117108062368738
0.00045,0.10325,2.0,0.011298301699536644,2.3788671762973274e-5,-1.8582913579453266,24.14462641345672,3.4845276421990654,601.4431914944707,-45.628064336186426
0.00045,0.10675,4.0,0.017214012461219275,0.00021752895107275498,-0.5514657749142312,21.47993945078274,0.8694155429646102,488.9121132377943,-10.906520384889957
0.00045,0.11025,3.0,0.022824770391861687,1.540766430539663e-5,-2.5442616548618586,20.24572566159278,14.189917247404098,434.9840501642753,-45.04814011983786
0.00045,0.11374999999999999,2.0,0.015970372942324465,5.156444328688599e-5,-0.9345954876071634,29.211058100878724,8.64505889833999,858.5490106969847,-20.90500748073805
0.00045,0.11725,2.0,0.018646914120663372,4.211010084471174e-5,-1.4343335489082016,22.766769910389,13.101409115841486,522.0588076979179,-26.23427257927399
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,1.0,0.02365656793932094,0.0,-0.11955163225528988,16.99092609833901,0.014292592774904068,288.6915696792177,-2.0312929485854325
0.00045,0.12775,3.0,0.012166085357313264,9.398466276319412e-6,-0.8146622793026437,23.94903911200899,7.8569503483807335,602.7878642250307,-6.422492248753747
0.00045,0.13125,4.0,0.016940192282186073,5.555144067735921e-5,-2.963185922169122,20.821104126383506,11.60301557036869,436.5084676755472,-61.42760684089484
0.00045,0.13475,2.0,0.013734860140215634,3.504092409468238e-6,4.156399212762334,20.903846828008646,22.007184206484105,437.8320358337768,88.90337195178328
0.00045,0.13824999999999998,2.0,0.013327781504224472,4.481932069242308e-8,-8.9244256124284,19.35961005681706,84.5890408586809,379.50426667161014,-177.59869949088232
0.00045,0.14175,4.0,0.016383772071052703,4.0219398666806384e-5,1.1342785797516073,24.62939428637503,9.02872967727495,625.991929844952,19.628563675966216
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,1.0,0.013670861726174162,0.0,5.145092306080796,23.040424030775945,26.471974838091807,530.8611395179577,118.5451084095844
0.00045,0.15575,3.0,0.021644996077870047,3.676568001054985e-5,2.613392525035347,27.437010847672934,9.469272960992473,754.1499030481593,73.5206937440274
0.00045,0.15925,3.0,0.02186063460457932,5.762706467492407e-5,6.973518127032404,22.34702890142489,104.73275320870914,548.1937751810327,107.22738264324386
0.00045,0.16275,1.0,0.013382404510738936,0.0,4.812355951053805,29.123715283890217,23.158769799642968,848.1907919371006,140.15368456322574
0.00045,0.16625,2.0,0.007983996958682904,7.483231204224545e-8,0.47185414581727425,30.41629556424094,8.933151209583887,942.2217307350827,2.1580250246828
0.00045,0.16974999999999998,3.0,0.017099712116572446,2.9781549791769082e-5,-1.7512292240398941,25.958492373307863,15.753108884649366,717.7764922987715,-67.99946238488222
0.00045,0.17325,2.0,0.0175718527505611,5.010790256606801e-8,-1.738614491523446,30.330911462160522,7.094203790844392,923.2725438234306,-49.06365202065823
0.00045,0.17675,1.0,0.010004987155724126,0.0,1.8696243059298017,20.62275922885892,3.4954950453234925,425.29819821148584,38.556811909612776
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,1.0,0.010611993378728547,0.0,-2.238693927401316,31.48193374981652,5.011750500583528,991.1121526278364,-70.47841390856478
0.00045,0.19075,1.0,0.04485783137389674,0.0,-5.44725407249647,19.999803770016438,29.67257693032938,399.99215083916374,-108.9440125353523
0.00045,0.19425,1.0,0.013955927836211883,0.0,-2.542955157452148,15.492810637356268,6.466620932812478,240.02718144497953,-39.39752271369462
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,2.0,0.015556191080103192,1.9992685639736143e-5,-3.5316669641834855,26.183106457709016,13.9145171394671,745.5089014973904,-83.17247603912628
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,1.0,0.0436654974485563,0.0,0.8742272531350275,19.76799326158293,0.7642732901240153,390.7735575899881,17.281718449065377
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,3.0,0.022835244767969283,4.832787859855978e-6,-2.1529642636103565,21.415620443114566,19.924373998355993,460.6160505331927,-51.41654895835023
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,1.0,0.048671440814286496,0.0,-4.662256120859925,17.58744297274404,21.736632136495835,309.3181503195237,-81.99716364995076
0.00045,0.23274999999999998,1.0,0.023243616056551175,0.0,-5.6601473403968585,22.28403464118699,32.03726791500163,496.5781998896218,-126.13091940762601
0.00045,0.23625,1.0,0.0127654741969198,0.0,0.9572067843755491,32.041551351132,0.9162448280545789,1026.6610129872288,30.670390335221093
0.00045,0.23975,1.0,0.016086522546258412,0.0,-12.503026770159902,24.419182341392716,156.32567841533515,596.2964662221858,-305.3136905198491
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,2.0,0.03417075316801718,0.00017947119282074844,2.14148839864972,21.293552518624573,48.69159298149562,463.5705348678192,66.76353091199692
0.00045,0.25375,1.0,0.05257117767582975,0.0,-5.361329022453445,27.423680230261155,28.74384888700161,752.0582373716165,-147.0273727209819
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,1.0,0.019601555898033328,0.0,8.699314578281708,27.630599750049328,75.67807413190465,763.4500425474259,240.36727921227103
0.00045,0.27125,1.0,0.020744322163391855,0.0,-0.3669499294329282,30.94387659221441,0.13465225071083098,957.5234985541948,-11.354853331894317
0.00045,0.27475,1.0,0.018762346587879966,0.0,0.0036097358029949195,20.454473751369644,1.3030192567423376e-5,418.38549644546976,0.0738352462317388
0.00045,0.27825,1.0,0.014061152676618938,0.0,9.03653593484473,31.62380652697404,81.65898170174012,1000.0651392554859,285.7696640775782
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,1.0,0.032957430994889646,0.0,-3.3963921147222633,25.054691606664,11.535479396947569,627.7375715050396,-85.0955570096717
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,1.0,0.01651784429927152,0.0,-7.421764599477026,26.978224549273897,55.082589770050376,727.8245998310448,-200.22603191654304
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,1.0,0.016958714441420185,0.0,-12.750317711801888,23.876762549526234,162.57060175188892,570.0997898464585,-304.4363084357123
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,2690.0,0.012925259808472417,0.00010584769531513078,-0.08727185200320078,-5.265857739379185,56.014809701546824,81.7451823896883,8.40123642181579
0.00075,0.01575,13768.0,0.012378918993155796,0.00010039709357512442,-0.14797921892547672,-2.7026470978031596,53.36817134656815,71.05381963311565,1.455185338672058
0.00075,0.01925,25842.0,0.01133892901208354,8.97818041034126e-5,-0.02386531135516993,-1.5215914042163798,51.718950135222386,70.31996903525649,-0.013226129886173513
0.00075,0.02275,39953.0,0.010755990851468167,9.412222166287319e-5,0.0723489951479869,-0.8789802642589389,55.24181402813314,70.31742619404409,0.024229220058969735
0.00075,0.02625,70347.0,0.009348490329316785,9.370431297108233e-5,0.05498735099477054,-0.685845544858744,49.72820107544779,75.55485198404625,1.2688178809241992
0.00075,0.02975,119995.0,0.007328121535535857,8.714051093045004e-5,0.04119001849544274,-1.7792280589838503,46.069993495377844,82.68911653793228,0.803815646769648
0.00075,0.03325,461663.0,0.002333872465777897,3.663462574768381e-5,-0.0003082894532262101,-3.657536792652744,25.143287628372462,71.06810615281726,0.27293839034010786
0.00075,0.03675,479328.0,0.0026227884830885926,4.1723493366553334e-5,-0.02771411528082624,4.375263147154536,25.869995341485613,75.11788739414479,-0.1430812968816332
0.00075,0.04025,171258.0,0.007741684688109955,9.309107155786512e-5,-0.010726738034990984,3.1243186016837683,47.04805205955041,86.24963672765644,0.22514597333756245
0.00075,0.04375,135000.0,0.00990385790673768,0.00010157376792625717,0.1261120127263896,2.656166979264673,52.46683051419038,81.03550289175666,0.38823585001389704
0.00075,0.04725,111099.0,0.011449607347292265,0.00011092805468306261,0.04914977567984817,2.737272843283224,51.59023063658296,79.00995573196717,-0.5225466329601235
0.00075,0.050749999999999997,91096.0,0.012689439857210313,0.00011518796595689125,0.001934788685980291,3.143235589991236,51.2194803275612,82.2719417592634,-0.49940652476487274
0.00075,0.05425,72935.0,0.013537230029817092,0.00011587964043022546,-0.12126457437010948,3.8614208922521,53.362210175367274,80.41505548115481,-1.0921726434126546
0.00075,0.057749999999999996,59958.0,0.014272596649561946,0.00011248936749808847,-0.013431355733477016,5.44481996006907,56.888354230891366,90.20014279560796,-0.6551052143039674
0.00075,0.06125,51203.0,0.014319863127132066,0.00011099303622630634,-0.15077325336184882,9.534279639825902,62.41477484474263,145.64024718001903,-0.15603045801635643
0.00075,0.06475,28356.0,0.014289886645932575,0.00011475374597658792,0.051097389725554096,16.677007952728324,56.59512915674941,324.2065055186762,-0.5644428011241573
0.00075,0.06824999999999999,10952.0,0.014466297871726683,0.00010882889624951064,-0.07806552612381946,22.820769409307626,35.90393130188895,558.0163990571275,-3.0946112955417764
0.00075,0.07175,6498.0,0.014404200299196172,9.499616645600605e-5,-0.033553963690442196,22.317520143517076,19.40029234453634,559.0244038681187,-2.4975339105995196
0.00075,0.07525,4860.0,0.015061625601867861,9.093504093860764e-5,0.4400750574393164,18.673577215691132,16.70259752238463,420.9125988567036,4.129736128352406
0.00075,0.07875,732.0,0.015453251536779653,0.00010312781843076613,-0.09758746780719149,15.24715481655951,13.945004487110998,284.2099811575943,0.99597810927081
0.00075,0.08225,146.0,0.015681932180186726,9.277856958047866e-5,-0.5335715422511651,20.447511111654656,9.840332842911222,468.44114864996055,-5.9423649689066815
