r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01925,7.0,0.003999939146305262,9.528033068907263e-7,5.236658871032432,-3.679643231258301,113.9024344794783,32.659978187814026,-58.12554057038811
0.00045,0.02275,1.0,0.002052151520432319,0.0,-2.794672132519995,-11.455712393718736,7.810192328283855,131.23334644760106,32.014960184889674
0.00045,0.02625,82.0,0.003889277433081176,9.203262685296458e-6,-1.8608219480731434,-3.7407069623820433,29.498279533574248,71.67481196122665,-8.276532345670216
0.00045,0.02975,173.0,0.00393393113641663,2.448986949650462e-5,-2.9020231533548038,-4.137444141619749,38.35205662700466,85.31588398085202,-0.7891006304320181
0.00045,0.03325,2405.0,0.0002254051510175048,1.8619085337811942e-7,-0.18955865295733698,-5.331332362070224,17.586228412459754,79.75924869489012,-0.7981524961652025
0.00045,0.03675,3267.0,0.00039699882212271547,2.0524303185465845e-6,0.026423625833747792,7.323577272050292,14.286623411054135,97.77210865079722,0.40804793599667055
0.00045,0.04025,478.0,0.002601926762453601,1.7947798452436383e-5,-0.27769521935457947,7.148694274308505,50.70799724238382,127.11633773009693,7.264358843026828
0.00045,0.04375,325.0,0.0044343057846559664,2.0203297434112987e-5,0.10329092922281424,4.032329988710239,60.71950614457342,91.90893221455053,8.427610141712599
0.00045,0.04725,277.0,0.006703314638489938,2.3460687472480143e-5,-1.3622832155305555,6.192562890003255,43.79137122596132,135.5276993899157,-8.00836864718693
0.00045,0.050749999999999997,277.0,0.005470224449421289,1.44744321415538e-5,0.8928321355923127,4.7416699362531105,44.888521295521734,143.41704232612565,-13.459270893991789
0.00045,0.05425,500.0,0.006472672793803859,1.292336993682846e-5,0.11273852552837213,5.739278294458501,33.865191363018205,105.96323793623779,-1.0197041455025406
0.00045,0.057749999999999996,447.0,0.008294016942083645,3.3877406658947735e-5,0.8101693007931907,7.873663349098399,59.84747136208838,132.98443902159073,11.587484903443626
0.00045,0.06125,1019.0,0.00870765854609251,3.5798692646995015e-5,0.2807716104523059,11.023327048256915,39.646846437183996,172.70774421336955,5.143492367591441
0.00045,0.06475,781.0,0.0077288048616364026,2.703078804164421e-5,-0.23811528974966345,18.738048795825517,23.205875977389827,406.28058852744033,-10.508252568593658
0.00045,0.06824999999999999,529.0,0.00784915136506745,2.8237723105055804e-5,0.1982098299462655,23.712496135003608,21.53340950794691,607.4405810747336,9.113595656381774
0.00045,0.07175,292.0,0.007687624968384562,2.45275334646285e-5,-0.5255359179917111,23.952896682378295,14.713757368083655,633.6981562759356,-13.032365314726603
0.00045,0.07525,182.0,0.008397020417253894,1.9729345201512944e-5,0.07661955075221785,20.583120042951027,13.77648280906718,476.21642208362795,2.7518987175748215
0.00045,0.07875,96.0,0.00811730090699926,5.164124729802789e-6,-0.010324438862376162,17.86107080873202,17.28230858096949,359.617502043241,-2.258347062977447
0.00045,0.08225,13.0,0.008738244346220446,9.139960675341444e-6,0.19916175841819428,21.053862672640342,12.667665592318793,479.9078803103631,14.737727327506953
0.00045,0.08574999999999999,6.0,0.011624777542740564,2.2850844073439053e-5,0.6442306255927625,22.041624018733067,5.210589254731158,522.544073300609,17.169776570790614
0.00045,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.09275,1.0,0.01471337410882561,0.0,-2.4919371298998207,22.85865749593178,6.2097506593733565,522.5182225163181,-56.96233735377526
0.00045,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10325,1.0,0.007840733597251251,0.0,1.12146727347692,22.252762913817335,1.2576888454797568,495.1854572985642,24.95574535228705
0.00045,0.10675,1.0,0.007925598280824125,0.0,1.1623153456419253,22.206089225598003,1.3509769627147084,493.1103986952197,25.810478273606375
0.00045,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,50.0,0.003413200682711707,1.6832898333423634e-6,-0.42287378831335154,-3.996839043773197,111.24065750490055,56.482511866403456,-25.597710677230946
0.00075,0.02275,27.0,0.0019512245346652007,1.629219632548591e-7,-8.816868064276475,-10.783553308209365,102.33628792932203,119.76228311610545,96.06277617443001
0.00075,0.02625,78.0,0.004469864533055423,1.005211445093011e-5,-3.2915049193409125,-1.7027532498364257,23.89749849483901,82.1099731247832,5.551098353922677
0.00075,0.02975,291.0,0.0022940378262848128,1.0735635300370045e-5,-0.5565407658347642,-2.0239474322909126,32.845105755425756,62.618117128127025,-5.666615890964644
0.00075,0.03325,2629.0,0.0004842184063164685,8.091535999801687e-7,-0.1329182912828257,-3.2288826992432864,25.241601641730984,61.68828428823063,-0.6192367370530731
0.00075,0.03675,3306.0,0.00073888454428851,5.202447544647484e-6,-0.0933783051070547,6.4334140160816,17.83217866111246,98.95477280502301,-1.1303252339825882
0.00075,0.04025,899.0,0.0022006227175366,1.3585579999371091e-5,0.010508699103814093,7.422083849548725,36.76566369761352,138.18193821480514,-4.6985786903315185
0.00075,0.04375,712.0,0.004940605694781781,2.827655033696227e-5,-0.697325250257006,5.189633063070995,52.31940917153133,96.39098918034396,-12.278410898205111
0.00075,0.04725,437.0,0.006121391858142487,2.129984248095081e-5,0.9103191088145228,5.477840582677995,51.91565867173992,118.83082008479452,-8.54233665681625
0.00075,0.050749999999999997,625.0,0.007520575945430872,2.2173011068571697e-5,0.07105959871566575,3.6651460943660337,34.93149438591131,95.23219816694113,-6.98453297425285
0.00075,0.05425,786.0,0.007458168515591594,3.572531124218983e-5,1.1610061496639754,5.068579432422412,40.06595386567106,101.65895013475182,-0.9890305495220025
0.00075,0.057749999999999996,1169.0,0.008865004146489538,4.4105157767464564e-5,0.24045011007372247,7.617938725882783,45.43979851766115,114.75394774436457,6.488040085517687
0.00075,0.06125,1397.0,0.007145099262277854,2.0865949087764387e-5,-0.4985019451579295,11.253807950562086,37.76955902673507,177.07328188509896,2.618743225674865
0.00075,0.06475,1251.0,0.007376075563980446,1.8371988222972177e-5,-0.5087963319062512,17.830049798738724,30.24158267607338,366.5390628239465,-7.619237895989841
0.00075,0.06824999999999999,812.0,0.007986523682000016,2.554879203366427e-5,0.18204545770298758,23.567813154231153,30.092676893183036,590.4744595691972,5.712717792333132
0.00075,0.07175,518.0,0.0077128386033216935,1.8327334089124962e-5,-0.10293670895526812,23.774875773721554,17.379875360228493,605.3906275056383,-3.477090093541483
0.00075,0.07525,298.0,0.008442246603105616,2.7222297052507847e-5,0.331351244647534,20.48261783638141,14.937240133920572,466.37405053239684,3.234665149365401
0.00075,0.07875,100.0,0.009777359601193433,2.837340383674621e-5,0.045771745978021805,18.560015004601205,11.82797586277754,378.6724045289223,9.467303866788555
0.00075,0.08225,29.0,0.010082946948445864,2.372627385339884e-5,-2.4491993856858842,20.422966651522838,14.000258685469676,436.37509146366637,-51.80705775960315
0.00075,0.08574999999999999,11.0,0.010173194599307574,6.091352125181198e-5,-0.5847335053523439,21.10565412951456,4.155651661969632,461.80541253141615,-7.494398586975475
0.00075,0.08925,14.0,0.010473355656316963,4.977117239677181e-5,-0.743517296568423,22.21841240961742,4.993305039605119,516.638521002245,-14.071614144995324
0.00075,0.09275,2.0,0.019931214654811114,0.00017059323711423376,0.44936348552465294,26.522444632221305,0.20295001170400317,703.9264377659132,11.895918007774906
0.00075,0.09625,1.0,0.0037018646987220802,0.0,2.0435215710415084,21.892508989296402,4.175980411311955,479.2819498464238,44.73781436384733
0.00075,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10325,1.0,0.009607863370031803,0.0,-0.15185879617320444,20.862141990124556,0.023061093975174852,435.22896841611816,-3.1680997682147747
0.00075,0.10675,1.0,0.009486488683493454,0.0,1.1584900620656118,21.079503491263036,1.342099223904785,444.34546743817054,24.420395307905594
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,1.0,0.012072748721826032,0.0,-0.42336697579400057,29.333656828197267,0.17923959619295787,860.4634229144441,-12.418901580332912
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
