r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.11025,23.0,0.014509573425994866,5.661613884465398e-5,-0.0076728718051937705,23.577095050562132,4.932783515900775,567.235148240171,-3.0302756987061223
0.00615,0.11374999999999999,9.0,0.01038340999853394,1.6197591741696612e-5,0.3956340572407146,24.185822742071036,4.494494206187005,600.8836931521092,5.31168003494083
0.00615,0.11725,8.0,0.017216647118063314,3.870647538842248e-5,-0.8934917828015324,23.259011573755572,4.13616732643269,561.7144287483762,-21.43316808600931
0.00615,0.12075,11.0,0.013873091385520262,1.5983121861453978e-5,-0.19900947313052675,21.96456001584038,6.006211651891809,511.8463926006633,-6.115082830992831
0.00615,0.12425,14.0,0.01654953558886591,7.481714022998405e-5,-0.4399832048180009,26.479546275705662,6.014217174702228,729.8042634001908,-8.067318189586619
0.00615,0.12775,2.0,0.023470515571745225,0.00017396723707971935,2.372338057731356,26.980944019766607,7.71497420715999,730.8838008040353,61.54250646748457
0.00615,0.13125,5.0,0.015577299098701461,6.894955632153508e-5,2.1167039420822604,21.09319359264452,22.14137712449554,465.55978412993966,29.762930164072053
0.00615,0.13475,11.0,0.01722150383534254,3.237928601853167e-5,-1.285731995656029,26.04635404887537,11.228635191342653,699.5318345258742,-36.85880046338287
0.00615,0.13824999999999998,10.0,0.01432725074092846,3.117014312381392e-5,1.0453234921551648,30.256229724155503,5.268627066311468,934.7888667101017,31.314185179931254
0.00615,0.14175,3.0,0.018346866679569505,6.055604937925008e-6,-0.5110975912249023,25.52665318767238,12.963123977381946,657.7076544616458,-8.596755787651688
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,3.0,0.025611451643314777,0.0001768433600669755,0.6065969999971506,21.50253164557567,11.677908323624834,477.75374851509673,21.162095288475342
0.00615,0.15225,3.0,0.020522093002533073,1.9017138807677982e-5,-0.5057644493148628,31.871939891941253,13.25358610024976,1018.3638538094019,-17.996547646487727
0.00615,0.15575,2.0,0.03682828097796623,9.307683328353748e-5,0.43112871948593645,18.824185716513163,1.754152629896895,359.60983361748447,5.243549299497772
0.00615,0.15925,1.0,0.019824301730646393,0.0,-1.578471413615226,31.614330978972514,2.49157200360045,999.4659232480212,-49.90231771087838
0.00615,0.16275,3.0,0.02096265249126468,7.006511461431203e-5,2.5607657556063055,19.58804713885448,7.804669380044977,384.3434464070215,50.159173264472344
0.00615,0.16625,4.0,0.01769261803327435,3.948772694192124e-5,-0.5031936096937356,21.121218094123158,8.135902561151397,448.98977238697563,-8.775303800259842
0.00615,0.16974999999999998,4.0,0.021645096931253743,4.297475972259361e-5,3.0051853058377302,28.93858412220972,11.268702694802476,869.9931739582219,87.55856530400095
0.00615,0.17325,4.0,0.010540426572272778,2.440139597434924e-6,-1.4299158003106536,22.841703998189708,5.337321975596948,525.8472200444952,-35.3720272939495
0.00615,0.17675,4.0,0.014034810940539788,1.5106179474604846e-5,0.53410202193654,22.94724482511759,11.019401183572803,529.3858323386579,16.45091564901033
0.00615,0.18025,2.0,0.014913153842991541,5.841176820181294e-6,3.6588822767900826,22.924490950473285,21.672181301175677,538.39006991151,73.55698257633861
0.00615,0.18375,1.0,0.01073333932652573,0.0,-0.7255908318899548,20.602182196836672,0.5264820553227566,424.44991127165395,-14.948754518951137
0.00615,0.18725,3.0,0.018267737884402353,2.9921777830821017e-5,-0.8262133239526042,25.161542370296182,1.6492262341385422,638.7385856177739,-19.885682193512817
0.00615,0.19075,3.0,0.015562889777688547,3.035514398971356e-6,3.043101585115329,27.37383114272782,9.300959588024275,750.3226343183827,83.3339361573212
0.00615,0.19425,1.0,0.03154683781037219,0.0,-3.484664382172406,29.28797351899285,12.142885856380998,857.7853928492264,-102.058758147643
0.00615,0.19774999999999998,6.0,0.0248894796760708,5.709482425745524e-5,-0.7074625354312913,23.57910351136424,2.972204167698765,570.7763817066871,-17.526745319388755
0.00615,0.20124999999999998,5.0,0.021791884068337534,0.00018160120740671586,-0.36346354977061734,24.311566881145815,12.408133262116921,609.8446191995916,-19.30377810951919
0.00615,0.20475,1.0,0.025064202133783967,0.0,-0.7948763505027284,28.889600304824192,0.6318284125885364,834.6090057724981,-22.963660057781166
0.00615,0.20825,2.0,0.024120828285337022,3.2467171809314595e-6,0.8209896820867328,19.51534871646836,0.7010338439542354,401.25087432745534,16.76423052472599
0.00615,0.21175,2.0,0.0320231812284395,0.00022781818046824237,-0.34495052152303773,27.024004733594893,0.40691596568220456,730.3120999921731,-9.255641555961034
0.00615,0.21525,2.0,0.020721366502952598,2.2031267242859162e-5,0.30228177718806926,17.251502607273224,1.517646412620599,297.89372326223895,5.846062372610934
0.00615,0.21875,3.0,0.019611970160316433,0.00012577851903988974,4.14055095642301,23.02367259894638,18.201677934891944,554.3586196352544,93.77230867545498
0.00615,0.22225,1.0,0.028575410658187052,0.0,-0.8969466231989267,27.027942693337657,0.8045132448679574,730.5096862343445,-24.242621930803317
0.00615,0.22575,1.0,0.03303274576199834,0.0,1.076845889561128,29.80057418427938,1.159597069864697,888.0742217127387,32.090625816902715
0.00615,0.22924999999999998,1.0,0.01730553248101003,0.0,1.7620873553967684,27.782746743433464,3.1049518480491773,771.8810166097627,48.955626734794855
0.00615,0.23274999999999998,1.0,0.02927643755327521,0.0,1.6100298442630157,27.820360485258387,2.5921960994175905,773.9724575297263,44.791610659421515
0.00615,0.23625,1.0,0.03559652564989872,0.0,2.189671294630408,19.49324999069666,4.794660378528408,379.9867951997954,42.68380994368295
0.00615,0.23975,1.0,0.0157232177013302,0.0,-1.7568943137702702,22.702503190997724,3.0866776297583085,515.4036511372618,-39.88589876461531
0.00615,0.24325,2.0,0.021503676504652423,2.172438298320794e-5,-0.8227356022271688,20.484991255491586,7.752743536814336,421.80451092990614,-20.77190416737797
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,3.0,0.017316011472295157,2.3302747146693304e-6,0.6293593626266587,23.849600712554334,1.7897375173459413,571.1572425474867,13.233844925812715
0.00615,0.26075,1.0,0.017784321981772884,0.0,-2.049599448241666,22.218877105581516,4.200857898232543,493.67849983293445,-45.53979825614926
0.00615,0.26425,3.0,0.02656001668044004,2.5476800330692637e-6,-1.4224244862111277,24.338081545264455,8.205177774650686,596.7277143034213,-29.578092254979232
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,1.0,0.018146117836318757,0.0,-1.4717263256181903,21.544914635043032,2.1659783775176193,464.18334663129144,-31.708218051589455
0.00615,0.27825,2.0,0.023799686086491148,5.707935112992761e-5,-1.7109539703672676,23.599404633331133,4.5686749445150765,565.0493929227721,-44.02760953192744
0.00615,0.28175,1.0,0.0157723487945974,0.0,1.1410783567749947,23.793804543871946,1.302059816300322,566.1451346719813,27.1505953903468
0.00615,0.28525,2.0,0.017640560242198844,1.6628307539326732e-5,2.546647917939634,27.7528915571963,37.76032177312035,772.8788448224859,79.79065812729291
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,1.0,0.01539870358735838,0.0,-0.4839321136512731,25.50021783184809,0.23419029062298868,650.2611094717033,-12.34037431393413
0.00615,0.29575,1.0,0.06398073606327194,0.0,0.8535706967345396,27.339980989660457,0.7285829343238873,747.4745605149952,23.336606622053544
0.00615,0.29925,1.0,0.03931916603825746,0.0,-1.1574494332156728,25.58720951431109,1.3396891904512822,654.705290729252,-29.615901149910044
0.00615,0.30275,1.0,0.027536105879065898,0.0,2.45389735211979,24.07401693685326,6.021612214740518,579.5582914758976,59.07516641623119
0.00615,0.30624999999999997,1.0,0.03045316655300885,0.0,1.7982390334685145,32.216154873294315,3.2336636214897774,1037.880634820085,57.93234720142474
0.00615,0.30974999999999997,1.0,0.043814887142466334,0.0,-1.8155157901676666,29.359714136493768,3.296097584348127,861.992814176632,-53.303024609613296
0.00615,0.31325,1.0,0.02244373614997127,0.0,6.98784162205909,23.919563248987686,48.829930534981415,572.1455060223224,167.1461196527511
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,1.0,0.040222456869535766,0.0,4.547128569901449,17.545490995690987,20.676378231214002,307.8442542798735,79.78160337945512
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,1.0,0.017504594550413387,0.0,2.1584206377736517,30.064941503509917,4.658779649567217,903.9007076094732,64.89279021463341
0.00615,0.33425,1.0,0.0331916478780848,0.0,0.23561200269195667,22.122436078258595,0.055513015812514596,489.4021780366375,5.212311468823303
0.00615,0.33775,1.0,0.018573723137860557,0.0,1.670080816280425,23.504221844646846,2.7891699329078907,552.448444522374,39.253950004344006
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,1.0,0.01973877988448583,0.0,-6.088075652793488,23.854923239140273,37.06466515413685,569.0573627452746,-145.23057737146746
0.00615,0.34825,1.0,0.04763649819209905,0.0,0.5437364108354342,21.397651709543005,0.2956492844682001,457.8594986829087,11.634682340853606
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,19.0,0.008320626187899438,2.4393253551329257e-5,0.35573443895650125,-0.541166073711002,7.621994851411739,20.26566263905633,-1.0330880753692453
0.00645,0.01575,987.0,0.01205295264868307,7.299591199709133e-5,0.3605980285216311,0.18999498763076697,40.99472429449141,60.62736441949004,14.652680938709748
0.00645,0.01925,2995.0,0.012427716430503331,7.576899262147159e-5,0.15005101154314532,0.6895877634207449,49.39552385515296,62.560937564115,0.8168906202866083
0.00645,0.02275,6567.0,0.010583147980407203,8.362269004820542e-5,0.1457236547955507,0.5799278208478742,45.963539259766485,65.86159779078342,-2.4335538247486355
0.00645,0.02625,11265.0,0.010609050222641355,0.00010215624169795988,0.380940251402669,-0.061540100862110286,50.447357085856275,71.65161937715501,-4.069925453149233
0.00645,0.02975,18058.0,0.009985134898572478,0.00012247020770628954,0.061565654601127305,0.08236947466709124,48.49339680573662,75.23434788044158,-1.0060023696374065
0.00645,0.03325,27443.0,0.00858722340324694,9.777251045373509e-5,-0.30456618003804903,0.9790140040024725,46.43621744482467,69.25420307785082,2.2198762470802222
0.00645,0.03675,33634.0,0.008565249784482126,9.922558604169901e-5,0.01780351256247139,1.672274250790895,48.63850578295781,70.16449769762812,1.8075001029501536
0.00645,0.04025,33343.0,0.010029008761148575,0.00010584385875429406,0.09483899287551442,1.6481373919606872,51.14598787482227,75.67927243394276,-1.7780877499259766
0.00645,0.04375,31655.0,0.011144267289742424,0.00011438703926419072,-0.14868693413071984,2.1907845519078384,48.30852000805906,75.40302085184813,-0.7545746973299434
0.00645,0.04725,28610.0,0.011658321866317094,0.0001052720519019533,0.06848104292212051,2.5037193901343575,52.131127370884066,78.2010911320709,1.0107797461778456
0.00645,0.050749999999999997,27524.0,0.013122476303742468,0.00010447661408672739,0.1816008894405336,2.652988704459769,50.55723985217691,77.0679127251188,1.6218241106699556
0.00645,0.05425,23771.0,0.013626851069916023,0.00011521333159379399,0.3648826855570832,3.2930372111915074,48.86846071813894,78.23737124460946,0.9232618797789549
0.00645,0.057749999999999996,19608.0,0.014914583437145024,0.00011893987816567224,0.4460696216726547,2.9155621634467432,47.7000726871918,69.26229959266311,1.3067969120132203
0.00645,0.06125,7893.0,0.015336595377988038,0.00011040720696597116,-0.3097015910543805,1.5127600880652603,49.07480188147543,54.835225413059874,-1.6125799814962276
0.00645,0.06475,124.0,0.016033642974393025,0.00010676458806617663,-1.307960227522442,-0.38994984654908965,55.659787300779804,19.88614733734735,-0.6748107098205368
0.00645,0.06824999999999999,198.0,0.01837451143308782,0.0001470799712219299,0.10569077637738317,2.3408095992530162,15.81943089342146,43.70483706046743,-0.822341883506596
0.00645,0.07175,715.0,0.016216939084497884,0.0001062168543225766,-0.14943623927524075,2.9327387164205336,11.095308442297847,33.57670298339464,0.30370823590067636
0.00645,0.07525,433.0,0.015487939812452979,7.387036142067053e-5,-1.0220360859121564,0.899870439205233,21.341895815230952,17.22326353238088,0.24763547702303768
0.00645,0.07875,3.0,0.028680566764529517,7.528613431581136e-5,-3.677441958770341,7.666018548987544,20.8646316129257,60.638941150821935,-30.24964660290927
0.00645,0.08225,32.0,0.014790171745925968,4.623929955175786e-5,0.2763474943540922,16.389323848310017,8.683194556697236,291.3185480549585,1.8311931776656816
0.00645,0.08574999999999999,59.0,0.014423356044121026,7.188967753796681e-5,0.12072089886447594,19.725873504660324,4.75109818681001,411.1028532225058,3.4006968597404956
0.00645,0.08925,47.0,0.017694235885948057,0.0001350303485357633,0.08090402251366942,22.507016192018618,5.029090772855779,531.3815476701815,4.020163819011222
0.00645,0.09275,54.0,0.014802471884707413,8.08775588581401e-5,-0.08253115930881268,23.079801352976236,4.3814068101452195,556.9900524468686,-3.411827174688309
0.00645,0.09625,29.0,0.015073893101498894,4.0106389161863486e-5,-0.4336833999014903,23.728657379108252,2.964387107622264,590.9751982362305,-10.412723638827153
0.00645,0.09974999999999999,31.0,0.016744173922832378,8.733400369788725e-5,-0.4714345042407753,23.87776490371445,3.391678818556095,612.6224693325782,-13.229011266364276
0.00645,0.10325,23.0,0.014703911326452998,2.6104952059081683e-5,-0.211489653070776,23.280757134992914,2.6231353058992775,555.5759256814328,-4.1855046392055915
0.00645,0.10675,16.0,0.017909602909327756,9.019361960424334e-5,0.29707953963658795,26.879871268537094,2.7096402165460103,763.3433615717768,10.000993583122114
0.00645,0.11025,17.0,0.018033888748565843,0.00017097176381536397,-0.20338049547757914,23.142400810235834,1.80338980363987,551.9577030977271,-3.476229784389592
0.00645,0.11374999999999999,11.0,0.013063293541326421,0.00024948114942507357,0.03413710902535674,26.198755681275397,2.4287022468752886,712.3631494355822,2.21556234455853
0.00645,0.11725,17.0,0.01704579451452485,7.933243625588422e-5,-0.4305258564603699,23.44010900562099,4.848243117051432,561.1596776271357,-12.566933292528969
0.00645,0.12075,13.0,0.016796600288323735,0.0001847151763822519,-0.18265977763908234,22.458562707093858,2.70121261164908,527.4907554147742,-2.1259272406356478
0.00645,0.12425,6.0,0.013327502049602107,3.257429497798475e-5,-0.2804964496794849,24.381339194249023,1.9587722911779684,600.5120690768258,-8.710797033179055
0.00645,0.12775,10.0,0.01791476479359744,0.00015447896643036495,0.1456862716241375,24.15333107790259,17.016428142488266,598.4342437819789,12.524088824028567
0.00645,0.13125,5.0,0.01629397595394467,0.0001162501287828925,-0.8842683729680478,24.821055248161056,10.38126552763151,623.0209686806683,-25.41652755182027
0.00645,0.13475,11.0,0.02795028044947696,0.00045094881240367033,-0.6096630264617903,25.947908216981997,5.8384439667813535,704.911766715484,-18.01893479491306
0.00645,0.13824999999999998,5.0,0.02326948685080885,3.512440322735641e-5,-2.2163304708310814,27.367648557649357,8.479486272874324,831.2236957082513,-50.2965598573617
0.00645,0.14175,8.0,0.020954053001485114,9.073291839169804e-5,-0.277736506546419,24.80732433428215,22.444338790540442,637.5147578850621,-3.616662373603752
0.00645,0.14525,3.0,0.010761116240021278,3.883079752638292e-6,0.7944757464962224,25.234873880371488,15.118360718337312,657.6148039914514,11.622909478389445
0.00645,0.14875,6.0,0.015307410373364003,3.367032840239435e-5,-2.128466978839794,23.754927465707386,17.765424922049444,600.8508323673499,-34.698724753674824
0.00645,0.15225,3.0,0.020756783191448896,7.779363779338338e-5,-1.3505271793959437,28.180999071106505,2.2627223747449685,802.3386869345895,-36.36074470800798
0.00645,0.15575,2.0,0.022504672814125593,9.802759609743609e-5,2.5443732298844077,20.188614817836147,10.10681170638108,407.58487904972014,51.49819225883305
0.00645,0.15925,5.0,0.023996793111024893,0.0001553885097680715,0.530191818709896,24.49696723595375,2.3850500297622874,648.8096129860296,7.286941949486772
0.00645,0.16275,5.0,0.012743777676124318,6.598114423403894e-6,0.9387686035321101,22.008795925076516,7.724268544703539,503.1202268556327,27.364617259744787
0.00645,0.16625,3.0,0.02711177245863383,0.0001612728294796507,1.3077634222028744,20.892256537174944,4.007176313992021,438.3630449934631,25.245939423378125
0.00645,0.16974999999999998,3.0,0.03151175693875551,0.00011864381574376919,-3.4565222485440503,20.983472164973453,18.310602946739753,454.36137571471727,-63.21792541363753
0.00645,0.17325,3.0,0.01365774716264658,7.968528804609192e-6,-0.10185592461169354,20.67496888469293,0.32659822472905253,430.46978791963613,-1.9105349818634112
0.00645,0.17675,2.0,0.01870673033612532,1.6308276880702126e-5,0.26586257805414554,19.122886287567333,0.29948719222313064,366.210183263599,4.737340186435496
0.00645,0.18025,2.0,0.019273378019048222,5.1395633519609024e-5,1.8760011247305841,23.34833083155515,19.822535045653872,554.8488633399088,56.379685555324215
0.00645,0.18375,5.0,0.0184477997722113,1.943077548242383e-5,-1.296885488066904,23.321176981064664,13.873437412400381,564.3059515336193,-34.59770538986979
0.00645,0.18725,4.0,0.017063558711079882,5.731930859079112e-5,0.1350081251882106,22.064615263086463,0.5108143778647941,498.26514843121373,4.772002981352376
0.00645,0.19075,3.0,0.013969838548325378,2.124589893730064e-6,1.8924875349527497,25.90838028608798,4.922476614325367,675.3152232265311,47.74044371239889
0.00645,0.19425,2.0,0.02168440266763385,6.299742881555623e-5,1.1266457174786226,25.825051794988326,1.37891269574017,667.3037536249002,29.29716619446844
0.00645,0.19774999999999998,4.0,0.02054455042978461,5.846917068395296e-5,0.15533985707868214,26.464551270434264,9.550718313709913,715.9503330536021,1.5688731988842974
0.00645,0.20124999999999998,1.0,0.009674351523490454,0.0,-2.6917979995499293,31.861213316351357,7.245776470381001,1015.1369139900451,-85.76395026818815
0.00645,0.20475,1.0,0.022552151131758288,0.0,-0.5236433914102852,30.75366583624934,0.2742024013676651,945.7879623676898,-16.10395387679223
0.00645,0.20825,4.0,0.022839093098557927,8.006241015593654e-5,-3.305156789209718,28.134170756620247,11.572464837282507,798.8726849625747,-93.77789535580715
0.00645,0.21175,1.0,0.01776387563906302,0.0,1.540951299892648,22.64292385335737,2.3745309086408417,512.7020006289401,34.89164294520128
0.00645,0.21525,1.0,0.021700996175809735,0.0,-2.8989149691845935,25.16747595587495,8.403707998562512,633.4018459895436,-72.95837278507922
0.00645,0.21875,3.0,0.03743059954165297,0.00011213384251055783,0.5064849426826614,23.330262806821164,1.066286969140516,572.7840230927027,15.099329293605363
0.00645,0.22225,1.0,0.03927850200264956,0.0,1.0742569789959018,17.268254004143515,1.1540280569214014,298.19259635161853,18.550542379025096
0.00645,0.22575,3.0,0.023408044197304606,0.00010519767421225105,-0.08875917306488113,17.757150630449534,7.590614580656366,321.5808302820166,0.9858271333301261
0.00645,0.22924999999999998,3.0,0.023478923739069922,0.00010069483132677026,0.4873007209779403,25.067672268280035,19.872281766556313,641.91756542944,21.924553229932897
0.00645,0.23274999999999998,2.0,0.024599670140692316,0.0001581222492619271,4.1795484000746566,25.035072444816322,21.173548150390396,643.0107670613035,96.8746966414676
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,1.0,0.013448442190518925,0.0,-4.9432507128927305,23.548763274602845,24.43572761051449,554.5442517632837,-116.40744084492266
0.00645,0.24325,2.0,0.03428933413977142,0.0005604900465399613,2.318766461523205,24.72259802508534,10.352803915406566,622.6800308427264,49.77000775993119
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,1.0,0.018024858757208908,0.0,-2.235162475111487,29.929177562455617,4.995951290146508,895.7556695649968,-66.89657459854948
0.00645,0.25375,3.0,0.03036222592985089,0.0001979705216869333,2.9324671465967196,27.971596113810264,13.10673744135159,789.9232435262588,77.24568382098089
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,3.0,0.021087201575529586,1.1580229638078427e-5,0.7519723991907719,25.978713390702044,1.2035044681740108,691.0481188825042,18.352696252008037
0.00645,0.26425,2.0,0.020244125508509195,1.617873865932074e-5,-1.9393112712522018,20.81286846804654,5.090010106446133,433.4770777730764,-39.72951927223107
0.00645,0.26775,2.0,0.02260149888464103,1.974678185860363e-5,0.26608426529677187,23.07474061060801,2.868851736252571,533.5649677617462,7.911122184188535
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,3.0,0.017116744304513487,9.490001200537732e-6,-0.7368109731607237,27.420099993937168,13.510688729183638,762.2775525914243,-31.726628164525906
0.00645,0.27825,1.0,0.018514062153014946,0.0,3.031843589627942,18.185381975303088,9.192075551968044,330.70811758767843,55.13523376675818
0.00645,0.28175,1.0,0.01311493668170864,0.0,-2.327664997488388,35.88423236455272,5.418024340532616,1287.6781323932132,-83.52647163670935
0.00645,0.28525,1.0,0.04053639479032721,0.0,-0.9756803009835633,21.92967770646885,0.9519520497273767,480.9107643095969,-21.396354545120065
0.00645,0.28875,2.0,0.020709929594997418,1.5267104499843302e-6,3.6709274635408082,26.391609540891277,14.577279898868165,700.3534400792196,98.93742093311353
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,2.0,0.018695383690424505,2.693788003535666e-5,-3.2576172767667746,24.22364813498986,10.848350449412479,594.3520902240937,-80.24850688967979
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,2.0,0.04185001427215349,0.00032737068724072803,4.0558787091641815,24.565560044807185,20.280228068330295,612.1550877539988,93.86630728427014
0.00645,0.30624999999999997,1.0,0.022890091230412406,0.0,-3.222283541258485,24.290066490532297,10.383111220265324,590.0073301144799,-78.26948146851647
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,1.0,0.05072337896363261,0.0,1.0700427330829567,25.937898928725186,1.1449914506236438,672.7746008367632,27.754660260122595
0.00645,0.32025,1.0,0.02174999069265334,0.0,-2.163494045600378,28.311582719084143,4.680706485348291,801.5457160595439,-61.25194063426111
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,1.0,0.03498740703881957,0.0,-1.6043577247704286,23.600122218151114,2.5739637090305463,556.9657687116699,-37.863038386216964
0.00645,0.34125,1.0,0.026585948476572994,0.0,-4.146568721954608,27.80585614035378,17.194032165892274,773.16563569805,-115.29889335876047
0.00645,0.34475,1.0,0.038106902941534015,0.0,-0.4275500845204661,23.20154261516333,0.18279907477345772,538.31157972324,-9.919821506118279
0.00645,0.34825,1.0,0.02595464895434209,0.0,3.513777940532152,24.03332804329341,12.34663541537037,577.6008568365534,84.44777791609712
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,41.0,0.006979525969934547,1.7672784937338627e-5,-3.0674511034646605,1.0965534263039591,61.534311674903186,17.47449795244966,-11.702259319572851
0.00675,0.01575,1135.0,0.011833469017612215,6.774631542432139e-5,-0.7733306172032322,0.8532035317588458,50.110748172533135,53.4504582929382,-3.3257530789120864
0.00675,0.01925,2632.0,0.01158892643206473,7.049671687155806e-5,-0.8175275671237228,0.4819343207384485,52.28133269556219,75.8077411801319,-4.419997795326177
0.00675,0.02275,6456.0,0.010586840769118347,7.617870222484017e-5,0.21517228330575297,-0.10664792200466325,46.4243969326379,62.27141865363623,0.1205147352595044
0.00675,0.02625,11501.0,0.010506449270607897,9.158954273434319e-5,0.12262388399108318,0.023296719404670596,50.05240348228305,62.89515725959984,-0.5856904954516466
0.00675,0.02975,17909.0,0.009899720847192865,0.00012186598705795553,-0.3236962023441499,0.18215861336618772,52.124670166395894,73.71154208553652,-0.017493733892038003
0.00675,0.03325,26435.0,0.008955588958415276,0.00010175498530346434,-0.13683770573475493,0.7600682913532588,46.4444242893633,67.3073820630559,0.6022583644942431
0.00675,0.03675,32374.0,0.008654799328610942,8.995358360729095e-5,-0.19894446026866236,1.594302662909127,46.75989165477413,68.20042632565485,0.20931947464348066
0.00675,0.04025,34873.0,0.010223215256126492,0.00010708595131485993,0.034946571234912294,1.6271868375094367,49.33739851290211,74.67817956384505,-1.059041264848131
0.00675,0.04375,31930.0,0.01126045316641324,0.00011355878524744869,0.1244800171818758,2.2308501863212498,49.099444367977874,78.9588826502634,-1.7559505376183866
0.00675,0.04725,29343.0,0.011849518163199348,0.00010846440135474006,0.11191894823976693,2.1023585941570757,51.971951247557406,78.26409009686627,-0.8177495588849986
0.00675,0.050749999999999997,27361.0,0.01331766781942428,0.00011235240505996567,0.010398102626483776,2.6571412450000693,51.92743874648787,75.41170029980248,0.7612738043175455
0.00675,0.05425,22127.0,0.012813847922889024,8.868991104731451e-5,0.05888571293197005,3.121172890811914,46.912249774638376,76.3359359376244,1.6650943841468415
0.00675,0.057749999999999996,17800.0,0.014762786229936278,0.0001155457733307745,0.5229451224224198,2.7874756424766938,49.54342750700117,69.12194577923619,-0.7177824291063216
0.00675,0.06125,7469.0,0.014743984519475692,0.00010393055204508272,-0.009306036561207603,2.0461473285790235,48.330794997787486,57.06387947308047,0.5923633585696408
0.00675,0.06475,202.0,0.012757639677107158,8.017162119873715e-5,0.04368608634354615,1.194344913851458,37.61921183033963,17.573813329841965,3.492749298948671
0.00675,0.06824999999999999,233.0,0.017176630874539463,0.00010772834056848647,0.48238874067791676,2.060086605335852,17.76577026446812,36.15670792014751,-0.746734323324242
0.00675,0.07175,783.0,0.016258428099920213,9.298966940565852e-5,-0.06958077316270232,2.4469373029672767,15.338473840621672,39.03762315671429,0.3353754079096729
0.00675,0.07525,411.0,0.01489204895336577,6.61468010810666e-5,-0.9648489634028954,0.7250899447252254,19.655279059121263,20.971085128045893,-3.1701368348537193
0.00675,0.07875,1.0,0.008855951529532148,0.0,3.5094601093947477,14.651412512396785,12.316310259432994,214.66388860841707,51.418547758543596
0.00675,0.08225,25.0,0.016403879522596004,0.000138156974272987,0.681471227553319,16.142461620380526,3.962406333880469,284.6288542270164,9.943081037888499
0.00675,0.08574999999999999,39.0,0.015073090224818243,9.617726655927662e-5,0.36676047545191137,17.685742822175964,5.441012821451302,343.0778926299946,7.672043364618564
0.00675,0.08925,50.0,0.017586076629257427,0.00012332226682299763,0.2934500869557903,21.377054405175148,3.6648349697663933,475.96632922779577,6.514393638278133
0.00675,0.09275,49.0,0.01788556272903628,0.00014539131250573527,0.008343380450335986,22.80351454852224,3.9639875770179374,561.90747817363,0.40115919387478
0.00675,0.09625,32.0,0.015140153329563807,6.141925952113836e-5,-0.07574081450720291,23.676971645553174,4.9265185720141,589.5290228857968,-3.6199648369812727
0.00675,0.09974999999999999,28.0,0.020860822141221272,0.00028412975411055286,-0.25628420315530503,24.315274758737058,3.333622889385057,618.7335816187598,-5.251600872056518
