r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,15.0,0.005294796258830795,1.255983018363435e-10,-6.099024004583435,0.26837979256623895,40.93533073882264,1.3400983761265182,-1.6810118682911077
0.00645,0.008749999999999999,30.0,0.008424427521208944,3.373362659901888e-6,5.70973479880027,-1.2729831456969682,36.450215142540614,22.87219784552643,-4.715759166829997
0.00645,0.01225,5166.0,0.004735655835156994,9.617753720550292e-6,-0.06921200515013906,-6.482074621588234,46.89224597946308,88.87299261758666,0.3688746654198942
0.00645,0.01575,26950.0,0.004662882100320197,1.1781947712369135e-5,0.003633346448019787,-3.359427711263675,49.14553495487708,74.75194633266244,-0.35355290068518097
0.00645,0.01925,53147.0,0.004325435732953507,1.192362117611322e-5,-0.18810780390752674,-2.4463768699511634,48.81530533992628,77.58125430935475,0.3286387903049271
0.00645,0.02275,100014.0,0.003770698267252259,1.1183791192973203e-5,-0.08579308015631834,-2.1182633736005725,45.65186430468431,77.3160489946578,-0.3264728728851272
0.00645,0.02625,172525.0,0.0033279387145713573,1.0473973458364332e-5,-0.08903695108929544,-1.6890234847027223,43.85462278286598,75.28006700376731,0.7801184971838286
0.00645,0.02975,272474.0,0.0028305367398912687,9.299162352260616e-6,0.03064769701590554,-0.9802662417338546,42.740488934820505,68.37852339243119,0.16786464160397999
0.00645,0.03325,338816.0,0.00272572390708144,9.626124925540057e-6,-0.07092322626346001,0.5195006298956497,42.33268294008148,62.521350788301625,0.019067242469689105
0.00645,0.03675,310626.0,0.003006690011610656,1.0703046917205205e-5,-0.06618712846410167,2.253958708456223,42.789084573595595,69.74711066376835,-0.5385471425664867
0.00645,0.04025,238642.0,0.0037720316066297294,1.3265892309876803e-5,-0.04151041080400418,3.1276000653408245,45.05211835411528,78.37747170299058,0.6178273771476177
0.00645,0.04375,185389.0,0.004619808085606781,1.4914404451164635e-5,-0.040139909713148764,3.1652091078899014,47.631033131077615,82.81335636066085,-0.3737850263357251
0.00645,0.04725,138057.0,0.005427765559513964,1.683165932029752e-5,0.0653205251959574,3.4179660827718292,49.07004981797624,86.19280696157874,0.8840121305212246
0.00645,0.050749999999999997,107415.0,0.00603182248577553,1.680697618087963e-5,-0.09688747711548529,3.533963622653294,49.21758173647433,85.40904805107381,-0.1741223707301439
0.00645,0.05425,79721.0,0.0067163873258152314,1.7694043398150566e-5,0.1153500710681877,3.7619700076130957,50.39554744151288,87.19908886583772,-0.2244002693296462
0.00645,0.057749999999999996,59881.0,0.007340639802843076,1.9292292826779956e-5,0.09458486815671312,4.179206490796904,49.47122682278932,86.2181464050995,1.4084535815243602
0.00645,0.06125,39500.0,0.007720786600159243,2.01781371897275e-5,-0.30394135681387585,5.172078921597692,52.52640923030461,89.56383430873181,0.06271957087736603
0.00645,0.06475,3432.0,0.007908118605806147,1.8891983579980174e-5,-0.05926314912304418,7.508155591890671,53.8549608096086,99.31668270061007,-0.03964919967178867
0.00645,0.06824999999999999,331.0,0.009072076505272154,2.913786554622167e-5,-0.2559243206144004,9.546575199178704,18.079792664420594,136.18635970673296,-5.026376008243743
0.00645,0.07175,1239.0,0.008300520298601162,1.82686704177971e-5,0.07797193420471293,13.243104416398115,17.263023261474206,223.67129284520098,0.6988163255544574
0.00645,0.07525,1576.0,0.008765280067975218,1.8910636359014915e-5,-0.2780096300252616,12.472582300968156,14.481197598469832,212.30704823873467,-7.42573723349586
0.00645,0.07875,2.0,0.01799323190618473,9.343500497098283e-12,0.5812170787258729,12.043651380072268,0.3480395622179462,145.05018415207752,6.997406446232201
0.00645,0.08225,3.0,0.006304316197060233,3.551206861696136e-7,-1.735101952090715,14.070692261106112,8.003945578691173,199.10447579362588,-22.387640298793016
0.00645,0.08574999999999999,17.0,0.008857118775795723,6.1630245449433145e-6,-0.7558551426044198,22.921431671359127,2.5713644244252065,589.4813951511752,-16.72794889414898
0.00645,0.08925,17.0,0.007647987901389182,4.992451895990438e-6,-0.3230187622939982,24.342550114732525,1.6187768283604191,627.471161595185,-4.46882328037408
0.00645,0.09275,7.0,0.011118617970683453,4.5097367869377394e-5,0.11646694022989121,24.6388096357267,1.0753139189681653,620.8658709553678,2.0039313942386308
0.00645,0.09625,8.0,0.009378290872664062,6.5650182553687e-6,-0.3883457792720338,23.500358481743845,2.677895785407881,592.3878365861746,-4.662645709903132
0.00645,0.09974999999999999,3.0,0.015035175134899886,4.446835384303832e-5,0.19809185325314727,22.479381507742925,3.7754161456218434,510.13695575377494,7.697215179401907
0.00645,0.10325,1.0,0.006851891114320692,0.0,-1.2954139532211328,21.9489062700898,1.6780973102000034,481.7544864531873,-28.432919440217137
0.00645,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11025,3.0,0.0138880701841218,9.44329677798561e-5,0.9158629146999462,30.262298696556638,1.2363696108903919,965.1717959217067,23.46588816932606
0.00645,0.11374999999999999,2.0,0.006747075040705173,3.3159128929035614e-6,0.26532434222986,25.827408453317936,0.23403310536973473,667.78642349197,6.506688138450079
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,1.0,0.00665773601287778,0.0,0.1448899045568173,27.305220743636227,0.020993084442483628,745.5750798587021,3.956250827448281
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,2.0,0.007012284715611482,4.301792272013334e-8,0.44009576967899844,24.001181978592005,0.2000830084653391,576.6399438295614,10.501730339749988
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,1.0,0.004199998887963221,0.0,0.9029629750149785,34.906841483607934,0.8153421342479006,1218.4875823617317,31.519585434414886
0.00645,0.15575,1.0,0.012033730149300204,0.0,1.0325622142490798,30.00008395369419,1.0661847262949626,900.0050372286996,30.97695311488476
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,1.0,0.006736325778776054,0.0,1.3580397468462226,28.964297188697547,1.8442719540141526,838.9305116351926,39.334666821717576
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,8.0,0.005261162957138943,8.220682929947476e-11,-5.326154533306499,1.5711167850685788,31.188132868559983,2.8578967667919866,-7.7833979576145165
0.00675,0.008749999999999999,46.0,0.007331353131913904,3.7793169206592855e-6,3.248566272184765,-2.585342242365015,13.76447775503955,24.84468533093804,-3.902581723261253
0.00675,0.01225,5537.0,0.004586718777977093,8.878706303259726e-6,-0.16160641583746335,-5.875556834220361,52.57170123189311,79.03461885127439,-1.7361649462451494
0.00675,0.01575,27537.0,0.004738624131932089,1.2335158561749788e-5,-0.13340567161274233,-3.1537375612286582,49.746966567447984,70.04644535917582,0.6825248325480842
0.00675,0.01925,55605.0,0.00445422453620532,1.246001461974048e-5,-0.0018768836722538689,-2.1246900233687547,48.11834094707718,73.13201714630961,-0.03445696299562657
0.00675,0.02275,102488.0,0.003849567380418934,1.1902371909272378e-5,-0.11293448436571066,-1.8177123674576499,45.02625329044527,76.51950144171019,0.6488222280438091
0.00675,0.02625,174369.0,0.003368875395376272,1.0759290610962007e-5,-0.08815488687015859,-1.6677570251081613,44.39973156333191,74.05693587790691,0.11951045508886794
0.00675,0.02975,266867.0,0.0029275146715824966,9.695280869065603e-6,-0.014446394339581474,-0.947765335046874,43.10935868609127,68.24719163653984,0.015276792259007826
0.00675,0.03325,334618.0,0.002876804326780695,1.0290448016771171e-5,-0.0407492989320211,0.5332473897869826,42.77620274553419,62.88939707590242,-0.22174439749353564
0.00675,0.03675,311971.0,0.003160154408638339,1.1338766687589797e-5,-0.014815779154039083,2.210917937048977,43.413759865150425,70.4689965683973,-0.5544667553764765
0.00675,0.04025,240357.0,0.0038181085019558057,1.3100057439878415e-5,-0.040071660031144596,3.1332396277644716,45.069329781703395,78.77061411088343,-0.07075388471637954
0.00675,0.04375,186959.0,0.004659751630097206,1.5415530560055034e-5,0.014877098514244999,3.1986074132842632,47.05193491446415,82.82303960670221,0.34881329247482473
0.00675,0.04725,140035.0,0.005456485027138949,1.652814033372683e-5,0.008995447703595337,3.255055674709705,47.65591822271225,84.21198714041799,-0.8010669400370568
0.00675,0.050749999999999997,110802.0,0.006141706261349655,1.7559333214278194e-5,-0.12700140941505414,3.507463962985126,50.12139858626545,85.49854545399238,-0.7691714751992628
0.00675,0.05425,81290.0,0.006767085896551197,1.8161785454917816e-5,0.011322516075039804,3.629741708628613,50.85646577401682,84.37194866464199,-0.5694961932535633
0.00675,0.057749999999999996,61775.0,0.007343987310756949,1.8733346335747138e-5,0.019840425440611334,4.225178195905246,49.87890408387123,87.61321952576476,0.6878590369060523
0.00675,0.06125,39471.0,0.007688748784826883,2.0538443388164213e-5,-0.34020313168058136,5.2368913998529845,53.56911616290223,90.31110807906383,-1.6089819299445847
0.00675,0.06475,3428.0,0.00769077523556322,1.948607299002565e-5,-0.39515336144815977,7.417455592702488,50.1189195257887,103.25263054444676,-3.918095411286777
0.00675,0.06824999999999999,272.0,0.009257293644118527,2.1928781373178187e-5,-0.6238473990676063,7.420625127418319,20.22167252463594,106.04703434267978,-4.551210772637085
0.00675,0.07175,1195.0,0.009104379279159691,2.4237366898704135e-5,0.4010837672373055,11.237315264572501,14.94278442233675,183.54827265042204,1.756584476343407
0.00675,0.07525,1582.0,0.009099144587826766,1.9978171762407443e-5,-0.31066372237664197,11.729529918885083,12.571689454091983,189.37920046199213,-4.571774575836308
0.00675,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08225,5.0,0.008077217475995047,2.443738433252628e-6,1.5845601800162301,16.31085643089866,6.351216210317599,283.32401066948364,25.959295796422083
0.00675,0.08574999999999999,5.0,0.008299300314467666,3.5952970666433853e-6,-1.084721285307165,19.689071916096776,8.138746332503263,395.1738904307659,-18.285111461981465
0.00675,0.08925,6.0,0.01007743723278155,1.2025523389206078e-5,0.5596051583445236,23.03542578931884,1.9902527256521068,560.229006876136,14.471494659469942
0.00675,0.09275,5.0,0.009064413423973298,3.0931682245569714e-6,-0.5602117336618441,24.59668793094914,0.6370253035152844,606.9130505497315,-13.25283946569675
0.00675,0.09625,1.0,0.00429477868508135,0.0,-1.0214524092289738,21.324726815968397,1.043365024319675,454.74397377568164,-21.782193582320623
0.00675,0.09974999999999999,2.0,0.007413338655573735,1.365948233884389e-5,1.0594174478060625,22.146650968180502,1.1749099353043744,519.5124034202164,24.697782694769657
0.00675,0.10325,3.0,0.007397604308954371,1.205045606331895e-6,-0.721953325686496,30.63842930105627,2.147907726731643,945.2308647384942,-25.16401497410362
0.00675,0.10675,1.0,0.021319968084566987,0.0,1.3350851027612485,26.761722618827367,1.7824522316150133,716.1897975270563,35.729177192625166
0.00675,0.11025,1.0,0.007215287947767908,0.0,-1.750428529672365,21.94727496418518,3.0640000374909575,481.6828783535496,-38.41713624587377
0.00675,0.11374999999999999,3.0,0.01394436046225227,3.728969870488083e-5,-0.024501301307507606,27.65203102966677,0.17655695184171527,766.900826419884,-0.05501495446819327
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,1.0,0.011531567783030742,0.0,-0.15166998280334346,18.51673153693837,0.0230037836835665,342.869346811048,-2.80843235378157
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,1.0,0.007668282637794334,0.0,-0.47374030349037183,28.402923128363877,0.2244298751511496,806.7260422357476,-13.455609422844804
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,1.0,0.010372311202648633,0.0,-1.5906198097867972,20.772267744310273,2.530071379286187,431.487107241313,-33.040780568295226
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,1.0,0.01936487413668529,0.0,-1.211488076332737,27.76197747043741,1.4677033590963955,770.7273930690744,-33.633304680853
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,12.0,0.005568806805565995,8.057636634991792e-8,-2.732596324326213,-6.181606012893886,12.96056084095746,63.735662000375335,5.275297209732032
0.00705,0.008749999999999999,31.0,0.005573980185788515,1.2456927033535926e-5,-9.444243015463238,1.9196729966116735,247.49863113525512,45.45422132388681,-47.45789689127514
0.00705,0.01225,5598.0,0.004560541941186874,9.206930107047828e-6,0.5754548849007796,-5.863797124732676,53.82264925309384,82.50751346314705,-6.424745550310156
0.00705,0.01575,27649.0,0.004787723693994912,1.2551828568060717e-5,-0.010089175686198867,-3.1934904020041075,50.49307532410848,75.75401294575197,0.9210958313756775
0.00705,0.01925,57581.0,0.004391014988234592,1.2155535074095017e-5,-0.03165325226662665,-1.97141386864238,47.336225524644696,74.06322691980814,-0.49998334021525276
0.00705,0.02275,102337.0,0.00392789582737235,1.1557835755273872e-5,-0.09204849774066487,-1.7659566619837432,45.44511214064777,76.1744263938683,-0.05912554197297115
0.00705,0.02625,176270.0,0.0034502449148773925,1.0763725829979394e-5,-0.02162525329531758,-1.6014262364340992,45.31104967116859,71.06251798191676,0.20275261692656488
0.00705,0.02975,262344.0,0.0030369113842886714,1.0118813439781601e-5,0.05248446979656685,-0.8073547134689083,43.354199329022755,68.51145472736928,0.483187570085128
0.00705,0.03325,327752.0,0.002929730070482055,1.0116392998782445e-5,-0.02065509098506175,0.5248840580809553,43.022229465387255,63.272864990834606,0.18038921004169295
0.00705,0.03675,305252.0,0.003254153194792506,1.1600492468146294e-5,-0.018750104572730627,2.1207805332402176,43.65208367017699,70.24605564934902,-0.23477586380133317
0.00705,0.04025,238959.0,0.0039161277744204585,1.3498976703634272e-5,-0.006506010529593176,3.020774780711595,44.89088914082001,79.27439067944087,-0.7304072781693296
0.00705,0.04375,189006.0,0.004708599295010638,1.5215773526435968e-5,0.008110772451028135,3.0712919476261997,46.729947719891356,81.34748567903203,-0.0085005169533342
0.00705,0.04725,140742.0,0.0054939311783806215,1.667824907295355e-5,-0.04971542067849069,3.1902290512939633,48.34820370003616,83.21713847564455,-1.4595372163165985
0.00705,0.050749999999999997,111182.0,0.006120735844402397,1.7586938004145444e-5,-0.057905865271793616,3.4755874880544018,49.45634369724166,83.03989944613177,1.0309677344116082
0.00705,0.05425,84260.0,0.0067643354269321995,1.7556577378430015e-5,0.12210721598038907,3.697935095913804,50.13469718163064,85.39814650472192,0.2522735078573906
0.00705,0.057749999999999996,63210.0,0.007164336057153863,1.8568722387349584e-5,0.16756318322821834,4.247514250240468,49.941387953655195,88.43239586041048,1.1623168363825305
0.00705,0.06125,40401.0,0.007713921312661873,2.0428387937946024e-5,-0.14840447307105992,5.029282232409861,51.29254711076452,89.75906834027914,-0.15914162024751366
0.00705,0.06475,3604.0,0.0075671636504726645,1.846383284738689e-5,0.138926760843628,7.601780388353078,46.672342291945,100.82848980931215,1.7302597130151394
0.00705,0.06824999999999999,268.0,0.009450203649159425,2.5220889460331017e-5,-0.3561642259267827,8.006873692867877,16.245710963599745,118.43608532479914,-5.825385648070859
0.00705,0.07175,1034.0,0.00884373359356348,2.4037276227412617e-5,0.4268954867439613,10.642121241127166,16.301484489163215,172.07431624392217,0.3914715967828629
0.00705,0.07525,1462.0,0.00884513244031566,2.077858349161637e-5,0.37509060417633155,10.86563786540279,12.60404889406615,173.6493452914077,3.210020325121378
0.00705,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.08225,2.0,0.018013569766415848,7.68391247252849e-5,0.15679810770497982,9.716049147418957,1.1978281868195508,95.00305675661183,2.363482945417651
