r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,1.0,0.016694195070323187,0.0,-0.727479829113188,21.559019855075796,0.5292269017665532,464.7913371115524,-15.683752080018367
0.00435,0.20124999999999998,1.0,0.024406267492390162,0.0,-2.242784141711688,25.27542071625022,5.030080706313433,638.8468923834508,-56.68731275749707
0.00435,0.20475,1.0,0.04145343071021568,0.0,2.389160912121945,19.970744037384545,5.708089864011364,398.83061740673037,47.71332104011155
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,1.0,0.019287249239012677,0.0,0.014383462117044712,21.316978971838147,0.00020688398247246034,454.4135924857897,0.30661195949127273
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,1.0,0.018728346290561537,0.0,-2.7386054748646553,22.357926182619472,7.499959946958664,499.8768631874613,-61.22953905034151
0.00435,0.23274999999999998,1.0,0.018135142643815497,0.0,11.217047479856134,10.706139269520596,125.82215416534686,114.621418058371,120.0912725121648
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,3.0,0.021196992677641247,5.7099801069458675e-5,-0.029832892861776705,21.73587281536198,7.291962339227516,511.78672479491684,-7.222302879526477
0.00435,0.24675,1.0,0.01306674338962005,0.0,-3.420645127837622,24.428241579799312,11.700813090599263,596.738986681036,-83.56034554158094
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,1.0,0.01833330439632557,0.0,3.5574548997935582,23.42391088999502,12.655485364065195,548.6796013824273,83.32950656794047
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,2.0,0.022712470202698714,5.880292138007786e-5,1.6336294656882298,22.71677828294381,3.103669181607971,577.5433041296806,31.939334925346145
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,1.0,0.015899734036138008,0.0,-0.07371327239162023,25.18791374456968,0.0054336465266812016,634.4309988038822,-1.8566835468301
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,1.0,0.020985184065312946,0.0,-2.3607869894806615,30.69063252370233,5.573315209701165,941.9149247049353,-72.4540459608885
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,1.0,0.02162149576037413,0.0,0.8410491834195484,17.88525593888405,0.7073637289306891,319.8823799993872,15.042379902648058
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,1.0,0.012898333927229041,0.0,0.9239581451076397,30.55427139281373,0.8536986539107503,933.5635003457156,28.230867921219595
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,4082.0,0.007448024851488847,2.486194101072581e-5,0.5799810626046127,-5.299577252500019,56.65954048243077,82.88036004038425,-1.5823198065680333
0.00465,0.01575,22600.0,0.007836164701602723,3.558596271022948e-5,0.20758931147999068,-2.7374204935969253,48.255838850262066,71.49671326066712,0.517319898756261
0.00465,0.01925,43150.0,0.007128695700995776,3.550197076491245e-5,0.029091770888165773,-1.4817492447181786,51.307136645185004,73.39887587476002,1.1125220369006146
0.00465,0.02275,84625.0,0.006293441314375905,2.9929925744649654e-5,-0.1292604972189672,-1.3642690047804191,49.488004394882836,73.6303955019063,0.060716412039568
0.00465,0.02625,149954.0,0.005175560363642745,2.636318234171115e-5,-0.08243234098163804,-1.3314688874777567,48.261396384829155,75.91322368033153,0.03971138565048645
0.00465,0.02975,265178.0,0.004211407185025225,2.4134850469371264e-5,0.06946395168236492,-1.318801562778436,45.67989274250481,72.64272227889944,0.07689177619409551
0.00465,0.03325,417718.0,0.003371792833259189,2.2192644968459774e-5,-0.01049952034748269,-0.42521864749931076,43.11943822405419,63.24043936209033,0.5437053074911044
0.00465,0.03675,465940.0,0.003485313574899599,2.198423346330969e-5,-0.020570961379869974,1.8644769098012357,43.351239144055995,66.72491852583703,-0.35580306202251977
0.00465,0.04025,370026.0,0.004475869303453264,2.7333490487915407e-5,-0.00298047625289902,2.680115589664839,45.8346232592354,78.63713156349262,-0.3105874174279318
0.00465,0.04375,275974.0,0.005669638791754442,3.080389871231342e-5,-0.08812951295713824,2.710853471840562,47.77922756024535,82.26821677416669,-0.18821734683304006
0.00465,0.04725,210754.0,0.006830544767996122,3.532582481382063e-5,0.07820609919649886,2.7841474773929527,50.06387309241192,81.72890206694582,-0.17187835867189782
0.00465,0.050749999999999997,167882.0,0.007871436674976357,3.7127984422148574e-5,-0.03884630214709221,3.093025498899237,50.52731990415385,80.65973807284495,0.05319439558242522
0.00465,0.05425,130993.0,0.008694791632530806,3.7963595964783364e-5,-0.028113901588849126,3.646897630046132,50.19060141846187,83.5411711547822,0.40492736663970785
0.00465,0.057749999999999996,99141.0,0.009403763284127738,3.860735849328226e-5,0.07778347117517939,4.48714666792737,52.801826017923354,88.77901343648071,0.22965800598168015
0.00465,0.06125,70256.0,0.009789771670545773,4.1181987487949244e-5,0.05804458517994784,6.01479600753975,53.205742308024725,102.24331326933422,0.2898166826232634
0.00465,0.06475,7216.0,0.00991331263422642,3.9907847471276196e-5,-0.12969068596885064,7.854570016923936,54.17818209551269,109.88307270233994,-0.21583995059997244
0.00465,0.06824999999999999,2371.0,0.010778308558677967,4.683643632442576e-5,-0.38468844510057,15.47089754310674,24.609809673360612,285.3014794331725,-6.895542008506838
0.00465,0.07175,4604.0,0.011144074065926423,5.6491260976042126e-5,0.08509521577315536,15.761985066227403,18.124313090894322,311.31205408392407,0.9582474311237478
0.00465,0.07525,3886.0,0.010767244354232992,4.804559103269566e-5,-0.05224786001520219,14.94417690376671,15.00605276729678,277.1265509049653,0.010913302127500815
0.00465,0.07875,115.0,0.011441592186292914,5.940622717408205e-5,0.11561519608985574,18.233894019528325,11.437544736248242,369.42639300328875,-1.052482458376056
0.00465,0.08225,83.0,0.01135045590521928,3.941611596738923e-5,-0.1516641388594756,21.92390719073573,7.452643280502643,523.531908475789,-3.5561560885023895
0.00465,0.08574999999999999,51.0,0.008973623897375747,1.855331095197451e-5,-0.25239782634269947,22.940071887246802,5.7020815669802944,558.1805703323473,-6.746036304749245
0.00465,0.08925,27.0,0.013114043031810158,7.342539291615413e-5,-0.13600054326975944,22.81615185375407,5.012781529175247,547.2466173290753,-4.392339154210174
0.00465,0.09275,15.0,0.009092108627269823,1.8121427381446203e-5,-0.09999807783761708,25.01729895645063,5.633453691207102,652.1590585179114,-2.2637634589241475
0.00465,0.09625,6.0,0.010079499599749499,1.1331082446311619e-5,0.5507393381237045,21.075133147517402,1.8260344552732333,466.5022943518019,14.303441145762768
0.00465,0.09974999999999999,5.0,0.013190736221969495,3.594356708986724e-5,0.6441674727122224,23.986413604028908,5.036029515281316,613.7055463797014,6.394041983914745
0.00465,0.10325,8.0,0.009995481165866968,1.8256143826873218e-5,0.6501400983056131,22.65927168726989,2.4544352585906943,532.1967341223736,14.337749972331554
0.00465,0.10675,3.0,0.018459054952318216,7.773367710700154e-5,-0.765035487272127,24.48621462049759,4.123143639980699,609.0084793471589,-15.723164553775746
0.00465,0.11025,3.0,0.010210629595759184,1.370877261361393e-6,0.5886162206677827,27.325996067429802,2.0650407388071654,752.0901601087727,17.86804370486122
0.00465,0.11374999999999999,1.0,0.011296521818663736,0.0,-1.554031889820025,24.90839755242731,2.415015114577598,620.4282686297668,-38.7084441207871
0.00465,0.11725,2.0,0.008304106619047399,3.533415069470682e-6,-0.6377700459859716,26.267419833936586,0.41939840619490576,689.9774144637233,-16.751634434814896
0.00465,0.12075,3.0,0.008124315483748857,1.2689897553791182e-6,0.1320479314212879,34.75691898026671,1.7371745086177168,1213.7885740108268,1.4483337619416758
0.00465,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12775,2.0,0.014863910950888619,2.2962326752429487e-6,-0.8024161791587252,23.249562301733658,1.2575551812773857,549.7642295849269,-16.276867324100984
0.00465,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13475,1.0,0.007919077650151731,0.0,2.0201165079942225,30.01160882329988,4.080870705870772,900.6966641627712,60.62694641541315
0.00465,0.13824999999999998,1.0,0.006277950784553829,0.0,-0.8438174375159134,33.54261850627982,0.7120278678559224,1125.1072562578256,-28.303846395542894
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,1.0,0.012507535656888098,0.0,0.22441748230858347,30.270125392545044,0.050363206365723376,916.2804912804003,6.793145329760081
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,1.0,0.017975180813748066,0.0,1.7447938522295987,23.758408819148244,3.0443055867782025,564.461989617781,41.453525646407336
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,1.0,0.01575917741798238,0.0,-7.995876132788297,13.996381548518242,63.93403513089353,195.8986964517019,-111.91333316919551
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,1.0,0.010592017133097719,0.0,1.2004017111207967,20.021845735150105,1.4409642680617367,400.87430664214844,24.03425788027081
0.00465,0.18025,1.0,0.024012040524128565,0.0,4.455558294519794,14.092993341212866,19.85199971586414,198.61246131547017,62.792153376053214
0.00465,0.18375,1.0,0.024011975109564588,0.0,2.582073431773469,23.233188193338393,6.667103207070419,539.7810336270785,59.9897979694121
0.00465,0.18725,2.0,0.021337126384321094,1.5983287151252157e-5,-0.7694942831119862,16.029266083318394,15.619198275202827,257.189519740253,-10.387878861134581
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,2.0,0.013938741806264242,5.382475346073386e-6,0.7056982143892019,20.959189497143505,6.179386328665425,439.2981511292795,15.03541615675563
0.00465,0.20124999999999998,2.0,0.009944528275933475,2.066822484067089e-7,2.050846196312288,21.265660106931144,6.598518394365192,455.3942412943178,40.86038668692993
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,2.0,0.02697592669869334,0.00012142664339386462,-1.862864319088624,19.467577950375002,4.092331120708737,380.72577352227364,-35.22531739754174
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,2.0,0.01693776908605092,3.1062957791983534e-6,-2.409929031400601,26.79841104635293,8.177670205154593,742.3071651977398,-57.01662904226321
0.00465,0.22575,3.0,0.01724818436397339,9.098133167762204e-6,0.6174216925231527,22.028595905786375,3.2401219935050714,485.5341142085296,14.339046488147996
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,1.0,0.03463302412178677,0.0,5.347470569950721,22.84340031942922,28.595441496489087,521.8209381536991,122.15441092575065
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,1.0,0.01707297363675419,0.0,3.3430388220156027,24.1977662466825,11.175908565503468,585.531891329087,80.89407196871838
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,1.0,0.017046448782681845,0.0,-0.42131422833710097,24.468504738902134,0.17750567899928685,598.7077241576761,-10.30892919263325
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,1.0,0.03447281275853313,0.0,-5.333725113078329,24.20644379635152,28.448623581882437,585.9519212659251,-129.11051717491924
0.00465,0.27125,2.0,0.01650031473966925,3.402674720978462e-6,-4.027440705066004,28.57762432129332,19.909754776581913,819.8660647141046,-111.66647328184867
0.00465,0.27475,1.0,0.024070246148848812,0.0,0.6520262323968109,29.431408512372673,0.4251382077335801,866.2078070221627,19.190050406453782
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,4494.0,0.007642958780764674,2.8743021458285296e-5,0.3640712311317955,-4.914848935536347,51.41676036288346,74.13265070354934,-2.3008046822085655
0.0049499999999999995,0.01575,23413.0,0.007583270998536514,3.1587481456349304e-5,0.08776917555545341,-2.673728491544593,51.377370646632016,73.19094735685657,0.8739422869700049
0.0049499999999999995,0.01925,46014.0,0.007076562168032313,3.4429599891686746e-5,0.02479859670621742,-1.6662073090712715,50.888041169044044,71.97260417123601,-0.2867950816621156
0.0049499999999999995,0.02275,85579.0,0.006337477432726182,3.0517013229218562e-5,-0.11901831646268746,-1.1974149825815847,50.04216737601476,75.04536070058492,-0.4367011215164556
0.0049499999999999995,0.02625,151435.0,0.0052739397006708,2.7297956988895846e-5,-0.0769279670131165,-1.343877981484307,48.09559445531415,74.69569931019622,0.8296719070679426
0.0049499999999999995,0.02975,269273.0,0.004393011164982064,2.589693878846483e-5,-0.06063288799063419,-1.294087460914473,46.17649543520548,72.45441950036822,0.14749388685171988
0.0049499999999999995,0.03325,411584.0,0.0035453501422485316,2.3475733085103728e-5,-0.02059094872990933,-0.3141488186268947,43.04975387390754,64.4219234489653,0.6081911575794388
0.0049499999999999995,0.03675,458457.0,0.0036400740179224145,2.279379345375684e-5,-0.021826048503935477,1.712133765987754,43.673393417632816,67.3409205743229,-0.37028149019284706
0.0049499999999999995,0.04025,377887.0,0.004477220698301018,2.6256650907078942e-5,-0.04236032019134663,2.7411144769699707,46.44849590882935,78.97459404917932,-0.47329185390105777
0.0049499999999999995,0.04375,283814.0,0.0058036113890069475,3.192779819120777e-5,-0.09749323619764168,2.5789467083238105,48.11278709356199,81.05711971449142,-0.38582006626396664
0.0049499999999999995,0.04725,219097.0,0.0069171812720435905,3.546461944532953e-5,0.02238844143830937,2.714040599905885,49.78802182044708,80.07937726534293,-0.7170651269559793
0.0049499999999999995,0.050749999999999997,172330.0,0.007894325293725593,3.687144432371026e-5,-0.04149169462575764,3.086283844647275,50.27122562309754,80.73274238811479,0.1674121968689364
0.0049499999999999995,0.05425,135705.0,0.008750815671780307,3.808807354156315e-5,-0.03179275858773038,3.5878725022089095,50.19526592191671,81.96778853289915,-0.2833636581475832
0.0049499999999999995,0.057749999999999996,104906.0,0.009364923158843626,4.0773178598429256e-5,-0.001550561712873871,4.407492325295699,52.78005832953626,87.82860915594114,-0.29153548385620265
0.0049499999999999995,0.06125,70990.0,0.009975903254193121,3.892164049111644e-5,0.10549331425984787,5.653357529814232,53.72400998875144,98.82367000021952,0.011334237996868755
0.0049499999999999995,0.06475,7105.0,0.009808559611868169,3.857464732383066e-5,0.34543749011334385,7.69694048582319,51.92579513986623,109.7148304449109,1.537820720684128
0.0049499999999999995,0.06824999999999999,1897.0,0.01058139105910874,4.4200240812101254e-5,-0.39797728173557806,14.041742604018271,22.278240949138887,248.86837549574525,-6.6927584741153545
0.0049499999999999995,0.07175,4033.0,0.01094061572846782,4.9872085640254124e-5,0.09473465317251831,14.990305507273183,17.722047808295983,285.4382902185518,1.2419322733839946
0.0049499999999999995,0.07525,4130.0,0.010577434840333475,3.649433344505604e-5,-0.2512851135260477,13.671213653061036,14.934937565341357,249.03417251342674,-1.3111930264531553
0.0049499999999999995,0.07875,32.0,0.012777222838148347,8.089992786643672e-5,-0.5070680368988603,18.267802994640558,12.24481939503176,374.3413867018864,-9.40736548192456
0.0049499999999999995,0.08225,68.0,0.012176714537366929,5.877949712840006e-5,-0.5783788518281403,21.42528388090607,7.338027275423856,508.7923689927627,-11.594824287216404
0.0049499999999999995,0.08574999999999999,41.0,0.010038501681495319,3.376344051919475e-5,0.22108903492147647,21.409495348122526,6.016532411569213,491.28839308462375,1.4292854462243323
0.0049499999999999995,0.08925,33.0,0.00939247752672617,2.9640620208447202e-5,0.02609849141969338,22.843182936617893,6.608107164922306,544.6582061927313,4.5840042272853205
0.0049499999999999995,0.09275,24.0,0.011258466196064744,5.687967058299885e-5,-0.5220392989649971,22.988065323353442,2.419667751597472,564.766060901324,-14.042431807184983
0.0049499999999999995,0.09625,8.0,0.007755674061503279,8.665948273194483e-6,1.0749113016279204,24.13486920623005,4.042108067485337,614.3774959929065,29.90713044166664
0.0049499999999999995,0.09974999999999999,3.0,0.012513995470526298,3.6694008647340025e-6,-0.047543131130972416,25.49881216171461,1.3616905660886431,659.1133264987187,0.522867045682613
0.0049499999999999995,0.10325,4.0,0.015425870817850662,0.00013047410087236653,-0.16352641707554827,26.36986866327273,0.5918490951830839,707.2930251601193,-6.806719750312594
0.0049499999999999995,0.10675,7.0,0.011872809551698301,5.762556021888783e-5,0.03924802781973907,25.826469788216254,1.6936345407999378,683.7463432432878,-2.266548773669031
0.0049499999999999995,0.11025,3.0,0.021182279833066295,9.483115261035082e-5,0.22159570962538655,24.20881369035321,1.0140473406380157,589.0276510096305,3.6858935498218024
0.0049499999999999995,0.11374999999999999,4.0,0.010241411644422958,1.1230074554994532e-5,0.3241486344235309,22.243782069463855,1.1742537301058533,514.7124709130019,5.512139247129754
0.0049499999999999995,0.11725,1.0,0.020431858626521106,0.0,1.7101968534755205,14.526175896986437,2.9247732776375712,211.00978619018974,24.842620312058152
0.0049499999999999995,0.12075,1.0,0.0065482355472818035,0.0,1.8712490354648241,27.5944370106096,3.5015729527280346,761.4529539325008,51.636063640298055
0.0049499999999999995,0.12425,1.0,0.013602995973665268,0.0,-0.9082723869867344,33.38877441047514,0.8249587289625803,1114.8102566335997,-30.326101832363854
0.0049499999999999995,0.12775,2.0,0.013201819920422846,5.4634484760136924e-5,-0.0011381608279824595,26.92053373490772,0.7530449739278224,739.2654625108146,3.2795007297100724
0.0049499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13475,1.0,0.008457815986671969,0.0,1.9182771854409375,19.427793202900197,3.6797873601832047,377.43914873465513,37.267892464587966
0.0049499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,1.0,0.013283902377378599,0.0,0.5834116838670705,23.212171533392166,0.34036919287261064,538.8049072956215,13.542252080507604
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,2.0,0.01577309547489339,8.516970895141638e-7,-0.9543155750849094,23.758698452873922,1.152163031625097,574.2132144907725,-24.206612573891945
0.0049499999999999995,0.17675,1.0,0.014246957485721717,0.0,-0.6532019123806084,25.888597048253974,0.42667273833768404,670.2194571268644,-16.910481100770472
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,2.0,0.011672224090157638,3.7285717968739296e-6,-0.027555245972224807,21.099472691108375,2.2336176612817957,448.14486003480897,-3.150995039863716
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,2.0,0.015893665767345647,1.0331158672816543e-5,1.7658030067113284,21.283118587588092,5.749672265696946,455.37490982877114,35.06668089415856
0.0049499999999999995,0.19425,2.0,0.020563585206905446,0.0001097787207026409,-0.4067441155680771,26.5514872214902,0.16558586165291908,725.2753030004668,-10.745399297667273
0.0049499999999999995,0.19774999999999998,1.0,0.01631956969626227,0.0,-1.9590344477825954,25.877669233797963,3.8378159675988583,669.6537649738536,-50.69524545733405
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,1.0,0.01232862200087089,0.0,-0.40464680562029265,25.471516221642204,0.1637390372987069,648.7981386293819,-10.306967673392984
0.0049499999999999995,0.21175,1.0,0.017508807655204094,0.0,3.9285766358677607,29.020610116228603,15.433714383886052,842.19581151815,114.00969086124327
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,3.0,0.01325788643866088,2.345215748541567e-6,1.4144857376856437,25.40025344062028,3.1195103171545897,649.305513668689,34.387966795415196
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,1.0,0.01315197868354687,0.0,2.4329509378998746,21.808479469819908,5.91925026622788,475.6097767855564,53.058960580268504
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,1.0,0.01215101171678419,0.0,-2.012113035039856,25.67692730069076,4.0485988657773015,659.3045956049585,-51.664880121490626
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,1.0,0.01597257398288014,0.0,-2.055819933426413,27.462678253534722,4.226395598673381,754.1986968571689,-56.458321378892755
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
