r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.04725,3424.0,0.006636309627280152,2.4247669766135626e-5,1.0729564842954251,4.960665491063353,49.948443256929394,89.75278862778792,2.0824578911272886
0.00345,0.050749999999999997,3677.0,0.0074457169994040446,2.352325682631565e-5,0.684329719837202,5.481896754130431,48.30941823709059,93.52501088846725,-1.6590560898940145
0.00345,0.05425,3957.0,0.007572032151171629,2.169651339266751e-5,0.05009541146011376,5.3650642916411515,45.59940632380647,94.1007654677933,-1.379235876764317
0.00345,0.057749999999999996,4294.0,0.008587103837272382,2.9393092599720004e-5,-0.407170726301211,7.264798388539114,41.85424607638069,117.93737876196353,0.5095404828227406
0.00345,0.06125,4976.0,0.008940980018030873,3.447370847234324e-5,0.5504823427945652,9.059008086142077,38.14348920177885,147.60768055582795,4.970004313013276
0.00345,0.06475,916.0,0.009231737222172739,3.041810347992034e-5,0.4940643740337889,13.748197669673809,26.47449422136742,236.23606807576704,6.919529361226917
0.00345,0.06824999999999999,232.0,0.009339093790238341,3.239661903084338e-5,0.7157955524196576,20.06723600390397,19.216515229855016,432.82802446960744,11.988883159606461
0.00345,0.07175,645.0,0.011196128860165917,4.272009423129901e-5,-0.24650661154536718,20.905831160365686,13.426206739203225,484.9921259108432,-8.6887353208988
0.00345,0.07525,2154.0,0.010083192489012432,3.3779638605512814e-5,-0.1819967138100466,20.161770270605512,13.79931295614649,449.63869063967115,-2.048165623457083
0.00345,0.07875,543.0,0.010108860805148326,3.847604208517863e-5,-0.22417989655202994,19.470745134384774,12.004442482862423,421.3424121472483,-3.890181840597444
0.00345,0.08225,96.0,0.00988738647484121,3.876343641983829e-5,-0.09167414649149516,22.24686351874279,8.526766570436688,526.3196892827496,0.13879132595100263
0.00345,0.08574999999999999,32.0,0.010736806008509672,4.4817410707099414e-5,-0.5466446736441961,23.319161369090978,6.0188397644809815,579.9722378730276,-7.0111397629064705
0.00345,0.08925,33.0,0.01059035351675849,3.722839481217725e-5,0.25577904452466627,25.35259714129622,4.689932732438014,673.1955360743651,8.987628472911059
0.00345,0.09275,16.0,0.011463542891862967,5.334077819971952e-5,0.002616497081330549,24.171006000601782,1.9529974902090221,610.0661313114693,-0.22285302621226877
0.00345,0.09625,7.0,0.013853487565133856,3.035770111524585e-5,0.5755655556620012,25.390469758869852,3.0378589996254504,646.876027656865,15.112523706647176
0.00345,0.09974999999999999,6.0,0.012992212073785299,9.631316448933151e-5,0.09835531368580536,26.21698341971878,2.793359279986673,715.5392569069213,4.796974609367149
0.00345,0.10325,4.0,0.009348765024857725,7.60404471110796e-6,0.04468769451255017,26.910738728400208,0.9340664995816794,729.4295802505283,0.2839545454669725
0.00345,0.10675,4.0,0.008283053005798171,7.79029823398592e-6,-1.6248923829336541,25.579188177990332,2.825509531437892,658.4393338905566,-41.500653684105046
0.00345,0.11025,2.0,0.019863456486303367,2.7587174810288124e-5,0.1820238990790115,24.01421112607432,1.7491007502503098,607.8475250481767,11.684057762692657
0.00345,0.11374999999999999,2.0,0.013299329406544796,1.3417208720946431e-6,1.730592652133079,27.407776491242757,4.411471542991942,775.831001601157,41.523240611028605
0.00345,0.11725,1.0,0.007551725200450674,0.0,1.6618511623942818,29.466687269659708,2.7617492859512254,868.2856586479255,48.96924849099277
0.00345,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13475,2.0,0.012596773204000291,6.872108744896058e-6,-0.06908864554476102,25.43443256693599,1.2023981439198392,668.6984646955431,3.350995885738268
0.00345,0.13824999999999998,1.0,0.007354496133832978,0.0,0.9016969610698861,22.721614660953094,0.8130574096026676,516.2717728008386,20.488010890382373
0.00345,0.14175,1.0,0.019421464195795123,0.0,-0.386021283153541,30.158516859837746,0.14901243104750628,909.5361391851176,-11.641829376242267
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,1.0,0.011743629237203684,0.0,-0.13817467312611056,17.14838983199018,0.0190922402935075,294.0672738299042,-2.369473159674361
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,2.0,0.01169219164985958,3.303347734600265e-5,-1.0697554340504674,33.35927609166898,1.2985409334979645,1114.1332099585688,-35.23998656690428
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,1.0,0.00898725239285931,0.0,1.7033158482556108,23.100742215099668,2.9012848789187307,533.644290888488,39.34786032144669
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,2.0,0.011629681160468657,6.383366726804131e-6,-1.8023471088912162,23.41428278706252,27.456282090518194,554.4362175987135,-29.942116748904283
0.00345,0.21175,1.0,0.020521760268052594,0.0,8.302466590786523,21.81237627031945,68.93095149112638,475.7797585579951,181.09652524999197
0.00345,0.21525,1.0,0.010708879245317087,0.0,1.0348766094515958,20.05373027346491,1.0709695967900306,402.15209788088305,20.75313639226019
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,1.0,0.015729870808759278,0.0,4.3038756626646,18.99557242600474,18.52334571967665,360.83177179159156,81.75458186266455
0.00345,0.22575,1.0,0.014956161455254711,0.0,-1.4998018363542451,19.274122140625703,2.249405548331566,371.49178429175794,-28.907363780626444
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,2.0,0.02155379674366449,3.680939425225394e-6,-2.7482989431157048,24.041408015784175,10.717243468245204,579.6479215762033,-63.7821160323143
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,1.0,0.012039535502734868,0.0,-5.23720914464148,30.58939280934384,27.428359624716343,935.7109524443365,-160.20304775012588
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,1.0,0.01942416369706602,0.0,5.127211573150099,29.09312635903005,26.28829851584431,846.4100013424892,149.16661416713708
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,1.0,0.01914487788334087,0.0,1.021634516507843,25.17635916856002,1.0437370853202144,633.8490609843361,25.721037526599616
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,2.0,0.012175880556866074,8.932053363975907e-10,-1.1209570843619696,29.73741031502022,1.2565526435643273,886.0316175599073,-33.33803518856815
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,5.0,0.0013689340825695688,2.337078218445967e-11,7.770218858167516,4.258122026649469,61.33025566550696,18.370827160003593,32.91259221807963
0.00375,0.01575,31.0,0.003368386821057597,9.869503831664904e-7,0.07844311060305334,0.3839447268830606,12.573216822416496,28.25150106003455,6.940479103207802
0.00375,0.01925,88.0,0.003378048649809458,3.4869375146266824e-6,-0.4495257477448067,-3.668045518584101,57.8235289580938,78.77418017768309,-11.439800578860675
0.00375,0.02275,457.0,0.0031757847456886507,1.1135054573985275e-5,0.45859008678475344,-0.4134047477534946,59.350897727495315,83.33950834354374,7.4272507508765955
0.00375,0.02625,740.0,0.002945726557136636,1.0418168029950493e-5,-0.220464186281079,-0.43894249244575745,47.60598151912844,93.23389374876537,8.811949369568508
0.00375,0.02975,2414.0,0.002265370326833324,7.869650377239767e-6,0.442334053842335,-0.8369187188328004,37.6629038716435,65.37853565358792,-4.866523317540508
0.00375,0.03325,4461.0,0.0021507834299950997,1.0937009218483279e-5,-0.3006319257349885,-0.403533728126552,42.21243518088192,59.0284164974826,-1.0768602512200005
0.00375,0.03675,4200.0,0.002361448010372504,1.1549016323876123e-5,0.13086271205798988,3.8273951531422745,40.07065060686344,74.67438041638538,-3.4759130917195336
0.00375,0.04025,3433.0,0.0037424538750635574,1.5814271497843333e-5,0.2393174408228069,3.7450433634901015,47.89223536874517,77.04376134067569,6.121252784200403
0.00375,0.04375,3433.0,0.005035349078945821,2.0092683586616285e-5,-0.6181269513811403,4.463075816923797,45.61378184699483,85.26019711830406,-2.6299930679141257
0.00375,0.04725,2939.0,0.006684914122109374,2.5899188730635433e-5,0.07538001177715413,5.717958590118556,52.200740072413566,100.68968342536974,-3.1889253510069238
0.00375,0.050749999999999997,4409.0,0.007353333202335603,2.793202542466315e-5,0.6984556351323784,5.312869917556312,53.998265269309414,94.60610214577855,-2.5185941510567944
0.00375,0.05425,4077.0,0.007822726481274689,2.7562833242183843e-5,0.002684131154849102,6.012745179463944,42.46847721188777,101.46754378465775,0.921315180500548
0.00375,0.057749999999999996,4446.0,0.008847343399233468,3.1318309291448085e-5,-0.3064577672431473,7.329565493471282,39.11695476730486,111.52656447025235,-0.5072431960745584
0.00375,0.06125,4334.0,0.009082491262196906,3.200739229206805e-5,0.6917995686710614,7.309039121521108,36.443995015859336,110.7732573226724,3.2742858368359213
0.00375,0.06475,155.0,0.0091553315662968,2.7098470678696143e-5,0.16843316277080977,5.068431162779251,22.987782425822747,55.78301936826074,-4.923328786766884
0.00375,0.06824999999999999,138.0,0.011049278251371385,2.80308424852229e-5,1.0092309770121757,19.002722240553847,17.0737092712861,406.6030126103908,18.58665436852312
0.00375,0.07175,296.0,0.010685744091235657,3.0700170738610446e-5,0.4499218709036991,18.01587471408216,11.915684161733708,365.06457226859146,5.797063005617933
0.00375,0.07525,1336.0,0.00981251225556622,3.408999306601597e-5,-0.609793732064884,17.368716146735416,14.26290562485329,355.25508506825776,-10.793809279490622
0.00375,0.07875,796.0,0.009633018204388834,3.0147048953559513e-5,-0.2650935998207578,19.831878546907337,14.83111270711629,437.69997764275564,-2.3737223201590245
0.00375,0.08225,108.0,0.009371997892460624,2.365394515899554e-5,-0.4143745781241372,21.56359571127739,7.455346450845121,490.06131498355234,-9.31136563810215
0.00375,0.08574999999999999,33.0,0.01095771851456811,3.156656761742867e-5,-0.56804980797909,23.716680106036712,6.288790572996343,581.8456994870195,-11.979816818406759
0.00375,0.08925,28.0,0.010649925707611372,4.433011972216743e-5,-0.2482859237698219,26.09747467709746,4.636431582256553,734.5698494399486,-0.9136976089719018
0.00375,0.09275,16.0,0.009890763582293523,1.3906568054694912e-5,-0.44872519145856193,25.999218094668425,2.758642532378419,702.8435851140853,-10.420150273382854
0.00375,0.09625,12.0,0.011657983750130187,3.0352252918887985e-5,-0.056281664894110406,23.463783695447706,3.304942326604662,577.8400227587379,1.4100408018139183
0.00375,0.09974999999999999,5.0,0.008668656541083364,2.0739906681165445e-6,0.006499533754212888,29.915129392497974,1.151593624360297,925.8546262864421,-0.21401914957870272
0.00375,0.10325,3.0,0.009886251782280989,1.8815961486412136e-6,-0.20253946673070977,27.869675529085303,0.953636877070668,783.3002430630999,-4.927039352988448
0.00375,0.10675,5.0,0.015080140481888537,6.498105465751858e-5,0.189905356966566,28.544685443321214,0.5042802222437486,846.3775631788886,8.74166603222759
0.00375,0.11025,3.0,0.011330511094624445,4.769185809388119e-6,-0.8352844033829204,25.003288485972565,0.8533241765837689,656.343104964315,-18.69131014412426
0.00375,0.11374999999999999,1.0,0.0057350208999615866,0.0,-1.0317233865661264,28.78129545530268,1.0644531463874767,828.3629680854267,-29.694335616905143
0.00375,0.11725,2.0,0.012079998413846767,1.8348689416449678e-7,-0.3975160892413506,22.721917366632567,2.104872635381499,529.3168981770581,-14.069208539991976
0.00375,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12425,1.0,0.00771347845206282,0.0,1.2105308225600848,31.027655000862598,1.4653848723679956,962.7153748525539,37.55993273030473
0.00375,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,1.0,0.019139460445715836,0.0,-0.1290149153351331,29.77877499242833,0.01664484837893156,886.7754400496748,-3.8419061344321195
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,1.0,0.007484836609124756,0.0,0.19653025724548867,41.66222622257581,0.03862414201297795,1735.7410938210835,8.187888036942567
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,1.0,0.01713671841340271,0.0,-1.8863443200451313,21.88500486187504,3.558294893766529,478.9534378042941,-41.28265461535806
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,1.0,0.015377340169047508,0.0,-0.7105863185050515,27.27644685382428,0.5049329160465625,744.0045529695004,-19.38226995175769
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,1.0,0.009605095293416743,0.0,3.597730039533297,24.39364884369488,12.943661437360259,595.0501039094966,87.76176321878775
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,1.0,0.019654108819067463,0.0,1.013848621760109,27.177513850889934,1.0278890278448727,738.6172591153143,27.553884960591034
0.00375,0.22924999999999998,1.0,0.0159377558098247,0.0,0.1760268514490383,29.006853143024937,0.030985452431061794,841.3975292610157,5.10598502921132
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,1.0,0.008589288109695791,0.0,-1.6286250689999697,29.708292689094485,2.6524196153751562,882.5826545009048,-48.3836702306478
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,1.0,0.015151276117401696,0.0,-3.0963187045744043,23.193601757656673,9.587189520297317,537.9431624927747,-71.81478294868214
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,1.0,0.01185995618382752,0.0,2.579682112225065,25.357608758487107,6.654759800133972,643.008321948502,65.41456972307083
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,1.0,0.015080627829058606,0.0,3.736253429804937,29.4529142014965,13.959589691729155,867.4741549607143,110.04355170309184
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,1.0,0.0164084855863027,0.0,-0.18850001051926432,28.277335845658353,0.03553225396576276,799.6077225281548,-5.330278104363369
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,1.0,0.022147189453760607,0.0,0.8265107151528337,29.934492151570076,0.6831199622624486,896.0738203724105,24.74117851593107
0.00375,0.33775,1.0,0.0159339818473188,0.0,1.691196721835002,24.648659399600053,2.8601463519454566,607.556410197492,41.68573197423112
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,2.0,0.001398777082614491,4.443524323660622e-11,7.351976174009788,3.819467810194157,54.294969702245666,14.589565821033235,28.063322787060155
0.00405,0.01575,35.0,0.0033697285668576856,1.203734750130284e-6,1.6498771416460205,0.3056404618434352,7.1103610440197675,24.508898191549033,4.005924440373608
0.00405,0.01925,168.0,0.0032872935531606438,4.160725537495268e-6,-0.8876272531806334,-3.1112469004543666,34.61505996682991,122.59776385037381,-20.628565498873993
0.00405,0.02275,576.0,0.002880498682727934,5.792711343634124e-6,1.4018643713904806,0.9203564245599156,57.197504540759546,92.09403446275812,5.200504101761415
0.00405,0.02625,1018.0,0.003373976713870029,1.9496673713514902e-5,-0.3684022050114698,0.02537254410256433,51.07007204779257,74.37000269313731,7.509036217055737
0.00405,0.02975,2490.0,0.002379462526044189,8.2929370276969e-6,-0.13749148883281956,-1.5749349633767415,42.44696361679314,62.58189029287365,-3.839882430939393
0.00405,0.03325,4396.0,0.0022005178141832277,1.0605044859165476e-5,-0.05228208964325293,0.3343535360213596,41.329616252216894,58.22465467435535,2.002123472999951
0.00405,0.03675,4325.0,0.0027722697052138304,1.4470801425818177e-5,0.4200782156158829,3.794587139969926,39.12973813078767,75.5736020373683,0.3140724708530766
0.00405,0.04025,3484.0,0.0036715648136194856,1.6640537424139364e-5,0.53772742312252,4.924406397927345,48.046472188176246,97.5540429684972,5.478335130038037
0.00405,0.04375,2981.0,0.0053504162253888024,2.474152715585039e-5,0.2890885071794145,4.212305080140708,51.92142936993905,82.89331786390174,1.064547382194711
0.00405,0.04725,3132.0,0.006749557518496195,2.9960584271061438e-5,0.06111536260180803,5.186254401909066,49.412913664569174,89.74215543635444,-0.11724773615582934
0.00405,0.050749999999999997,3947.0,0.007348935474008545,3.114208594836056e-5,0.41284765940207935,4.582581836826447,53.495101466383986,88.92562983369706,-3.0859493279922865
0.00405,0.05425,4089.0,0.007652401815389405,2.689769351599751e-5,0.45313396752037655,5.906354392930673,50.45531166582509,97.85125103296558,-2.2699472081952794
0.00405,0.057749999999999996,4227.0,0.008723490051536218,3.3987913417902e-5,-0.04671583534346778,7.044137588662771,40.54796777837428,111.2876355972663,3.1499434507082715
0.00405,0.06125,3723.0,0.009080117910334518,3.307802963047286e-5,0.3956141838876075,6.365955929122623,39.66980028199913,88.29333190332656,-2.5298615831854763
0.00405,0.06475,48.0,0.007652799376175615,1.6709240374779128e-5,2.408573155552971,2.274227480390787,30.30156333627482,16.008599066411865,2.70842978918774
0.00405,0.06824999999999999,76.0,0.009668722119973333,3.019245815948812e-5,0.6375046247936058,13.570236989716973,12.618314787588583,214.7752135708621,9.368797359711843
0.00405,0.07175,190.0,0.009504524693014488,2.964135823425025e-5,-0.10930592723731998,15.614454554077964,10.707089507312336,281.6213074341801,3.5117128085072116
0.00405,0.07525,427.0,0.00988182549299221,2.2655690003205908e-5,-0.9196325192386651,15.074475161310195,11.879364455355935,268.39660005494756,-12.537634442825007
0.00405,0.07875,526.0,0.009983008802816768,3.3605980768056844e-5,-0.5526447953670219,20.299653751182262,14.431249077056622,447.0167314030067,-9.109877585286206
0.00405,0.08225,78.0,0.010341065260083165,4.7389250119114774e-5,0.25757787982540686,23.06963139804013,7.939706882556769,560.7387695983431,5.479234631857738
0.00405,0.08574999999999999,38.0,0.010864255924643133,9.975559153532e-5,-0.8470179363778807,24.307486826700206,4.838712380230351,610.4534162961968,-18.989044588788207
0.00405,0.08925,19.0,0.009375811775458955,2.3243729397909402e-5,-0.9153776585000125,24.76670856181251,4.031935723681076,636.494137525869,-24.70113805099863
0.00405,0.09275,17.0,0.011819190286457722,4.0520710876062434e-5,0.3254709932663593,24.94276904902344,2.3622314273011487,655.85418603865,12.733138881300961
0.00405,0.09625,15.0,0.014122756929958664,7.484466159539733e-5,0.6476724227239983,24.7784621394557,1.2778070044199357,643.6809390495371,17.45550605914168
0.00405,0.09974999999999999,7.0,0.010360967607659425,1.60968541123072e-5,0.8441380337140136,25.418298881940476,2.378690597967241,669.4529687911672,20.523399083647497
0.00405,0.10325,5.0,0.00821798983082525,4.9366900707374416e-6,-0.07660486102714781,29.60885533889008,1.2993110249522468,884.0273344395481,-1.3057941430229114
0.00405,0.10675,5.0,0.010231534666265038,1.6125137718326894e-5,-0.006692362407572067,22.664204469346817,1.178624788032479,528.3483200059748,-0.7587851038599029
0.00405,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.11725,1.0,0.009213798512001289,0.0,-0.4471481548891682,18.581216163136173,0.19994147242078755,345.26159410119294,-8.308556522943128
0.00405,0.12075,2.0,0.006449297474796336,3.9674784929095415e-6,-0.21496329859151686,27.137246824304043,1.8050664643090313,737.1811594213445,-6.982812584175285
0.00405,0.12425,2.0,0.008371403904678509,1.3886918942803232e-5,-0.7472791880904104,29.525407381910004,1.2108189150791686,882.2683725379737,-24.683325068548633
0.00405,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,1.0,0.013193783817356548,0.0,2.056038168262399,23.02524139324695,4.227292949351802,530.1617412172928,47.34077513797103
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
