/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.02000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
82773 -2.705106e-04 -2.139587e-03 2.464440e-01 1.536026e-04 6.070707e-03 7.629682e+00 2.411328e-01 3.639545e+00 3.089115e+01 1268 1.297702e-02
38959 -6.309320e-03 -1.475764e-02 1.615769e-01 -2.886469e-04 -1.271092e-02 3.995447e-01 -3.828505e+00 -7.305987e+00 2.009281e+01 1061 1.067964e-02
38977 -2.045996e-02 8.503343e-03 2.981406e-01 1.930737e-02 -8.171509e-03 1.509045e+00 -4.203713e+00 1.381624e+00 1.252728e+01 1309 2.675557e-02
38981 9.973782e-04 4.704617e-04 1.982239e-01 1.178862e-02 -1.077476e-02 1.346494e+00 2.763714e+00 -1.664883e+00 1.654763e+01 4082 2.966938e-02
89150 -4.319624e-03 1.665862e-03 2.898799e-01 -2.836061e-03 5.433676e-03 1.792040e+00 -4.879939e+00 4.158982e+00 1.534928e+01 2214 2.724492e-02
70529 1.010315e-02 1.825647e-03 1.401124e-01 3.587605e-03 -2.286553e-04 3.852681e-01 -6.062673e+00 -1.559017e+00 1.494496e+01 692 9.211421e-03
26638 6.389173e-03 -1.664839e-02 1.957912e-01 4.236225e-03 -8.262017e-03 3.430672e+00 -2.980591e+00 1.015440e+01 2.168495e+01 1008 1.191592e-02
82833 -2.333500e-04 1.005390e-02 1.258642e-01 2.504560e-04 9.216861e-03 4.114205e-01 -2.288669e+00 4.295555e+00 1.956128e+01 1849 1.645805e-02
2727 1.560689e-02 -1.323842e-02 1.288947e-01 1.661369e-02 -1.427669e-02 4.298236e-01 1.394050e+00 -1.629339e+00 1.977474e+01 1357 1.071523e-02
57908 3.858350e-03 8.997271e-04 1.757008e-01 4.128760e-04 -2.290967e-03 9.849088e-01 3.547981e+00 -6.605726e-01 2.105520e+01 1984 1.654091e-02
95373 -4.088931e-03 4.515364e-03 1.692206e-01 -5.553175e-03 3.497665e-03 1.040900e+00 4.844273e-01 1.668229e+00 2.012086e+01 1590 1.431510e-02
2817 -6.266958e-03 1.269240e-02 3.090890e-01 -6.727357e-03 1.468125e-02 1.139389e+00 1.360723e+00 -6.536033e+00 1.880606e+01 1236 2.043648e-02
82927 1.727897e-03 5.651727e-03 1.592943e-01 1.986414e-03 5.615460e-03 5.074035e-01 3.162661e-01 -5.679360e-01 2.267776e+01 2400 1.761606e-02
2845 6.052355e-03 7.602270e-03 1.389727e-01 -4.995739e-03 2.711814e-03 6.558076e-01 3.680529e+00 4.535415e+00 1.990047e+01 937 9.382863e-03
95453 -1.846464e-02 9.119392e-03 2.513442e-01 1.153006e-02 -8.013622e-03 6.390696e-01 -8.452074e+00 3.112299e+00 1.617163e+01 680 1.615018e-02
82969 1.958504e-03 -4.141242e-03 3.364748e-01 3.540720e-03 -2.021267e-03 4.434688e+00 4.031149e-01 2.218533e+00 1.832271e+01 1084 2.343366e-02
39239 2.788630e-03 -1.030698e-02 2.742652e-01 -3.432130e-03 9.562621e-03 3.976969e+00 5.985387e-01 -3.479507e+00 1.979805e+01 1598 2.445556e-02
45551 -9.033259e-03 -3.569337e-03 1.634325e-01 -8.985612e-03 -2.459682e-03 6.828260e-01 -3.797003e+00 -1.731995e+00 1.922913e+01 1710 1.518775e-02
20774 -5.483110e-03 -1.546945e-02 1.626888e-01 -1.166527e-04 -8.854800e-03 2.671023e+00 -3.301608e+00 -8.691884e+00 2.177819e+01 1234 1.104201e-02
83071 -1.507546e-03 9.066222e-03 2.695712e-01 4.282302e-03 -7.644376e-03 1.940399e+00 -9.624943e-01 -3.164696e+00 1.766374e+01 1841 2.456519e-02
89433 -4.556742e-03 -3.859798e-03 1.704825e-01 -3.834422e-03 -4.333838e-03 5.627186e-01 -3.978318e+00 2.399177e+00 1.332713e+01 985 1.319020e-02
39313 1.183319e-02 -1.539617e-03 1.746695e-01 1.010728e-02 3.866994e-03 6.250868e-01 9.297021e+00 -2.336810e-01 1.806575e+01 832 1.043814e-02
33231 1.579037e-03 5.489733e-03 1.606875e-01 3.850106e-03 3.107151e-03 4.297729e-01 8.425367e-01 -2.691859e+00 1.644297e+01 741 1.093877e-02
26881 -3.178485e-03 -1.194925e-02 1.273961e-01 -5.136022e-04 -5.558909e-03 6.659522e-01 -2.065203e+00 -6.279996e+00 1.942499e+01 1835 1.356122e-02
8018 -4.341705e-04 -1.119181e-02 2.723855e-01 -3.981284e-04 1.107515e-02 9.542346e-01 8.092608e-01 2.037883e+00 1.895743e+01 1957 2.231391e-02
76911 -2.729550e-03 1.403751e-03 1.806858e-01 1.097549e-05 4.423905e-03 5.007517e-01 2.095454e+00 1.110746e+00 1.941906e+01 2038 1.678838e-02
26906 -4.615313e-03 -2.279395e-03 1.662119e-01 -5.409556e-03 -2.848902e-03 4.750031e-01 3.865561e-01 4.092606e-01 2.201275e+01 632 8.346322e-03
64281 3.886924e-03 1.338273e-02 1.816694e-01 4.114499e-03 1.592544e-02 4.732877e-01 1.254446e+00 3.726341e+00 2.298165e+01 518 7.717070e-03
83135 -2.103218e-03 4.410655e-03 1.836709e-01 -1.878346e-03 4.319618e-03 6.992793e-01 1.918925e+00 -8.469353e-01 1.733785e+01 1829 1.996215e-02
83150 4.745559e-04 -5.238412e-03 1.690092e-01 4.100110e-03 -5.006031e-03 8.770474e-01 1.330025e+00 -4.623376e+00 1.793779e+01 1136 1.284396e-02
83165 1.274849e-02 -5.187263e-03 2.427831e-01 8.574792e-03 -2.779516e-03 2.320905e+00 -6.989720e+00 2.903804e+00 1.707332e+01 793 1.435807e-02
64320 4.099879e-04 1.142857e-04 1.966408e-01 -3.863491e-03 -4.336695e-03 5.510535e-01 -1.033908e-01 9.182391e-02 1.893522e+01 1733 1.648992e-02
70959 -8.829433e-03 9.974768e-03 1.759169e-01 5.414955e-03 -5.860291e-03 1.683124e+00 -6.083732e+00 7.260355e+00 1.835827e+01 2065 1.797607e-02
8123 1.544708e-02 -4.350503e-03 1.354792e-01 -7.724498e-03 7.010526e-04 7.286558e-01 -8.022274e+00 2.623050e+00 1.716229e+01 2177 1.596963e-02
83203 -7.487753e-04 -8.841621e-03 3.081148e-01 3.270389e-04 1.166718e-02 5.198027e+00 -4.901138e-01 7.927318e-01 2.625892e+01 868 1.405884e-02
8153 -6.331707e-04 -3.333967e-03 2.586228e-01 3.930063e-03 5.423452e-03 3.768535e-01 9.715328e-01 -3.558031e-01 1.250562e+01 857 2.184710e-02
58328 -3.866626e-03 2.019202e-03 2.084810e-01 1.134276e-02 4.617029e-03 1.375697e+00 3.713564e+00 -6.799199e-01 1.873727e+01 1197 1.354130e-02
51883 3.496407e-03 5.170254e-03 1.937890e-01 -1.558231e-03 1.103423e-03 2.452685e+00 2.264855e+00 3.030302e+00 2.636839e+01 2295 1.788209e-02
77062 -9.395697e-03 -9.645411e-03 1.639487e-01 -2.035777e-02 -1.089965e-02 5.850698e-01 -4.200119e+00 -5.034396e+00 1.600338e+01 1077 1.180479e-02
8165 -1.380470e-02 -5.494583e-04 1.321407e-01 1.540178e-02 4.259012e-04 6.310384e-01 2.544326e+00 -3.149556e-01 2.201798e+01 508 5.561801e-03
95755 -3.637157e-03 6.551774e-03 1.834857e-01 -2.245592e-03 1.548680e-03 1.429888e+00 -2.799052e+00 4.493328e+00 1.800666e+01 3051 2.357207e-02
83260 -4.797076e-03 -1.522178e-02 1.429503e-01 2.855141e-03 1.224399e-02 8.486500e-01 2.678580e+00 5.331422e+00 1.956258e+01 811 8.071032e-03
8186 -1.248436e-03 1.486716e-03 2.161559e-01 -7.763926e-03 1.109020e-03 1.416852e+00 1.010841e+00 6.903586e-01 2.116925e+01 1715 1.631827e-02
51909 5.538477e-03 -6.122839e-04 1.439507e-01 5.883962e-03 2.229182e-04 4.236655e-01 -1.173904e-01 1.269658e+00 1.806306e+01 1220 1.089755e-02
77091 1.363037e-02 -1.182858e-02 1.511961e-01 2.425694e-04 1.428469e-04 8.119705e-01 -8.338876e+00 7.194853e+00 1.945671e+01 3277 2.313538e-02
58382 1.181950e-02 1.929140e-02 1.412968e-01 2.466971e-03 1.126532e-02 4.837855e-01 -6.947121e+00 -9.763365e+00 1.968914e+01 1358 1.152359e-02
71090 4.168162e-03 -7.586464e-03 2.291535e-01 4.176655e-03 -1.098445e-02 9.841760e-01 1.614790e+00 -2.062318e+00 2.774851e+01 572 8.870941e-03
95830 6.386044e-03 8.589977e-03 1.812891e-01 -6.564335e-03 9.302996e-04 1.421103e+00 -6.511365e+00 -5.510101e+00 1.627425e+01 877 1.213980e-02
95835 3.705469e-03 -4.731554e-03 1.733502e-01 -8.678540e-03 1.029499e-02 6.629170e-01 9.638380e-01 -9.010463e-01 1.392466e+01 2944 2.524456e-02
95844 5.807960e-03 -9.712422e-03 1.477331e-01 -4.480607e-03 1.451392e-03 4.648893e-01 4.640376e+00 -6.457001e+00 2.596302e+01 678 7.063593e-03
27115 -8.373157e-04 4.590389e-03 3.108579e-01 -3.700098e-03 5.325798e-04 2.308849e+00 3.292680e-01 2.805298e+00 1.975268e+01 1521 2.071062e-02
3512 -1.529075e-03 2.052768e-03 2.535126e-01 2.364398e-03 -2.394796e-03 6.861648e-01 2.083204e+00 -7.638206e-01 1.914858e+01 1045 1.569554e-02
27168 -5.175363e-03 -5.596068e-03 1.374315e-01 8.510158e-03 7.535168e-03 3.690180e-01 -5.793637e-01 -1.207100e+00 2.441139e+01 723 6.771340e-03
77194 1.147674e-03 -9.128668e-03 2.098021e-01 4.250429e-03 -1.371016e-02 9.993325e-01 1.219196e+00 -7.244868e+00 1.970561e+01 3109 2.432853e-02
52028 -1.188516e-02 -1.114163e-02 1.553220e-01 5.139980e-03 4.272487e-03 3.506718e-01 -6.340290e+00 -6.104386e+00 2.018651e+01 3531 2.413457e-02
58506 2.041079e-02 -7.662636e-03 1.643235e-01 -1.340708e-02 7.886371e-03 1.999766e+00 -9.188658e+00 2.351782e+00 2.309118e+01 1277 1.145611e-02
14796 -9.784052e-03 -1.048345e-02 2.197754e-01 -9.154859e-03 -8.846245e-03 3.792246e-01 -2.256922e+00 -3.258220e+00 1.160262e+01 1256 2.809155e-02
52044 -1.204319e-03 1.212310e-02 2.976489e-01 4.539503e-03 1.659327e-02 3.606957e+00 -2.080822e+00 3.245279e+00 1.739785e+01 1462 2.215239e-02
3609 7.381117e-03 -5.043380e-04 1.313829e-01 7.277153e-03 2.093182e-03 5.301959e-01 -2.868723e+00 8.797372e-01 2.318644e+01 707 7.272024e-03
52071 6.123081e-04 -1.697257e-03 2.349121e-01 -1.986279e-03 1.092986e-02 1.304190e+00 6.088548e-03 -1.081863e+00 2.175414e+01 1286 1.452985e-02
46018 3.587924e-03 -7.150843e-03 1.334494e-01 -5.046306e-03 1.398358e-02 4.057164e-01 7.451592e-01 -1.713274e-01 2.856012e+01 761 6.390290e-03
52078 -9.004290e-03 -2.878440e-03 1.173469e-01 1.549145e-02 4.819991e-03 3.744174e-01 2.178200e+00 6.109193e-01 2.929650e+01 3930 2.351961e-02
33573 2.510992e-04 -2.241238e-03 2.075776e-01 -1.632613e-04 2.170582e-03 8.969737e-01 5.074314e+00 -4.087550e+00 1.861154e+01 2930 2.406686e-02
58580 6.380375e-03 1.095561e-02 1.724208e-01 9.040489e-03 1.380298e-02 1.356376e+00 1.768144e+00 3.486435e+00 2.082989e+01 2733 1.975128e-02
89836 -3.914882e-03 5.415547e-03 1.652899e-01 7.775786e-04 -1.373736e-03 6.326968e-01 -2.609860e+00 3.463657e+00 1.956332e+01 2112 1.645878e-02
3731 4.437850e-03 -1.582054e-03 2.502080e-01 -1.603505e-02 -9.257435e-03 2.526057e+00 1.207243e+00 -1.814047e+00 2.288220e+01 3375 2.703387e-02
96020 -1.170413e-02 -3.160147e-03 1.399566e-01 -1.468976e-03 1.123459e-03 4.370676e-01 -7.258654e+00 -2.387287e+00 2.379407e+01 2274 1.556065e-02
77328 -8.734938e-03 1.586474e-03 2.668418e-01 -5.354667e-03 2.149307e-03 1.491290e+00 4.905277e+00 -8.110194e-01 1.957026e+01 1436 1.845475e-02
58630 -3.059253e-03 -3.205699e-03 2.365118e-01 8.314914e-03 9.566128e-03 1.696335e+00 1.553995e+00 1.599241e+00 2.312401e+01 1991 1.860860e-02
3812 -2.668810e-03 3.445316e-03 2.113025e-01 -1.050864e-02 6.329238e-03 7.834310e-01 -6.623877e+00 2.019056e+00 1.866353e+01 941 1.324329e-02
3817 1.879792e-03 4.144280e-04 1.755412e-01 6.570709e-04 2.319815e-03 6.534092e-01 -1.434468e+00 -9.548679e-01 2.396658e+01 2540 1.910724e-02
52199 7.367012e-03 -1.345333e-03 2.036298e-01 3.941509e-03 -9.811652e-03 2.008009e+00 -4.513480e+00 -8.065171e+00 2.008824e+01 1553 1.557221e-02
21348 -5.398844e-03 -1.590776e-03 1.682158e-01 -5.106873e-03 -3.380676e-04 4.973196e-01 -1.125129e+00 -1.506568e+00 2.372791e+01 1179 1.036991e-02
8475 8.019260e-03 9.211290e-05 1.766338e-01 1.985098e-02 -1.016736e-02 7.710317e-01 8.994165e+00 -1.970060e+00 1.497577e+01 2147 1.826341e-02
58665 -4.960642e-03 1.337316e-03 1.246553e-01 5.532938e-03 -4.188005e-03 6.545111e-01 -2.015566e+00 8.557697e-03 2.129126e+01 2799 1.757245e-02
58667 -2.837676e-04 -1.142377e-02 3.428616e-01 3.148935e-03 -4.408474e-03 1.559976e+00 1.700017e-01 -7.427791e+00 2.215176e+01 2346 2.615483e-02
33688 1.252195e-02 4.946104e-03 3.333987e-01 -1.597428e-02 -8.898938e-03 5.788210e+00 1.029305e+00 2.760416e+00 2.113129e+01 860 1.688455e-02
8492 5.878244e-03 -7.803583e-04 1.527017e-01 -5.492348e-03 5.580920e-04 6.844372e-01 -1.348649e+00 6.073244e-01 2.437050e+01 1056 9.572168e-03
77418 9.037267e-03 -3.969252e-03 1.737005e-01 9.578788e-03 3.500840e-04 9.389441e-01 4.394733e+00 -2.459396e+00 1.850375e+01 1424 1.346045e-02
58702 2.778914e-03 -5.125807e-04 1.783591e-01 -8.651711e-03 7.078472e-04 1.063062e+00 -3.453718e-01 2.043840e-01 1.806490e+01 787 1.059747e-02
33727 4.774445e-03 -1.042014e-02 1.697512e-01 -2.210432e-03 8.654511e-03 2.029375e+00 3.075746e+00 -3.359115e+00 1.910716e+01 1157 1.448703e-02
27372 -9.974643e-03 5.680515e-04 2.837334e-01 -1.368979e-02 1.043827e-03 6.331903e-01 3.370013e+00 -1.352532e-01 2.007365e+01 780 1.542210e-02
89964 4.352055e-04 6.898599e-03 2.067850e-01 2.297103e-03 1.732122e-03 3.703615e+00 7.215887e-01 4.661914e+00 2.719854e+01 965 1.057977e-02
52252 -8.915039e-03 1.561108e-03 2.339603e-01 1.860291e-02 -5.274351e-03 3.275458e+00 -2.759192e+00 1.879576e-01 1.755758e+01 1434 1.676180e-02
8532 1.829104e-02 -4.952131e-03 1.339040e-01 -1.158054e-02 2.885100e-03 6.442705e-01 -9.528550e+00 2.829067e+00 2.399972e+01 2456 1.642342e-02
71451 -1.466995e-02 1.174746e-02 1.730645e-01 9.948196e-04 -3.548014e-03 2.047407e+00 8.860747e+00 -7.209770e+00 2.417866e+01 1524 1.288464e-02
83594 2.400227e-03 4.386120e-05 1.283154e-01 2.701018e-03 2.605851e-03 5.991116e-01 -1.329242e+00 8.345953e-02 2.575665e+01 825 6.247501e-03
39891 6.710695e-03 2.753109e-03 2.071191e-01 7.673148e-03 4.940549e-03 3.511452e-01 5.226560e-01 2.650795e+00 9.278373e+00 554 1.963575e-02
21415 3.063254e-03 -1.661837e-02 1.854133e-01 -4.147184e-03 1.141683e-02 2.721574e+00 -5.166513e-01 7.245963e+00 2.688188e+01 1910 1.600617e-02
33769 2.131312e-03 -1.938045e-03 1.329833e-01 -1.488688e-03 1.526171e-03 3.597565e-01 -1.040426e+00 7.434636e-01 3.442262e+01 944 6.886995e-03
71523 -2.160364e-03 2.132137e-03 1.923477e-01 -6.261447e-04 -4.240310e-03 4.834201e-01 1.401145e+00 -7.602294e-01 1.515730e+01 1766 1.923855e-02
46335 1.824177e-05 -2.862287e-03 2.334919e-01 -6.652076e-03 -3.543432e-03 6.258584e-01 -5.115806e-01 1.461955e+00 2.167978e+01 863 1.329837e-02
83746 1.218624e-02 5.798312e-03 1.453028e-01 -1.091991e-02 -4.317412e-03 2.560988e+00 -3.352649e+00 -3.151365e+00 2.524004e+01 1371 1.093906e-02
52417 2.082228e-04 -3.493422e-03 2.618341e-01 5.885230e-03 -2.319333e-03 6.603527e-01 -4.126956e-01 2.215083e+00 2.121795e+01 1990 2.006708e-02
58884 -1.133412e-03 1.782203e-03 2.845250e-01 1.980431e-03 -2.720737e-03 1.113826e+01 1.702126e-01 -5.454495e-02 2.475481e+01 1108 1.488312e-02
52466 -7.658076e-03 -7.710694e-03 1.662540e-01 -1.316813e-03 -1.475672e-03 5.003310e-01 4.792861e+00 4.773126e+00 1.979004e+01 712 8.622486e-03
33937 3.962739e-03 1.669552e-02 1.412559e-01 -3.371081e-03 -5.981065e-04 1.053904e+00 -2.446717e+00 -1.003406e+01 1.900586e+01 3748 2.606909e-02
21634 -4.492092e-03 -4.125622e-03 1.298045e-01 5.526876e-04 1.686294e-03 4.157700e-01 -2.824613e+00 -2.751405e+00 2.418270e+01 618 5.779456e-03
90214 -3.015510e-03 4.211937e-03 2.497441e-01 -2.051258e-04 -4.622037e-03 2.085371e+00 1.867868e+00 -1.994371e+00 1.698930e+01 1061 1.747334e-02
58972 8.612575e-03 -1.054170e-03 2.191913e-01 -1.045798e-02 9.643542e-04 3.066721e+00 -4.153491e+00 5.409095e-01 2.638282e+01 2351 1.871753e-02
46504 -4.465323e-03 5.799407e-03 3.069809e-01 1.345967e-03 -9.275644e-03 1.108905e+01 2.541751e+00 -2.053641e+00 1.852096e+01 886 1.877868e-02
40225 1.293394e-02 6.215528e-03 2.391085e-01 9.760096e-03 5.088474e-03 6.414971e-01 5.365800e+00 2.429161e+00 1.456673e+01 1272 1.975111e-02
15297 -8.858114e-04 -6.051510e-03 2.972949e-01 1.366219e-03 5.703416e-03 9.873330e-01 -1.120496e+00 1.255828e+00 1.884288e+01 908 1.774398e-02
96407 1.216914e-03 -6.188441e-03 2.999017e-01 1.261627e-03 -2.764698e-03 1.119634e+00 -2.225793e-01 3.700896e+00 1.793420e+01 4280 3.704936e-02
59018 -2.674843e-03 -5.557968e-04 1.939184e-01 -3.602510e-03 6.467432e-03 3.540604e+00 -7.551620e-01 8.462253e+00 1.731080e+01 2053 1.784852e-02
46531 -7.974100e-03 4.140095e-03 1.726034e-01 -1.113937e-02 3.748058e-03 9.677672e-01 -3.759229e+00 2.148545e+00 1.927459e+01 2766 2.122075e-02
4395 -4.037361e-03 -2.924751e-03 2.298323e-01 -6.327513e-03 -4.169601e-03 1.911183e+00 2.461827e+00 1.248532e+00 2.293798e+01 1210 1.402722e-02
90288 4.582396e-03 -1.735548e-03 2.976425e-01 -6.419439e-03 -9.019733e-04 2.827956e+00 -3.790673e+00 9.327886e-01 1.858016e+01 1157 2.063073e-02
27798 2.518261e-03 7.507807e-03 2.325724e-01 -2.764259e-03 -8.240942e-03 4.564614e-01 9.225962e-01 2.749452e+00 3.124791e+01 825 9.608757e-03
27803 -4.456333e-03 -5.534654e-04 3.296732e-01 -8.774874e-03 -7.620631e-03 2.129089e+00 2.611049e+00 5.540704e+00 1.361795e+01 1764 3.131726e-02
83942 8.563452e-03 4.708854e-03 1.779237e-01 2.355938e-03 -4.407974e-04 4.394459e-01 5.412344e+00 2.812750e+00 2.468875e+01 2752 2.019977e-02
90318 3.520906e-03 1.688758e-03 3.023058e-01 4.609862e-03 8.155741e-04 1.048326e+01 3.843302e-01 -1.073737e+00 1.905894e+01 4240 3.624019e-02
71789 -6.285000e-04 4.407526e-03 1.755297e-01 2.871150e-03 1.481284e-03 3.518287e-01 -3.149038e+00 3.313402e+00 1.283258e+01 484 1.112598e-02
77796 -2.932976e-03 4.205157e-03 1.513374e-01 8.277835e-04 -8.111392e-04 4.592046e-01 -1.932800e+00 2.714063e+00 2.583239e+01 506 5.853347e-03
21801 -4.289524e-03 9.850741e-04 1.673864e-01 3.618921e-03 -4.709784e-04 8.800472e-01 1.592465e+00 -5.124059e-01 2.028926e+01 1432 1.307849e-02
71829 -7.885539e-04 -4.614554e-03 3.217044e-01 -1.519601e-02 3.019025e-03 2.185962e+00 -3.016159e+00 3.641364e+00 1.755553e+01 561 1.687183e-02
21826 1.501528e-04 -9.717505e-03 1.774883e-01 -5.579195e-06 -7.513892e-03 1.105196e+00 -1.287335e-01 3.619643e+00 2.985569e+01 1231 1.048266e-02
4591 5.477765e-04 -5.192773e-04 1.917658e-01 9.106305e-04 -4.691454e-04 1.361060e+00 1.256667e+00 2.011871e-01 2.615255e+01 1275 1.150556e-02
71849 -8.826532e-03 -1.403665e-02 1.419281e-01 2.772484e-03 4.855346e-03 4.359515e-01 5.087182e+00 8.047469e+00 1.544792e+01 2063 1.686725e-02
90401 4.271070e-03 1.463360e-03 1.644653e-01 -1.706454e-03 -7.255535e-03 5.150399e-01 -2.536601e+00 -7.644556e-01 1.884899e+01 1287 1.237220e-02
84104 1.247563e-03 -1.462985e-03 2.974621e-01 6.504502e-03 1.755902e-03 9.025004e+00 -4.404992e-01 9.637723e-01 1.828346e+01 2997 2.936273e-02
40454 -1.477594e-03 -6.402980e-04 1.723798e-01 -1.679214e-03 -8.418931e-03 4.682774e-01 8.791247e-01 3.468259e-01 1.600540e+01 2056 1.893507e-02
84112 6.190302e-03 -6.340979e-03 1.975456e-01 1.256923e-02 -1.847404e-02 3.966526e-01 4.747217e+00 -5.310700e+00 1.866412e+01 2605 2.171615e-02
40461 -6.912493e-03 2.802737e-03 1.858831e-01 1.047629e-02 -5.067583e-03 5.941191e-01 -2.933090e+00 2.090358e+00 1.912461e+01 2022 1.746977e-02
65318 5.620134e-03 4.334973e-03 2.047662e-01 -7.971547e-03 -4.559731e-03 6.560997e-01 5.344437e+00 2.567361e-01 2.069630e+01 3986 2.973697e-02
96625 5.104824e-03 -1.395710e-02 1.408291e-01 2.622405e-03 5.506948e-03 8.278707e-01 -3.174244e+00 8.168094e+00 1.420848e+01 1148 1.300937e-02
71994 1.674300e-03 -2.724300e-03 2.313442e-01 -7.233174e-03 4.135555e-03 1.335415e+00 -1.258060e+00 1.780990e+00 2.303120e+01 2628 2.175741e-02
72013 -2.670335e-03 4.296807e-03 3.263333e-01 5.529715e-03 -9.024233e-03 2.559282e+00 1.012145e+00 -1.701992e+00 3.277417e+01 2480 2.132288e-02
59264 -1.431914e-02 6.948403e-03 1.254826e-01 -1.045221e-03 2.395327e-04 3.503105e-01 -8.653255e+00 4.238330e+00 1.890460e+01 1685 1.269597e-02
4782 -1.221329e-03 5.483881e-03 2.217104e-01 1.215650e-03 7.640937e-03 1.605855e+00 4.692766e-01 -5.605215e+00 1.750430e+01 728 1.337269e-02
96696 7.986130e-03 7.015495e-03 2.395759e-01 -5.748283e-04 -6.178842e-04 4.957286e+00 1.003022e+01 8.674147e+00 2.537590e+01 1370 1.384637e-02
72089 4.723846e-03 -9.428927e-03 1.548519e-01 -6.848131e-03 5.235041e-03 7.566881e-01 -2.075119e+00 5.132796e+00 1.772279e+01 2595 2.067891e-02
40576 1.588226e-02 8.437850e-03 2.168273e-01 8.901171e-03 6.485755e-03 5.096642e-01 1.082895e+01 5.974909e+00 2.808826e+01 1000 1.140774e-02
90617 -3.116138e-03 3.015840e-04 1.291251e-01 -1.706486e-03 -2.322397e-04 4.801255e-01 -2.052214e+00 6.576489e-01 2.510744e+01 862 6.777033e-03
22085 4.652201e-03 1.322662e-02 3.331920e-01 4.261119e-03 1.815132e-02 1.556961e+00 1.188957e+00 -1.425402e+00 2.106883e+01 1338 2.070728e-02
4940 -4.281119e-04 5.224645e-04 2.322792e-01 8.801468e-04 2.804243e-04 2.607365e+00 7.167203e-01 1.396127e+00 2.452418e+01 1038 1.242552e-02
9168 -6.705288e-04 -2.322851e-03 2.783127e-01 -3.694358e-03 1.428112e-03 1.002709e+01 -1.564483e+00 2.713429e+00 2.731243e+01 1290 1.464488e-02
34376 -5.454498e-03 -1.969726e-04 1.993220e-01 -5.817423e-03 7.969873e-03 9.842081e-01 -3.670906e+00 4.044834e-01 1.944493e+01 1845 1.705466e-02
84281 1.783423e-03 2.620974e-03 2.113595e-01 1.972123e-03 1.122835e-02 3.223882e+00 -5.869910e-01 1.663361e+00 1.674041e+01 1156 1.529565e-02
15695 1.356459e-02 3.284531e-03 2.221391e-01 -4.051035e-03 -2.441343e-03 4.915803e+00 1.047830e+01 3.014712e+00 1.596282e+01 2442 2.395931e-02
72189 -3.033602e-03 1.458222e-02 1.279600e-01 -1.977327e-03 1.101708e-02 3.966443e-01 -1.718347e+00 6.341926e+00 1.912517e+01 848 7.581357e-03
90664 1.292544e-02 2.658695e-02 2.727632e-01 5.778544e-03 8.399070e-03 1.987905e+00 -7.149091e+00 -1.516575e+01 1.867351e+01 1346 2.081647e-02
65518 3.072224e-03 7.623000e-03 1.470084e-01 3.017837e-03 7.461857e-03 1.216572e+00 5.639818e-01 1.645090e+00 2.413150e+01 3109 2.126712e-02
15714 -8.696201e-03 4.275113e-03 1.761274e-01 -8.246459e-03 4.514164e-03 8.235215e-01 -2.706196e+00 1.121917e+00 2.324966e+01 3168 2.287658e-02
90685 -9.321723e-03 1.267075e-02 1.229787e-01 -3.202210e-03 5.721243e-03 5.002156e-01 -8.063271e+00 9.453092e+00 2.705599e+01 4053 2.469523e-02
46975 3.185756e-03 -6.629796e-04 2.134444e-01 4.023326e-03 -8.021909e-03 1.334337e+00 -1.510056e+00 -4.468634e-01 2.357071e+01 424 9.003424e-03
5057 1.514617e-02 -1.967615e-03 2.810992e-01 1.813088e-02 -3.045467e-03 2.258354e+00 -3.744398e+00 1.678723e+00 1.676929e+01 2084 2.597136e-02
22184 -1.194024e-02 -6.953427e-04 1.916439e-01 1.533934e-03 -3.029785e-03 3.601088e-01 -8.073666e+00 3.109567e-01 1.362537e+01 3695 3.114111e-02
59519 2.477413e-03 7.009495e-03 2.544444e-01 -3.719369e-03 3.906282e-03 3.312631e+00 -9.109486e-01 -4.999154e+00 2.002921e+01 945 1.465998e-02
53069 -2.425967e-03 6.644390e-03 1.610634e-01 -2.186454e-03 3.014614e-03 4.274422e-01 6.601413e-01 -4.041974e+00 1.662645e+01 1296 1.313522e-02
5154 -7.551550e-03 4.201902e-03 3.216796e-01 3.575139e-03 -3.158086e-03 3.564144e+00 -4.181931e+00 1.617965e+00 2.066060e+01 761 1.630648e-02
28332 2.677400e-03 1.317016e-02 1.279429e-01 3.197145e-03 1.407302e-02 4.172524e-01 1.634659e+00 2.428825e+00 1.915606e+01 2856 2.332224e-02
47076 4.055950e-06 3.689515e-03 2.270478e-01 4.042863e-03 5.508509e-03 3.733985e+00 1.296609e+00 -7.102019e-01 2.124386e+01 812 1.197494e-02
65667 -8.121450e-03 1.040786e-02 1.726820e-01 2.181698e-03 5.648743e-04 7.621880e-01 6.555673e+00 -7.104258e+00 1.866596e+01 491 8.281507e-03
53128 -7.284166e-03 2.555907e-03 2.663560e-01 -3.246691e-03 8.594800e-04 9.785211e-01 8.064312e+00 -2.660990e+00 1.413353e+01 1061 2.117256e-02
65716 -4.132499e-03 -1.092662e-02 1.464447e-01 -4.975503e-03 -8.447833e-03 4.283250e-01 -3.430382e-01 4.283817e+00 1.798236e+01 1760 1.404423e-02
9400 -5.079164e-05 6.504008e-03 1.263226e-01 2.872849e-03 -1.020446e-02 3.600644e-01 1.122224e+00 5.206333e-01 2.509063e+01 536 5.089082e-03
