0.0125 0.019875 0 0 0 0 0 0 
0.0125 0.020625 0 0 0 0 0 0 
0.00125 0.0001875 0 0 0 0 0 0 
0.00375 0.0001875 1.95563 1.19271e+22 7.93152e-05 33.247 3.047 1.13363 
0.00125 0.0005625 0 0 0 0 0 0 
0.00875 0.0001875 2.00512 5.09575e+21 3.38867e-05 22.1648 5.53219 -1.11523 
0.00125 0.0009375 0 0 0 0 0 0 
0.00125 0.0013125 0 0 0 0 0 0 
0.01125 0.0031875 0 0 0 0 0 0 
0.01125 0.0035625 0 0 0 0 0 0 
0.01125 0.0039375 0 0 0 0 0 0 
0.01125 0.0043125 0 0 0 0 0 0 
0.01125 0.0061875 0 0 0 0 0 0 
0.01125 0.0065625 0 0 0 0 0 0 
0.01125 0.0069375 0 0 0 0 0 0 
0.01125 0.0073125 0 0 0 0 0 0 
0.01125 0.0091875 0 0 0 0 0 0 
0.01625 0.0129375 0 0 0 0 0 0 
0.01625 0.0133125 0 0 0 0 0 0 
0.01625 0.0151875 0 0 0 0 0 0 
0.01625 0.0155625 0 0 0 0 0 0 
0.01625 0.0159375 0 0 0 0 0 0 
0.01625 0.0163125 0 0 0 0 0 0 
0.01625 0.0181875 0 0 0 0 0 0 
0.01625 0.0185625 0 0 0 0 0 0 
0.01625 0.0189375 0 0 0 0 0 0 
0.01625 0.0193125 0 0 0 0 0 0 
0.01625 0.0211875 0 0 0 0 0 0 
0.01625 0.0215625 0 0 0 0 0 0 
0.00125 0.0016875 0 0 0 0 0 0 
0.00125 0.0020625 0 0 0 0 0 0 
0.00375 0.0020625 0 0 0 0 0 0 
0.01125 0.0024375 0 0 0 0 0 0 
0.01125 0.0028125 0 0 0 0 0 0 
0.01125 0.0046875 0 0 0 0 0 0 
0.01125 0.0050625 0 0 0 0 0 0 
0.01125 0.0054375 0 0 0 0 0 0 
0.01125 0.0058125 0 0 0 0 0 0 
0.01125 0.0076875 0 0 0 0 0 0 
0.01125 0.0080625 0 0 0 0 0 0 
0.01125 0.0084375 0 0 0 0 0 0 
0.01125 0.0088125 0 0 0 0 0 0 
0.01625 0.0136875 0 0 0 0 0 0 
0.01625 0.0140625 0 0 0 0 0 0 
0.01625 0.0144375 0 0 0 0 0 0 
0.01625 0.0148125 0 0 0 0 0 0 
0.01625 0.0166875 0 0 0 0 0 0 
0.01625 0.0170625 0 0 0 0 0 0 
0.01625 0.0174375 0 0 0 0 0 0 
0.01625 0.0178125 0 0 0 0 0 0 
0.01625 0.0196875 0 0 0 0 0 0 
0.01625 0.0200625 0 0 0 0 0 0 
0.01625 0.0204375 0 0 0 0 0 0 
0.01625 0.0208125 0 0 0 0 0 0 
0.003125 0.00046875 1.93139 1.36924e+22 9.10545e-05 32.3646 -1.69305 -3.91409 
0.004375 0.00046875 1.85617 1.20239e+22 7.9959e-05 37.8525 0.106793 -2.18874 
0.003125 0.00065625 1.97608 1.40918e+22 9.37104e-05 20.9994 -3.06036 -3.86111 
0.005625 0.00046875 1.80172 8.9962e+21 5.98247e-05 49.9415 -3.05383 -0.423363 
0.006875 0.00046875 1.87162 5.76568e+21 3.83418e-05 55.8198 6.80675 -2.25445 
0.005625 0.00065625 1.83126 9.01276e+21 5.99348e-05 49.1924 2.39781 -1.74572 
0.006875 0.00065625 1.72566 6.14647e+21 4.0874e-05 56.0938 5.26716 0.480957 
0.003125 0.00084375 1.89162 1.43666e+22 9.5538e-05 29.4777 -0.624028 1.31279 
0.006875 0.00084375 1.80856 6.29364e+21 4.18527e-05 50.9741 12.6114 4.19513 
0.008125 0.00084375 2.00906 4.67596e+21 3.10952e-05 32.866 10.4562 1.34819 
0.009375 0.00084375 2.00637 4.9527e+21 3.29354e-05 5.66146 6.32064 -5.17009 
0.008125 0.00103125 1.99296 4.47769e+21 2.97766e-05 24.6131 12.1077 1.25164 
0.009375 0.00103125 1.95783 4.82255e+21 3.20699e-05 8.84623 12.1769 1.94535 
0.006875 0.00121875 1.82297 5.69993e+21 3.79046e-05 46.6528 13.6893 1.48852 
0.008125 0.00121875 2.03187 4.52429e+21 3.00865e-05 24.6099 14.6282 0.65678 
0.009375 0.00121875 1.87771 5.05389e+21 3.36084e-05 8.58774 10.3659 -0.0916023 
0.009375 0.00140625 1.9936 4.57351e+21 3.04138e-05 6.28547 12.049 3.07153 
0.005625 0.00309375 0 0 0 0 0 0 
0.005625 0.00328125 0 0 0 0 0 0 
0.009375 0.00309375 2.0772 3.90095e+21 2.59413e-05 1.74787 14.3666 2.64522 
0.009375 0.00346875 2.02182 3.55452e+21 2.36376e-05 3.06341 8.77686 -0.581414 
0.005625 0.00384375 0 0 0 0 0 0 
0.005625 0.00403125 0 0 0 0 0 0 
0.005625 0.00421875 0 0 0 0 0 0 
0.005625 0.00440625 0 0 0 0 0 0 
0.005625 0.00609375 0 0 0 0 0 0 
0.005625 0.00628125 0 0 0 0 0 0 
0.005625 0.00646875 0 0 0 0 0 0 
0.005625 0.00665625 0 0 0 0 0 0 
0.005625 0.00684375 0 0 0 0 0 0 
0.005625 0.00703125 0 0 0 0 0 0 
0.005625 0.00721875 0 0 0 0 0 0 
0.005625 0.00740625 0 0 0 0 0 0 
0.005625 0.00909375 0 0 0 0 0 0 
0.005625 0.00928125 0 0 0 0 0 0 
0.005625 0.00946875 0 0 0 0 0 0 
0.005625 0.00965625 0 0 0 0 0 0 
0.005625 0.00984375 0 0 0 0 0 0 
0.005625 0.0100312 0 0 0 0 0 0 
0.005625 0.0102187 0 0 0 0 0 0 
0.005625 0.0104062 0 0 0 0 0 0 
0.005625 0.0120938 0 0 0 0 0 0 
0.005625 0.0122813 0 0 0 0 0 0 
0.005625 0.0124688 0 0 0 0 0 0 
0.005625 0.0126563 0 0 0 0 0 0 
0.013125 0.00309375 1.97015 2.7071e+21 1.80022e-05 0.0888663 0.347673 3.64316 
0.013125 0.00328125 1.9784 2.6682e+21 1.77435e-05 1.78043 2.53051 0.535949 
0.010625 0.00946875 1.95988 2.71676e+21 1.80665e-05 6.12147 -2.5767 3.35753 
0.011875 0.00946875 2.03526 2.69624e+21 1.793e-05 2.23994 -2.69725 0.834772 
0.018125 0.0128438 0 0 0 0 0 0 
0.018125 0.0130313 0 0 0 0 0 0 
0.018125 0.0132188 0 0 0 0 0 0 
0.018125 0.0134063 0 0 0 0 0 0 
0.018125 0.0150937 0 0 0 0 0 0 
0.018125 0.0152812 0 0 0 0 0 0 
0.018125 0.0154687 0 0 0 0 0 0 
0.018125 0.0156563 0 0 0 0 0 0 
0.018125 0.0158438 0 0 0 0 0 0 
0.018125 0.0160313 0 0 0 0 0 0 
0.018125 0.0162188 0 0 0 0 0 0 
0.018125 0.0164062 0 0 0 0 0 0 
0.018125 0.0180937 0 0 0 0 0 0 
0.018125 0.0182812 0 0 0 0 0 0 
0.018125 0.0184687 0 0 0 0 0 0 
0.018125 0.0186562 0 0 0 0 0 0 
0.018125 0.0188437 0 0 0 0 0 0 
0.018125 0.0190312 0 0 0 0 0 0 
0.018125 0.0192187 0 0 0 0 0 0 
0.018125 0.0194062 0 0 0 0 0 0 
0.018125 0.0210937 0 0 0 0 0 0 
0.018125 0.0212812 0 0 0 0 0 0 
0.018125 0.0214687 0 0 0 0 0 0 
0.018125 0.0216562 0 0 0 0 0 0 
0.019375 0.0216562 2.04216 2.52421e+21 1.6786e-05 2.2286 1.94501 2.0489 
0.003125 0.00159375 2.01978 1.40162e+22 9.32076e-05 17.6994 -4.26752 0.854907 
0.003125 0.00178125 0 0 0 0 0 0 
0.004375 0.00178125 0 0 0 0 0 0 
0.005625 0.00178125 0 0 0 0 0 0 
0.009375 0.00159375 2.07895 4.49293e+21 2.9878e-05 9.62084 10.4147 1.21568 
0.008125 0.00178125 1.90196 4.36886e+21 2.90529e-05 15.1336 18.5527 4.15256 
0.009375 0.00178125 2.03374 4.25215e+21 2.82768e-05 7.0241 11.4023 -0.404561 
0.009375 0.00196875 1.90903 4.48838e+21 2.98477e-05 -1.99186 15.1918 2.01404 
0.009375 0.00215625 1.97453 4.39585e+21 2.92324e-05 1.11776 18.3251 -0.275478 
0.009375 0.00234375 1.88666 4.0674e+21 2.70482e-05 0.944467 14.1102 3.23222 
0.009375 0.00253125 1.95742 4.04556e+21 2.6903e-05 0.655851 14.4862 -1.19311 
0.009375 0.00271875 2.00189 3.89865e+21 2.5926e-05 0.210456 13.8454 3.66907 
0.009375 0.00290625 1.97249 3.97289e+21 2.64197e-05 -3.24075 12.671 -2.12982 
0.005625 0.00459375 0 0 0 0 0 0 
0.005625 0.00478125 0 0 0 0 0 0 
0.005625 0.00496875 0 0 0 0 0 0 
0.005625 0.00515625 0 0 0 0 0 0 
0.005625 0.00534375 0 0 0 0 0 0 
0.005625 0.00553125 0 0 0 0 0 0 
0.005625 0.00571875 0 0 0 0 0 0 
0.005625 0.00590625 0 0 0 0 0 0 
0.005625 0.00759375 0 0 0 0 0 0 
0.005625 0.00778125 0 0 0 0 0 0 
0.005625 0.00796875 0 0 0 0 0 0 
0.005625 0.00815625 0 0 0 0 0 0 
0.005625 0.00834375 0 0 0 0 0 0 
0.005625 0.00853125 0 0 0 0 0 0 
0.005625 0.00871875 0 0 0 0 0 0 
0.005625 0.00890625 0 0 0 0 0 0 
0.005625 0.0105937 0 0 0 0 0 0 
0.005625 0.0107812 0 0 0 0 0 0 
0.005625 0.0109687 0 0 0 0 0 0 
0.005625 0.0111562 0 0 0 0 0 0 
0.005625 0.0113437 0 0 0 0 0 0 
0.005625 0.0115312 0 0 0 0 0 0 
0.005625 0.0117188 0 0 0 0 0 0 
0.005625 0.0119063 0 0 0 0 0 0 
0.016875 0.00271875 1.94949 2.705e+21 1.79883e-05 -0.339166 -1.06723 -0.393939 
0.016875 0.00290625 1.98565 2.62161e+21 1.74337e-05 2.66547 0.902625 -1.2717 
0.018125 0.0135938 0 0 0 0 0 0 
0.018125 0.0137813 0 0 0 0 0 0 
0.018125 0.0139688 0 0 0 0 0 0 
0.018125 0.0141563 0 0 0 0 0 0 
0.018125 0.0143437 0 0 0 0 0 0 
0.018125 0.0145312 0 0 0 0 0 0 
0.018125 0.0147187 0 0 0 0 0 0 
0.018125 0.0149062 0 0 0 0 0 0 
0.018125 0.0165937 0 0 0 0 0 0 
0.018125 0.0167812 0 0 0 0 0 0 
0.018125 0.0169687 0 0 0 0 0 0 
0.018125 0.0171562 0 0 0 0 0 0 
0.018125 0.0173437 0 0 0 0 0 0 
0.018125 0.0175312 0 0 0 0 0 0 
0.018125 0.0177187 0 0 0 0 0 0 
0.018125 0.0179062 0 0 0 0 0 0 
0.018125 0.0195938 0 0 0 0 0 0 
0.018125 0.0197812 0 0 0 0 0 0 
0.018125 0.0199687 0 0 0 0 0 0 
0.018125 0.0201562 0 0 0 0 0 0 
0.018125 0.0203437 0 0 0 0 0 0 
0.018125 0.0205312 0 0 0 0 0 0 
0.018125 0.0207187 0 0 0 0 0 0 
0.018125 0.0209062 0 0 0 0 0 0 
0.020625 0.00271875 2.02153 2.75995e+21 1.83537e-05 2.4217 -1.70639 -1.12262 
0.021875 0.00271875 1.96741 2.58262e+21 1.71744e-05 5.93967 -1.32711 2.88907 
0.023125 0.00271875 1.90349 2.53516e+21 1.68588e-05 4.28168 0.835393 -1.28625 
0.024375 0.00271875 2.04931 2.705e+21 1.79883e-05 1.71095 -1.24634 0.505301 
0.025625 0.00271875 2.07073 2.715e+21 1.80547e-05 1.18032 4.67974 0.10031 
0.01125 0.0016875 0 0 0 0 0 0 
0.01125 0.0020625 0 0 0 0 0 0 
0.005625 0.00346875 0 0 0 0 0 0 
0.005625 0.00365625 0 0 0 0 0 0 
0.015625 0.00196875 1.98914 2.72832e+21 1.81433e-05 1.70855 1.31829 -0.334977 
0.016875 0.00196875 1.95214 2.60415e+21 1.73176e-05 0.198398 2.46682 1.51274 
0.015625 0.00215625 2.04277 2.76191e+21 1.83667e-05 -2.74492 1.16631 -2.93067 
0.016875 0.00215625 2.00229 2.55406e+21 1.69845e-05 2.89929 -0.838933 2.12676 
0.018125 0.00196875 1.97704 2.76281e+21 1.83727e-05 4.44432 -0.824913 6.85237 
0.019375 0.00196875 2.00027 2.67313e+21 1.77763e-05 1.30271 -2.82302 2.32094 
0.018125 0.00215625 2.04121 2.50052e+21 1.66285e-05 2.27117 -0.940238 -1.7222 
0.019375 0.00215625 1.92994 2.75246e+21 1.83039e-05 -0.152267 1.42859 -0.913238 
0.013125 0.00234375 1.98923 2.64554e+21 1.75928e-05 -2.72858 -4.19819 -6.03087 
0.014375 0.00234375 2.01872 2.52067e+21 1.67625e-05 0.653412 -2.19213 4.17881 
0.013125 0.00253125 1.91825 2.67952e+21 1.78188e-05 2.53838 1.82723 -5.61678 
0.013125 0.00271875 1.89867 2.55122e+21 1.69656e-05 4.84221 -0.282105 1.47419 
0.013125 0.00290625 1.93709 2.50901e+21 1.66849e-05 2.03149 2.64576 2.88332 
0.014375 0.00290625 1.99186 2.63797e+21 1.75425e-05 -0.800159 3.39027 3.3899 
0.016875 0.00234375 2.12539 2.70321e+21 1.79763e-05 -1.8136 -1.64058 0.544358 
0.016875 0.00253125 2.05112 2.4976e+21 1.66091e-05 2.77694 0.94118 1.74378 
0.018125 0.00253125 2.02787 2.69612e+21 1.79292e-05 0.796088 0.0707941 0.41917 
0.019375 0.00253125 2.06984 2.67735e+21 1.78043e-05 0.378465 -2.27967 -0.38525 
0.018125 0.00290625 1.89531 2.61227e+21 1.73716e-05 4.69156 -2.46107 -0.960896 
0.021875 0.00234375 1.98325 2.59311e+21 1.72442e-05 3.15738 -2.96927 0.873699 
0.020625 0.00253125 1.917 2.6693e+21 1.77508e-05 6.49688 -3.45134 -1.84371 
0.021875 0.00253125 2.03243 2.63442e+21 1.75189e-05 1.30972 -0.784381 0.961874 
0.023125 0.00234375 1.97003 2.58442e+21 1.71864e-05 2.47586 0.136531 -0.369211 
0.024375 0.00234375 1.99791 2.65105e+21 1.76295e-05 2.06744 0.917471 1.43138 
0.025625 0.00234375 1.97623 2.51778e+21 1.67432e-05 7.35389 -4.53658 -3.0135 
0.026875 0.00234375 2.02827 2.5989e+21 1.72827e-05 4.03476 0.665745 -2.1437 
0.025625 0.00253125 2.02299 2.61028e+21 1.73583e-05 3.4559 0.786069 0.529383 
0.026875 0.00253125 1.93565 2.54589e+21 1.69302e-05 1.63685 0.589809 0.493791 
0.028125 0.00271875 2.03217 2.57013e+21 1.70914e-05 1.85052 -2.71939 -1.04514 
0.0040625 0.000796875 1.99113 1.2646e+22 8.40958e-05 30.7841 -4.79285 3.4548 
0.0046875 0.000796875 2.04842 1.05326e+22 7.0042e-05 36.6009 -1.50349 0.0269211 
0.0040625 0.000890625 1.89112 1.25957e+22 8.37617e-05 29.5703 -4.72994 4.90125 
0.0046875 0.000890625 2.22563 1.23518e+22 8.21392e-05 34.6905 0.840772 6.94033 
0.0040625 0.000984375 1.82967 1.28586e+22 8.55098e-05 28.6271 0.753176 0.535779 
0.0046875 0.000984375 1.98822 1.13686e+22 7.56009e-05 32.1017 0.677898 1.34813 
0.0040625 0.00107813 1.88262 1.22192e+22 8.12574e-05 26.8048 1.68554 -0.180038 
0.0046875 0.00107813 1.93316 1.23451e+22 8.20951e-05 29.0855 -2.3861 1.62979 
0.0040625 0.00135937 1.8576 1.22287e+22 8.1321e-05 21.622 -0.0425467 0.899629 
0.0046875 0.00135937 1.93781 1.06502e+22 7.08237e-05 18.7942 -1.00766 -5.99717 
0.0040625 0.00145312 1.9784 1.22062e+22 8.1171e-05 17.8161 -2.33422 2.89799 
0.0046875 0.00145312 1.93191 1.05238e+22 6.99835e-05 16.1206 0.105517 -0.743184 
0.0053125 0.00135937 1.91163 8.91178e+21 5.92633e-05 31.0802 0.328525 -2.62864 
0.0059375 0.00135937 1.87082 7.53305e+21 5.00948e-05 34.2098 3.82321 -7.29671 
0.0053125 0.00145312 1.91229 8.97237e+21 5.96663e-05 20.877 -2.30682 -3.23873 
0.0059375 0.00145312 2.1046 7.4022e+21 4.92247e-05 27.3326 -0.617397 0.638204 
0.0078125 0.00360937 1.86252 3.9208e+21 2.60733e-05 -3.20546 12.9982 -0.673393 
0.0084375 0.00360937 2.00284 3.34886e+21 2.22699e-05 -0.236741 10.5021 2.47938 
0.0078125 0.00370312 1.99596 3.32276e+21 2.20963e-05 3.30389 13.5601 1.61198 
0.0084375 0.00370312 1.90619 3.58682e+21 2.38523e-05 -4.54666 8.09935 -3.7416 
0.0065625 0.00417188 2.02602 3.36394e+21 2.23702e-05 -0.0694173 5.19459 -2.41123 
0.0071875 0.00417188 1.97419 3.07963e+21 2.04795e-05 -1.45946 8.64017 1.86232 
0.0065625 0.00426563 1.97727 3.29001e+21 2.18785e-05 -0.858279 3.25402 3.14993 
0.0071875 0.00426563 1.94756 3.40038e+21 2.26125e-05 -0.617669 10.6136 -3.17034 
0.0065625 0.00435938 1.95448 3.29343e+21 2.19013e-05 3.93346 7.99207 3.49888 
0.0071875 0.00435938 1.98206 3.70733e+21 2.46538e-05 -0.863186 13.6115 -2.5885 
0.0065625 0.00445313 2.04873 3.43468e+21 2.28406e-05 -4.1921 4.23713 -0.510366 
0.0071875 0.00445313 2.03475 3.4158e+21 2.2715e-05 2.26255 1.81169 2.93718 
0.0065625 0.00623438 2.00481 3.37658e+21 2.24543e-05 -1.73758 3.06737 -1.32114 
0.0071875 0.00623438 1.97155 3.34609e+21 2.22515e-05 -2.86941 6.02805 -1.05811 
0.0065625 0.00632813 1.89187 3.49519e+21 2.3243e-05 -0.627128 5.93864 -4.27186 
0.0071875 0.00632813 2.02192 3.40812e+21 2.2664e-05 -8.14284 6.75405 -1.41318 
0.0078125 0.00623438 2.04232 3.33737e+21 2.21935e-05 -0.766643 7.3725 -3.33198 
0.0084375 0.00623438 1.95978 3.35044e+21 2.22804e-05 1.94652 6.49083 3.17771 
0.0078125 0.00632813 1.94559 3.26218e+21 2.16935e-05 -3.35437 5.78992 -5.49551 
0.0084375 0.00632813 1.99713 3.22354e+21 2.14366e-05 -2.19918 5.31724 1.89139 
0.0065625 0.00660938 1.97041 3.45409e+21 2.29697e-05 -1.51222 7.45938 -4.49312 
0.0071875 0.00660938 1.93186 3.29597e+21 2.19182e-05 -0.47383 9.46987 0.47378 
0.0065625 0.00670313 2.00208 3.32377e+21 2.21031e-05 -0.210548 0.859408 0.448911 
0.0071875 0.00670313 1.94735 3.2985e+21 2.1935e-05 -0.907741 5.45185 -0.35741 
0.0078125 0.00660938 1.89318 3.36994e+21 2.24101e-05 2.33917 6.42477 -2.08917 
0.0084375 0.00660938 2.06503 3.25487e+21 2.16449e-05 -3.50237 8.26268 0.350642 
0.0078125 0.00670313 1.95871 3.33902e+21 2.22045e-05 -5.15677 7.57789 -1.34717 
0.0084375 0.00670313 1.94435 3.28634e+21 2.18542e-05 1.48367 6.42943 -0.699985 
0.0065625 0.00679687 2.05224 2.92111e+21 1.94254e-05 4.11929 6.45533 4.82676 
0.0071875 0.00679687 1.99575 3.02521e+21 2.01176e-05 0.23477 10.0917 4.32095 
0.0065625 0.00689062 1.97795 3.17232e+21 2.1096e-05 -3.06387 2.77113 1.4925 
0.0071875 0.00689062 2.00852 3.327e+21 2.21245e-05 -1.19851 0.30124 1.97897 
0.0065625 0.00698437 1.8536 3.1853e+21 2.11822e-05 1.43697 8.25427 -0.639036 
0.0071875 0.00698437 1.98041 3.20456e+21 2.13103e-05 0.728935 9.1787 1.76911 
0.0065625 0.00707812 1.94678 3.102e+21 2.06283e-05 -1.22867 3.92783 2.51595 
0.0071875 0.00707812 1.90651 3.28492e+21 2.18447e-05 -0.186137 9.6189 -3.17656 
0.0078125 0.00698437 1.99302 3.30956e+21 2.20086e-05 -4.41019 6.2956 -2.32472 
0.0084375 0.00698437 1.97122 3.17345e+21 2.11034e-05 -3.96967 5.72506 -0.756167 
0.0078125 0.00707812 1.96768 2.92803e+21 1.94714e-05 0.424142 4.52864 -1.78854 
0.0084375 0.00707812 1.91686 3.23119e+21 2.14874e-05 0.889278 4.54164 2.32311 
0.0065625 0.00735937 2.01283 3.08451e+21 2.0512e-05 -3.11304 4.27474 1.50484 
0.0071875 0.00735937 2.00688 3.15569e+21 2.09853e-05 2.81928 2.8616 3.17171 
0.0065625 0.00745312 1.99495 3.07608e+21 2.04559e-05 -3.69707 -0.705272 1.8882 
0.0078125 0.00717187 2.01004 3.21547e+21 2.13828e-05 -0.0433164 9.03376 0.783948 
0.0084375 0.00717187 2.05505 3.15487e+21 2.09799e-05 -2.92422 9.94702 -4.09139 
0.0078125 0.00726562 2.01809 3.19267e+21 2.12312e-05 -4.22577 7.94014 0.978716 
0.0084375 0.00726562 1.95743 3.28613e+21 2.18528e-05 0.890109 9.84859 1.62992 
0.0084375 0.00735937 1.94376 3.39928e+21 2.26052e-05 -0.21278 4.77214 -2.69617 
0.0078125 0.00745312 2.06383 3.18888e+21 2.12061e-05 0.668278 10.3679 -4.17375 
0.0084375 0.00745312 1.99966 3.21075e+21 2.13515e-05 -1.9016 6.62611 2.24807 
0.0078125 0.00904687 1.94482 3.09248e+21 2.0565e-05 0.683609 5.8945 0.469981 
0.0078125 0.00914062 2.03285 3.08751e+21 2.05319e-05 -0.483548 5.43841 -0.47282 
0.0090625 0.00904687 1.9565 3.12551e+21 2.07846e-05 -1.32894 8.25854 0.350758 
0.0096875 0.00904687 1.90128 3.08716e+21 2.05296e-05 -0.582561 0.197483 -1.7717 
0.0096875 0.00914062 2.00771 3.15135e+21 2.09565e-05 -7.37585 6.52589 3.72942 
0.0071875 0.00942187 2.01955 2.99246e+21 1.98999e-05 -0.511585 3.3277 -1.24574 
0.0065625 0.00951562 2.00819 2.94286e+21 1.957e-05 -1.73051 3.48527 2.23975 
0.0065625 0.00960937 2.03584 2.88723e+21 1.92001e-05 -2.24841 3.12501 2.44014 
0.0071875 0.00960937 2.04751 3.09519e+21 2.0583e-05 -1.81335 4.19535 0.131209 
0.0065625 0.00970312 1.94738 2.71604e+21 1.80616e-05 -1.18201 4.21954 2.62599 
0.0071875 0.00970312 1.9894 2.95891e+21 1.96768e-05 4.03457 5.21933 -0.647929 
0.0078125 0.00942187 2.00284 3.09048e+21 2.05517e-05 -3.86256 8.97294 1.80374 
0.0084375 0.00960937 1.98488 3.04149e+21 2.02259e-05 -0.128695 6.19092 -1.55771 
0.0096875 0.00960937 2.02623 2.84927e+21 1.89477e-05 5.36645 1.16754 -0.494938 
0.0065625 0.00979687 1.93555 3.03992e+21 2.02154e-05 -1.50041 1.57164 1.34537 
0.0065625 0.00989062 1.90014 3.19092e+21 2.12196e-05 -1.41742 3.48918 4.26222 
0.0065625 0.00998437 2.0105 3.05084e+21 2.02881e-05 0.389178 3.29231 0.0356952 
0.0078125 0.00979687 1.95137 3.10527e+21 2.065e-05 2.19548 4.56775 1.30103 
0.0084375 0.00979687 1.95781 2.80306e+21 1.86404e-05 3.3553 2.78089 2.20915 
0.0096875 0.00979687 1.95428 2.83633e+21 1.88616e-05 5.22589 3.65404 -0.454318 
0.0096875 0.00989062 2.00165 2.8781e+21 1.91394e-05 5.84571 -1.78053 -1.69227 
0.0065625 0.0101719 2.01745 2.97235e+21 1.97661e-05 -0.991563 1.36514 -3.25047 
0.0071875 0.0102656 1.99568 2.90262e+21 1.93024e-05 1.09931 5.51155 -2.74428 
0.0090625 0.0101719 1.98058 3.15902e+21 2.10075e-05 1.86425 2.304 0.250061 
0.0096875 0.0101719 2.05098 2.95607e+21 1.96579e-05 1.86381 3.87958 2.55801 
0.0065625 0.0122344 1.95795 3.05803e+21 2.03359e-05 0.00244292 -1.77589 3.02911 
0.0065625 0.0127031 2.04764 3.0388e+21 2.0208e-05 5.06883 0.0821838 0.436616 
0.0071875 0.0127031 1.94571 2.72246e+21 1.81044e-05 0.156957 1.76017 -3.50116 
0.0078125 0.0127031 1.88755 3.13106e+21 2.08215e-05 4.37934 -1.41962 -1.99548 
0.0084375 0.0127031 2.02618 2.95201e+21 1.96309e-05 1.73661 2.10034 -2.02799 
0.0090625 0.0127031 2.01021 3.14024e+21 2.08826e-05 2.86659 -2.57022 0.220695 
0.0096875 0.0127031 2.013 3.03006e+21 2.01499e-05 3.43241 -3.69168 7.46047 
0.0165625 0.00623438 1.91902 2.51828e+21 1.67466e-05 1.40833 -0.237848 -3.9465 
0.0171875 0.00623438 1.89665 2.7187e+21 1.80793e-05 1.91043 -3.52664 2.0214 
0.0165625 0.00632813 1.93224 2.70846e+21 1.80113e-05 -1.56115 -2.97099 -0.0108499 
0.0171875 0.00632813 1.97377 2.69559e+21 1.79257e-05 0.478847 -2.57291 0.227576 
0.0153125 0.00642188 1.87888 2.69853e+21 1.79452e-05 2.7232 -0.0795818 -3.29005 
0.0159375 0.00642188 1.88875 2.69853e+21 1.79452e-05 7.90376 -3.3792 2.56266 
0.0153125 0.00651563 2.08874 2.70556e+21 1.7992e-05 -0.313077 0.977547 -3.63485 
0.0159375 0.00651563 2.13396 2.55132e+21 1.69662e-05 -4.2609 -1.71783 -1.28003 
0.0153125 0.00660938 2.0265 2.65486e+21 1.76548e-05 0.864623 -2.96982 2.95387 
0.0159375 0.00660938 2.00906 2.55211e+21 1.69716e-05 2.22404 -6.37129 4.68179 
0.0153125 0.00670313 1.96419 2.75955e+21 1.8351e-05 1.10424 -2.1775 -0.479127 
0.0159375 0.00670313 1.98025 2.47185e+21 1.64378e-05 -0.453784 0.732743 0.999431 
