r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,48747.0,0.012673758042222373,0.0001049546983074328,-0.14761984966474603,2.9302024428371323,53.154148119137645,85.60522378792031,-0.33246678571909155
0.00015,0.055,42457.0,0.012975270170703157,8.477318822379615e-5,-0.059402354882019844,3.6592675072410166,54.80204891871723,87.06754633060615,-0.9117516037862209
0.00015,0.057,35456.0,0.013336669037000154,8.952144483677398e-5,0.1959000490710017,5.364089444795374,60.22627613340457,99.61150271172873,1.614222839599723
0.00015,0.059,37777.0,0.013876109448231746,8.249409955466223e-5,-0.02519404742850669,7.764556917751052,61.55810564096662,132.22486275456887,0.13772220809813707
0.00015,0.061,31444.0,0.014369108154485865,8.483160362674759e-5,0.24227240727325194,11.439890133860105,66.04480516614939,198.68308701463656,3.27732504724979
0.00015,0.063,27902.0,0.01485732302213532,9.367653127893186e-5,-0.015672246810513046,18.005975276128556,71.70231178683207,393.41836273973513,0.34857585814491737
0.00015,0.065,16373.0,0.014253435130778681,8.410318880153214e-5,-0.6019775573796254,27.282542769534828,70.30188883608182,839.7715232148162,-21.6529032968128
0.00015,0.067,6955.0,0.01471963047976222,9.941057343497496e-5,-0.063251188810418,34.3755265222217,49.04906449312345,1283.5666849088807,-4.681015024909839
0.00015,0.069,3014.0,0.015018120526484028,9.629754277621386e-5,-0.28956014017401055,38.971133764965984,39.44118651272738,1636.6330101516505,-11.692060772781169
0.00015,0.071,2384.0,0.014714836048621944,9.468411400921767e-5,-0.10461802610012018,42.733849298369826,33.45373166101811,1931.4916421756418,-1.1368765919873154
0.00015,0.073,2398.0,0.015468727174221623,9.697427042578701e-5,-0.10611212597713314,42.21735388200774,31.16829006469937,1890.8928999540103,-3.281253996939896
0.00015,0.075,1937.0,0.014516265048264344,9.047829475140679e-5,0.13578847271149294,39.586433466374665,26.02823956731522,1669.5638705145416,3.0666804238885677
0.00015,0.077,1005.0,0.014821956954810075,9.300643448133428e-5,0.2318240754639152,37.2261734099314,25.796348580610875,1492.980018364775,6.726234312805479
0.00015,0.079,557.0,0.014862519483492261,9.425824467379884e-5,-0.052021500019976824,33.986984619177015,33.48034923521051,1283.6427573529159,-0.44578455678136375
0.00015,0.081,345.0,0.015256134593494263,8.151215492566499e-5,-0.07338513365005643,30.017510451000494,27.723221285399596,1115.5859501954474,-19.29477467016515
0.00015,0.083,330.0,0.016060411845041422,6.673711778485233e-5,-0.4826655845950054,29.434281721211118,26.964696410394577,1009.3118295792806,-12.136762705000649
0.00015,0.085,323.0,0.018471226964712078,0.00010360813322505242,0.3701444374072235,28.83783151354129,33.41331762213862,966.8393156545728,7.282734459194776
0.00015,0.087,260.0,0.016842208374138006,0.0001099525731744346,-0.37543497522000085,24.96425671467713,32.87751102033478,813.3554318705447,-7.254775729210778
0.00015,0.089,216.0,0.01566651588001896,0.00010098249288030758,-1.1643575265054902,20.406270869633595,29.969113197943344,569.8425429837907,-10.457386242217728
0.00015,0.091,164.0,0.013946456299901346,4.5030010266239865e-5,-0.22620624284823235,20.73886771151465,27.30857937582914,547.1958320136146,-7.4372674484909655
0.00015,0.093,72.0,0.01569279694990563,9.301180958479411e-5,1.801099900472201,27.88461404380869,25.34986618712891,899.6949945080985,38.97636152192665
0.00015,0.095,66.0,0.02042150492361305,9.798420742980654e-5,1.4398107601903065,21.998714324511244,41.245444945105184,522.313402954709,36.46597060943877
0.00015,0.097,11.0,0.0211725613938452,0.00012189304327771939,-1.0757231929664637,26.540852036049902,37.33440658227079,764.8882507485872,-41.55926595315852
0.00015,0.099,5.0,0.014211523616466163,3.619478700478777e-5,0.3700321447791821,34.70993657273693,25.123330504393323,1226.7069898220566,1.6122873406306724
0.00015,0.101,6.0,0.030894531129410797,0.0003645146551104029,2.470176759680858,40.57943222706488,19.308685082310852,1692.3647181090341,93.75978632428783
0.00015,0.103,3.0,0.011681188009811773,4.008893251653305e-5,1.6508596998267584,33.07353282446201,4.797605402723512,1181.16153444363,62.85185686566257
0.00015,0.105,2.0,0.01992797068783405,6.3256575872886e-12,3.108452397446765,24.998938636184022,9.676981241364572,624.9986158823971,77.68063085889744
0.00015,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.109,1.0,0.006303557429290434,0.0,4.179952907943655,24.13630377216874,17.472006312626615,582.561159782407,100.88861313948813
0.00015,0.111,2.0,0.021822082421888725,9.275734190876748e-6,2.535219867418206,30.43609572824881,6.566940210395223,927.4561300563156,76.77028979533425
0.00015,0.113,1.0,0.0344673488379096,0.0,-2.993692685087562,38.02261298038207,8.962195892746777,1445.7190978559192,-113.8280183472852
0.00015,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.127,1.0,0.007405965418530237,0.0,-0.5486613217732484,32.30501529382183,0.30102924600996805,1043.6140131340624,-17.724512391013292
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,1.0,0.014284171829900676,0.0,0.8157749319429738,27.76306105618744,0.6654887395865635,770.7875592095916,22.648409243639936
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,5911.0,0.011448319652209564,7.587536414716238e-5,-0.02372214664994969,-4.281937179515277,61.47838948813563,83.00544048638703,0.8663602371495877
0.00045,0.015,16469.0,0.010847879703423057,5.832161955820337e-5,-0.018493233214818626,-2.410901462258917,54.25015211759467,79.9888925012963,-2.3402659587504244
0.00045,0.017,28869.0,0.010688074698770735,6.810563117341833e-5,0.1400559492653673,-3.032774951546436,55.934285887120545,89.7401792352015,2.0348998866196637
0.00045,0.019,39340.0,0.01014823374675295,6.898203714400533e-5,-0.22122585711103107,-1.706771438143371,55.2796301984537,74.36622448165946,-0.011652455355906212
0.00045,0.021,56579.0,0.009607893643989483,6.555064890284573e-5,0.12071759236625532,-0.9934363776127789,54.878791061001294,73.66346476614065,0.7826813770071929
0.00045,0.023,84064.0,0.00877859129700033,6.1568413612527e-5,-0.07485459114116678,-0.18958738192050476,54.36369222176938,75.5308426657375,0.06791432086571048
0.00045,0.025,112642.0,0.0077502023599007415,5.811319310973624e-5,-0.01790865718296609,-0.26895616998749605,52.807298305911075,76.93805605841912,0.4522517555255646
0.00045,0.027,171909.0,0.006746778075262654,5.6036750604559265e-5,0.028548380813115896,-0.507291319206953,52.08272855618725,80.14573738766727,0.02893785641248913
0.00045,0.029,271462.0,0.005517660107634042,5.056769174612837e-5,0.006975442958747227,-1.1137361009761906,50.78188087966452,86.64094574425013,0.45953608197625156
0.00045,0.031,441008.0,0.003923156920083303,3.978927743300239e-5,-0.018987540671903252,-2.759477675737157,46.27238873450743,96.92945845517039,0.570102078078511
0.00045,0.033,1.109196e6,0.0018258468800331068,2.0073652406204112e-5,0.0074699185164221445,-4.837704344328087,36.13933335607891,103.8685903395296,-0.15957104352104795
0.00045,0.035,5.764606e6,0.0004304050907851166,4.481326725200657e-6,-0.010516481695763939,0.6970713296354073,19.64103345800461,66.35506993587872,-0.0663018496279213
0.00045,0.037,1.304201e6,0.0018669969681039613,2.0837230720865777e-5,-0.04263807901876967,6.0033381411251785,39.093103424464374,113.68622570851267,-0.06345227122391539
0.00045,0.039,606790.0,0.003976921225157596,4.1154994992779364e-5,-0.07069001147770135,3.882701463900461,48.073618319819396,98.09551843970753,-0.29293882470918525
0.00045,0.041,412660.0,0.005767587621707197,5.540587972059293e-5,-0.05553732574950387,2.6798589953332725,51.077145647446606,87.27848695821389,-0.5001686353840142
0.00045,0.043,326783.0,0.007402041640701705,6.720123965786595e-5,0.020078270276475536,2.210441113724277,52.85826973291159,80.71395988784964,0.16164931507200658
0.00045,0.045,262390.0,0.00858825601831732,7.575097353504526e-5,-0.08094559503694636,2.6856450667074117,53.877727411881764,80.51913369382935,-0.29837960182708506
0.00045,0.047,214923.0,0.00958259191052133,7.767346589190703e-5,0.008483904085464233,2.91574949163203,52.972054697253284,82.39515901437322,-0.2855712894078519
0.00045,0.049,192384.0,0.010647054134906008,7.958671790476171e-5,-0.041487588226064576,2.995808180404873,52.48810645383621,85.13481522375407,1.0466065211688804
0.00045,0.051,163766.0,0.011471867880254658,8.334349435543256e-5,-0.0575641549405246,2.956649602249607,51.72971258022314,86.72923630788749,-0.3329865213519797
0.00045,0.053,143184.0,0.012458780753058882,8.853957966050269e-5,-0.04498108445625467,3.0275273575035797,52.826277942940884,84.38726164111242,0.4895508859126258
0.00045,0.055,128659.0,0.012830489257634161,8.511655678769755e-5,-0.1228601956645494,3.7120885080260178,54.68532935856997,85.76741581259833,-1.481322860289297
0.00045,0.057,110538.0,0.013413669020450804,8.385631093131678e-5,0.11301495560340664,5.4398802371842745,59.61910192848302,99.96395142175236,0.627021322044098
0.00045,0.059,107041.0,0.014059947943750028,8.940127035776121e-5,0.11610809474467543,7.7074546822897565,61.01685762681791,128.85008646806128,1.2474110366564202
0.00045,0.061,94516.0,0.014566991686063745,9.027311946333471e-5,-0.08434642669826914,11.230711159176439,66.44899765660884,193.21009461678926,-1.477553270113652
0.00045,0.063,81536.0,0.014817906482429359,9.519081649923234e-5,0.0740761833187822,18.076687845780306,73.07345051224016,398.16399938838686,-0.11292506725787187
0.00045,0.065,47872.0,0.014680219739569721,8.954063338458286e-5,0.032553962180991367,26.30900771450756,68.77540621638347,781.73389841929,-0.02652661237659308
0.00045,0.067,19260.0,0.014585738020558596,8.222931782624112e-5,0.1618095225498546,34.032946369687586,53.59465041884133,1260.715292096211,3.931449448378213
0.00045,0.069,8647.0,0.01485646375792941,8.78526389239783e-5,0.08237153591696819,39.3652662797042,37.9548504458769,1670.7595823006773,0.6848085062700359
0.00045,0.071,7718.0,0.015032361605864398,9.430293038566668e-5,0.13499345723315967,42.64707459641165,29.19019200548661,1941.5722098945448,4.691278767328564
0.00045,0.073,6410.0,0.014752067006193678,9.020246249218753e-5,0.34523894180475995,40.920513000767336,29.756087601082022,1779.930759129253,16.12579236400609
0.00045,0.075,5296.0,0.014528487832433892,9.98712696768173e-5,0.14474191374784193,38.44156260355636,28.56251749738428,1575.356399765598,9.190490553896094
0.00045,0.077,3081.0,0.014585646517399627,8.785224047046758e-5,0.050169437590041395,38.309134732341626,27.480610434228613,1588.7012808492113,2.165524830459757
0.00045,0.079,1865.0,0.015079745375280522,9.212386656205421e-5,-0.3037018090516048,34.18225807547078,26.508481195577055,1311.0521328969562,-8.748576851840504
0.00045,0.081,1220.0,0.015024419651625943,8.918706019874558e-5,0.22562725281138454,30.440062408099095,27.433011139904902,1093.197566714226,2.1082567145292646
0.00045,0.083,1023.0,0.015123839502981578,7.559369708956196e-5,-0.14184721595095598,28.998178448959514,26.816157790995724,1030.6589695432187,-8.650539578974435
0.00045,0.085,743.0,0.01582739869791202,8.86536829371499e-5,0.21878166791467085,28.244237708206203,28.649706833406828,959.8850149119128,10.888693241782299
0.00045,0.087,705.0,0.015426700747071878,8.458411824948166e-5,-0.16799268294563563,26.682158634549243,24.89641029626679,875.272991475871,-16.328103624742837
0.00045,0.089,514.0,0.01682903464277341,0.00011472957579735829,-0.4301836356438528,24.715952437981283,23.888737360087916,799.1168433077827,-15.177824675982167
0.00045,0.091,431.0,0.01669658599056077,0.0001174791656119907,-0.5985828387436016,22.601526693962413,31.60244694172843,652.1513720318768,-8.30075572936764
0.00045,0.093,129.0,0.016904714642889847,0.00011932008204609355,0.12997879761980363,20.75802249324456,20.810826790082825,524.4773784314251,1.100111840524821
0.00045,0.095,146.0,0.015612499370466864,5.9474051829814956e-5,0.5254309492699506,25.135679071694312,25.12043319574722,718.011847476038,12.119165791227655
0.00045,0.097,123.0,0.014904897127239561,7.61952046242674e-5,0.3612417688638696,29.269172450687254,21.135569682625974,947.739710548091,1.3104841435172565
0.00045,0.099,70.0,0.014390039507851615,5.583299486487843e-5,0.21724111801980925,32.078573845413615,7.513883355381168,1061.206062752894,7.320007257618482
0.00045,0.101,7.0,0.014974915891789418,3.616077386824994e-5,0.5216671251905265,30.799056619110697,11.239506937281677,1077.7802587019291,6.283933780318428
0.00045,0.103,23.0,0.01564238681070306,0.0002137403467983438,0.023766846052806545,35.42873903343566,14.259793228342458,1331.8857641979262,12.065013602697672
0.00045,0.105,6.0,0.010255266383133722,7.697087836945641e-6,-2.8857696204961263,31.665901747208736,44.403599062487764,1082.5644624797576,-71.57410999715638
0.00045,0.107,2.0,0.01746955971909284,2.054299499588226e-6,0.24574461051161833,43.85855996301076,1.8192963748832292,1969.0309333473429,19.719801752527296
0.00045,0.109,1.0,0.008517607032482354,0.0,-0.29709695540860187,25.885919384684716,0.08826660091306077,670.080822390396,-7.690627837142338
0.00045,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.117,1.0,0.014758840434525342,0.0,0.5638890904298263,29.117462911022695,0.3179709063057768,847.8266463747823,16.41901967652079
0.00045,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,1.0,0.011873977325911379,0.0,0.8110537521528798,28.819699895453898,0.6578081888812649,830.5751020640254,23.37432573612784
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,10188.0,0.01120724063789519,6.490248987161096e-5,-0.08517759469059141,-4.6081730540464445,55.553883637948815,81.78245417753965,2.854007824837882
0.00075,0.015,29325.0,0.01083488501836357,6.280972593655052e-5,0.01650726984811206,-2.449148116105258,55.793106554143904,81.24180962484861,-2.4486113253601896
0.00075,0.017,45522.0,0.010497524781894595,6.775644907188617e-5,0.12657923139294722,-2.373146504513757,53.81726025565708,83.53043284098284,-0.8286156022094278
0.00075,0.019,66339.0,0.010095805286667285,6.943521184604836e-5,-0.22991204090775097,-1.4496017026997303,55.167060369457836,75.20683173934648,-0.5448215049436195
0.00075,0.021,96382.0,0.009525023008878253,6.706273280054146e-5,-0.005455244340273583,-0.8684301737279762,52.87208076496284,73.46679864880718,-1.0083695371551762
0.00075,0.023,139206.0,0.00875009370130113,6.187066829397654e-5,0.0040854375120110975,-0.11701109444600465,53.767514001128795,74.84442748317036,-0.5371494920201448
0.00075,0.025,192315.0,0.007702050776903471,5.9117931098067296e-5,0.09974059040225952,-0.4568829226828664,52.59020456838529,76.39973092576395,0.6331459333084863
0.00075,0.027,291077.0,0.006949769024102232,6.001565535153941e-5,0.0641691689585584,-0.45664779673759337,51.90277257795564,81.00943655301158,0.2569159073584965
0.00075,0.029,444964.0,0.0054654408148283335,5.0740127261851114e-5,0.05634967709984266,-1.0003403433900513,50.17991485565506,86.66650488694259,-0.4485125430470437
0.00075,0.031,735460.0,0.003938776394580468,4.000456526143149e-5,-0.03230964786918091,-2.7151474161684077,46.172239020855656,95.25527624811555,0.5013865411502183
0.00075,0.033,1.715477e6,0.0019368196068355495,2.1243109321262878e-5,-0.03399799676024359,-4.241508762830861,37.5672953559753,95.9816562629654,0.05572484015425107
0.00075,0.035,5.338456e6,0.0007477129705100789,8.294187307678605e-6,-0.02481037410129328,0.7197892981670052,26.250192661876145,59.614385070249305,0.023668446486063185
0.00075,0.037,1.989126e6,0.0020136946811866426,2.2735141254587832e-5,-0.01209413178765362,5.465964949099501,40.22749942068712,104.70730936454684,0.16943713655178624
0.00075,0.039,974488.0,0.004131482778680198,4.3619108998709754e-5,-0.030195044752144302,3.798530361265922,48.87960809944038,96.63556553612437,-0.4230483209972822
0.00075,0.041,669173.0,0.005804198949782847,5.553733602599486e-5,-0.040145967369524,2.8879295334479926,50.82889017431334,88.08406430980996,-0.416625094634037
0.00075,0.043,537274.0,0.007492660085375415,6.756025673702092e-5,-0.02899567773047096,2.317246622260581,52.312003270084894,82.2904663072338,0.18541173522348908
0.00075,0.045,435719.0,0.008570622035791889,7.395699397026407e-5,-0.007085592584765327,2.617620506490985,54.72043020385001,82.31122517719972,-0.4000360025566843
0.00075,0.047,365413.0,0.009746523108261174,8.150968781835366e-5,0.05673352458763542,2.865307329228371,52.70434303618097,82.6498072766682,-0.16500146802328752
0.00075,0.049,316167.0,0.010555734247289521,7.789126799032077e-5,-0.05772314729147283,2.989490466845227,52.097002608074476,84.72348482384677,0.33523842130107867
0.00075,0.051,269858.0,0.011497544406988983,8.441290726899695e-5,-0.0019489573812893112,2.964917174778338,52.21375894045962,86.15312587723375,0.334614577482787
0.00075,0.053,241323.0,0.012262251071942058,8.723649636811824e-5,-0.04261433921165396,3.26473932133796,53.15536897500058,86.19789222159366,0.3391000160749841
0.00075,0.055,216681.0,0.012981443110340135,9.00165332450955e-5,-0.040392510536837505,3.837904839114184,54.72235224676721,88.55635616890505,-0.16667876290747263
0.00075,0.057,184848.0,0.013609446101417596,9.141130884452941e-5,0.07810579130326399,5.275959686095033,57.824175545625515,97.4541056707192,-0.1652655592253901
