r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.145,1.0,0.034374712281772614,0.0,0.4792844796674704,32.91150336167501,0.22971361245011784,1083.1670535255455,15.77397276377461
0.00345,0.147,1.0,0.008923038975419587,0.0,1.1505754734922946,14.422513189196861,1.323823920202018,208.0088866925574,16.59418994160904
0.00345,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.153,1.0,0.012841485536557676,0.0,0.08951611040719179,32.46221550514999,0.00801313402243255,1053.7954355028005,2.90589126722106
0.00345,0.155,1.0,0.013730836560590622,0.0,2.3110168774509128,48.1022651725314,5.340799007862967,2313.8279147285275,111.16514665733932
0.00345,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.161,1.0,0.02614187941235046,0.0,-4.849846706584083,33.212970175709586,23.52101307736448,1103.1013878925744,-161.0778140225405
0.00345,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.179,1.0,0.008779530419923381,0.0,2.813252450576529,32.334803480309205,7.914389350674845,1045.5395161102163,90.96596512989035
0.00345,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.015,39.0,0.011856307403268075,3.0599615371074504e-6,0.8767733012646639,1.2822044445697753,6.747207006569939,9.49714505253194,4.132333225347838
0.00375,0.017,273.0,0.0050316223416142,1.0444727658516894e-5,-1.3666146643084287,3.2453084803516368,44.51244252737392,78.143292485137,-15.866533064554938
0.00375,0.019,494.0,0.00770052198872504,2.186831227665886e-5,1.9558397049164014,4.207249644868838,31.945868384194288,99.46003093474538,18.34159428375482
0.00375,0.021,1040.0,0.008419669179584236,2.6662945957357933e-5,-0.3111785416670999,2.033261102309841,54.95438955731688,76.3148057520324,-1.1850300917507526
0.00375,0.023,1933.0,0.007896853323995418,2.74103834068031e-5,-0.5536730115530818,0.5113796463810983,55.17796922093846,81.25930026673386,-8.368765455254294
0.00375,0.025,3015.0,0.007041043659261094,2.9477207445125204e-5,-0.5864655880978462,0.08548845424887161,43.55964498306581,68.6952681972438,1.3167233666083775
0.00375,0.027,4220.0,0.00748699835843809,3.665529694251962e-5,0.2725374981587248,1.3549298728388222,56.895583507770965,93.08930480995063,-0.6402408903194006
0.00375,0.029,7642.0,0.005978942854397211,4.506181800615119e-5,-0.04781489581464502,-0.7444510229166921,48.973344817959784,83.95600780150536,-3.587084101480186
0.00375,0.031,11183.0,0.004553865381417492,3.359268736333595e-5,0.30154290599704225,-0.037505847311543286,52.19302537717761,75.8153249476209,0.00025368781374480315
0.00375,0.033,16756.0,0.003899707970879445,3.501513866867679e-5,0.35523799204072487,0.34756360121907914,47.40628803410839,72.05911609754791,0.1109851424177338
0.00375,0.035,22918.0,0.004344475837392625,5.689104545680975e-5,-0.014697034101134293,2.0064989067765544,46.900756247491564,73.37986799770606,-1.5366576214170942
0.00375,0.037,25382.0,0.005071985164410673,6.546030867146514e-5,0.10358341775757512,2.6448663657953198,46.54420291472837,78.56053221111493,0.5565844715073119
0.00375,0.039,23313.0,0.005763271046807825,5.69421350650995e-5,0.47743734323284986,3.482612546299016,51.292233313334904,90.05377704070625,-0.9927066898749446
0.00375,0.041,22630.0,0.007185177165706725,6.999305943347726e-5,0.0793188573670737,3.300200447752648,45.396223041048486,92.02098160734491,-2.3341514230222296
0.00375,0.043,21993.0,0.007519523470655724,5.989614889867699e-5,0.2666387604301281,3.1185373054674823,47.64630875564681,84.93369565845477,-0.1788190127074976
0.00375,0.045,19674.0,0.008467896027266962,6.928934309818938e-5,-0.31243683533666866,2.9517161206582285,48.826927214217456,84.41194512809345,-0.43138948261542026
0.00375,0.047,19357.0,0.009947217665320487,7.881138936518955e-5,-0.29020067987082165,3.234104140917409,50.27104529138491,89.13742045079138,0.20759194455596186
0.00375,0.049,17898.0,0.010723229904312216,8.78843964921735e-5,0.5699761963316398,3.784016970201183,54.885142937811246,92.8827044223339,4.652921227397443
0.00375,0.051,18807.0,0.011149300540517151,7.390357480844975e-5,-0.021120706667756967,3.4103032169370064,49.51006241336624,87.55653975804978,0.8557005116754804
0.00375,0.053,18930.0,0.012150968414370416,8.20968342292691e-5,0.03863658997956943,3.8357252754266495,48.39256961503676,92.08831183871541,-1.160792911556302
0.00375,0.055,18314.0,0.01332115067828436,7.933328568217228e-5,0.2039960197430548,4.3878580458409475,51.43437944754347,95.19394533805904,3.864369260852941
0.00375,0.057,20820.0,0.013964865064338961,7.914669056094282e-5,-0.1836881594082144,5.094206025164741,51.709309575354396,102.95221803957682,-0.6792128589522726
0.00375,0.059,19884.0,0.013586883561069435,7.671402104180327e-5,-0.0546928299148038,6.496435555333071,49.746175924165954,113.95644384032997,-1.6053221225509446
0.00375,0.061,19536.0,0.013817025804321452,7.778203086845712e-5,0.04433626889379916,7.986009848889619,47.92476560224868,133.82802139111922,0.24770096883497875
0.00375,0.063,7118.0,0.013548367180360413,8.202141474816339e-5,0.6831786373768189,7.70341930437261,51.81674736991212,123.08394569863941,4.026973068355083
0.00375,0.065,86.0,0.012722451766829363,4.491668677631518e-5,0.49581009177937246,10.971324338917842,72.21134073753818,175.22067312873725,-10.17823409761763
0.00375,0.067,87.0,0.014601147457802022,7.734238849203664e-5,1.5099909716822235,19.89208139830325,59.159964451477684,520.4708000125078,5.01010940529411
0.00375,0.069,114.0,0.015173581338823655,6.41920762406846e-5,-0.10859210274562185,31.123475739034184,29.324505767647448,1051.0160451249576,9.73496058819486
0.00375,0.071,136.0,0.014700278307898856,6.306617745237184e-5,0.5630514534604252,34.47722588599524,17.240484106365507,1263.737370938428,29.05978288442089
0.00375,0.073,248.0,0.014600398748402387,0.00012625721466208792,-0.018811736121249777,32.98767082917808,20.358372457164133,1158.1503278679315,-6.011257011356328
0.00375,0.075,348.0,0.01485981943468504,6.451394080918469e-5,0.24414592327228649,32.741069745860635,14.822808210227238,1154.1568617234664,4.681704066125511
0.00375,0.077,338.0,0.015087019596975733,7.750097263502768e-5,-0.2186144187842259,32.43738264850945,18.08358396549117,1143.0319270140583,-5.212412038808615
0.00375,0.079,393.0,0.0161715977795899,8.70081517568369e-5,0.3414177980749341,27.36312362453196,17.067613032770506,900.014982416959,2.811100349883765
0.00375,0.081,376.0,0.014732361035895527,6.522621257344637e-5,0.022346269060694146,28.17018265932535,22.43810075643704,923.1220750537011,-7.962396767332339
0.00375,0.083,408.0,0.015431495146852438,8.631063564862586e-5,-0.20172498231747682,29.049863566269188,18.59134815500804,937.4251118632108,-3.8763789428904087
0.00375,0.085,558.0,0.01479183291825816,9.76663340342583e-5,0.030499461866507135,26.19414779286009,22.841080318766164,839.3478227227276,2.955094211028005
0.00375,0.087,728.0,0.014439881792793437,7.313409121150444e-5,0.2659289696501666,26.52084212742904,21.946674237528903,854.464337241678,2.9734358732573076
0.00375,0.089,1141.0,0.016044461625692126,9.10955525383591e-5,-0.14470427265141753,25.51928641676844,23.071570697650518,775.4035284627741,-6.956172623664919
0.00375,0.091,2106.0,0.016207777941354456,9.648878181745843e-5,0.2609002267472789,26.381540339095498,29.560544387661974,799.1644248437099,6.316749134051371
0.00375,0.093,2331.0,0.016207799596300563,0.00010163538308333713,0.20940366209491465,26.006129144889695,30.661476079517236,780.5072452093648,1.357460809338561
0.00375,0.095,790.0,0.016284261965444174,0.00010393039495705114,0.10255612766820542,26.90728406316784,23.17977796862837,825.7362461405353,2.8004310752856236
0.00375,0.097,461.0,0.016230618163972813,8.858926903542123e-5,-0.41525512919754837,27.56987866491856,35.14010194417696,871.3872216653122,-8.567511681048462
0.00375,0.099,59.0,0.015008253796878137,3.4047021309785955e-5,-0.7334061630343556,31.8358862953709,20.859121631889245,1123.0419411798541,-17.350233648465917
0.00375,0.101,59.0,0.014199459589347596,0.00011243288413218567,0.4860289309586672,30.140388874487346,13.744393648964984,1023.6863993024232,0.8732715093394163
0.00375,0.103,47.0,0.014343993137171806,8.278578609496133e-5,0.33350915502643896,31.79014433414062,15.842468700553695,1091.2557970974904,11.400113659173662
0.00375,0.105,28.0,0.016046581037304983,3.881729861768186e-5,0.16899925961964943,33.83283051388814,15.286363216075088,1199.767158923509,-0.5180793012735005
0.00375,0.107,15.0,0.014578737727337688,0.0001559182848541611,-0.123191853654327,30.261729325572666,7.492838118609549,1044.1089690384774,4.557111978089471
0.00375,0.109,8.0,0.016097265860454513,0.00012084370608884959,1.0965940501016853,30.84576469252115,19.068183878120134,1003.1920218163228,36.790035079601495
0.00375,0.111,7.0,0.015040776302436892,9.421009655530532e-5,-0.24261473338689116,29.189539415064065,2.1013773961005784,888.383847927152,-9.529592980481421
0.00375,0.113,7.0,0.012424787778501221,1.931380771254748e-5,-0.6055153040606969,37.77356114776592,8.681775787747396,1479.320189845124,-29.801970571824526
0.00375,0.115,2.0,0.024171247879397298,1.0937098190949746e-5,-1.7092557400436976,35.77185826098813,3.3721334608180804,1641.0129143588847,-48.382644229595556
0.00375,0.117,8.0,0.015508442548618512,6.238865515046632e-5,-0.6111223535297161,32.73052405251309,4.548613134336739,1132.3570021322464,-16.864530118318022
0.00375,0.119,3.0,0.014253439406723266,4.2013743086385426e-5,-1.6674872477713307,34.923292367827514,7.378075715116473,1249.9978981534994,-62.18899493060222
0.00375,0.121,1.0,0.026468398671946242,0.0,-1.6231308118298446,47.306126615023224,2.6345536323114107,2237.869615316609,-76.78403169716806
0.00375,0.123,2.0,0.010384605262294368,1.9234060597459477e-5,0.3443779752941718,54.060353163044525,5.883048238406767,2948.546217451324,6.369068657492022
0.00375,0.125,1.0,0.012674467965407877,0.0,1.301339535784674,41.30520776857181,1.6934845873962707,1706.1201888048852,53.75209990304275
0.00375,0.127,3.0,0.013159809783960119,5.981672502410577e-6,-1.961950735674408,30.660671785681128,4.482642258411427,1002.441660960943,-65.17670792183534
0.00375,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.131,1.0,0.015154346019808942,0.0,-0.006566385278164096,52.38431129428891,4.311741562129017e-5,2744.116069776965,-0.3439755704895839
0.00375,0.133,1.0,0.02094030649191028,0.0,2.733411700064927,31.98209186676636,7.4715395220518355,1022.8542001742829,87.42022410117052
0.00375,0.135,1.0,0.012231708969834878,0.0,1.8480156658271794,34.667150819130434,3.415161901142673,1201.811345916336,64.06543780334657
0.00375,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.141,3.0,0.02194244324315646,0.00011574418059735706,-0.6094855949753074,20.311971534976998,1.4459381374102431,466.78238414290246,-19.080123099150285
0.00375,0.143,1.0,0.006432194444307676,0.0,-0.3371231171602096,37.297778138816184,0.1136519961238164,1391.1242540923545,-12.573943229307632
0.00375,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.163,1.0,0.010550759672909601,0.0,-0.5360974185346077,40.62125743417411,0.2874004421594703,1650.0865555334456,-21.776951248090484
0.00375,0.165,1.0,0.011293847317558491,0.0,1.9566444215503975,40.7201573585627,3.8284573923842897,1658.131215306108,79.67486874028609
0.00375,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.181,1.0,0.011929173368471678,0.0,1.305710298966328,28.314593589981772,1.7048793848267378,801.7162101658369,36.97065646148518
0.00375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.015,24.0,0.010551531936799592,3.581884984976171e-6,3.36031247610102,-1.356108242052409,18.148535005951143,58.80774236738148,4.6708988932645745
0.00405,0.017,279.0,0.006523768490592588,1.4257832823137313e-5,-1.6520224362218319,1.7862737246661184,49.574938053340134,39.84756631160766,-11.139650229689167
0.00405,0.019,479.0,0.009344681206992176,5.418948401347191e-5,0.3785410879653658,0.7535608889757001,34.27152481814083,81.69513708564432,5.573812303846408
0.00405,0.021,1475.0,0.009220190587662469,4.4243875413629136e-5,0.3806693448733262,1.865252701161066,49.6775938201645,79.17299998186466,-3.792213290509242
0.00405,0.023,2153.0,0.008491675637249221,4.774737035613802e-5,-0.3697948179439361,1.798198991147286,59.46718650879417,98.65762787247984,-0.263745382486737
0.00405,0.025,3289.0,0.007294976943301612,3.9832129499842654e-5,-0.5043614737489072,1.1117990765538666,52.21693694876899,92.53398716403173,0.4686543407680478
0.00405,0.027,3996.0,0.006833234464294017,3.981617733868053e-5,-0.22925063478622595,-0.1562060973110169,58.66296880035733,94.86529997269521,-4.4360901617998
0.00405,0.029,7471.0,0.006282949231070631,4.1992497500112e-5,0.24279624785117934,0.08475473171322342,45.05941390185832,73.35429203156977,3.6871969190943217
0.00405,0.031,11398.0,0.004871242546965007,3.810389675087301e-5,0.2953842686393447,-0.03476833985422519,48.68950855380898,74.4508100569462,0.43096612734121215
0.00405,0.033,16835.0,0.004446040590852567,4.338981034023857e-5,-0.09561497935372547,0.23420038232788198,46.435568816790585,69.41651090156968,0.0779142826506807
0.00405,0.035,22229.0,0.004604925656714829,5.384096565271168e-5,-0.0180818924522565,1.6474950661769237,44.079641181593246,75.73538516603921,-0.41323913846940047
0.00405,0.037,26466.0,0.005162174663056908,5.8211562641831646e-5,-0.24084408613089206,2.7749442449742125,50.43249820019492,78.3038919679777,-1.0206364432427537
0.00405,0.039,23483.0,0.006003871631202278,6.310231996837109e-5,0.38957232147262655,3.2340657310609244,50.601251704304524,91.98066355562823,2.052349479324223
0.00405,0.041,22591.0,0.006910959625512726,6.049555541179871e-5,0.3486693835634325,3.210574396635529,47.778656085701684,88.70665439678419,-0.3039276980230964
0.00405,0.043,22149.0,0.007783176742979175,6.323696684671655e-5,-0.1641796716381725,3.522208996197352,47.8681799705876,89.09607124479847,-1.3232778956725317
0.00405,0.045,21336.0,0.008774908039065651,7.511863068907144e-5,-0.09184836361072897,3.0770200642421592,51.94333892774411,89.68009680280964,1.3074406642499787
0.00405,0.047,19305.0,0.010200163699151372,7.970140243320539e-5,-0.6310684138493545,3.12891133746132,48.38467706814351,87.86251509511112,-4.405447977028509
0.00405,0.049,19583.0,0.01161739013640754,9.588952983777858e-5,-0.19359456553813756,3.670322737369406,51.390374023141405,93.53762376431175,-0.31734827351948675
0.00405,0.051,21024.0,0.011249678851211937,7.697172316526514e-5,-0.08729244140071879,3.780574965257564,48.16753857453112,93.98284130484126,0.8423289715579816
0.00405,0.053,20745.0,0.012217787531679222,7.93873968376416e-5,0.07465084504980068,4.358865416326954,48.6536824198549,98.2493180876019,-0.928577659643392
0.00405,0.055,18709.0,0.013177930532935572,7.260620669244273e-5,0.10311216171674835,4.811579862145521,47.9830093127995,102.83485118704081,-0.34277482919301505
0.00405,0.057,21852.0,0.013675144149140565,8.124044401198068e-5,-0.37941315796506087,4.950417017363252,52.12713662736967,96.97219591882305,-0.48054303075203314
0.00405,0.059,19840.0,0.01397014994308714,7.96400732245004e-5,0.096366277217523,5.763832149793144,50.82268385370548,104.59363413506262,1.3220003996120742
0.00405,0.061,16854.0,0.014875985588549008,9.693322924065412e-5,-0.2563360162833211,6.640032180407557,49.35132385951886,110.0930844827484,-1.3627161443665614
0.00405,0.063,5347.0,0.013914131835397543,7.645200349512081e-5,-0.09083180281883656,5.454825688350303,55.23141056685415,86.80708520910741,2.3057064869652195
0.00405,0.065,50.0,0.013450843673125016,5.367263403481658e-5,2.3068496526797904,10.266392150422664,64.47549138442406,130.1292046419381,13.853763790307445
0.00405,0.067,65.0,0.013555480202852722,7.065185436797705e-5,4.756587725252888,17.008749948000723,78.3798657284352,384.50128232984457,85.92400665492532
0.00405,0.069,45.0,0.012993000195727283,5.929318202129626e-5,0.9178744923961142,27.582836356240097,36.44898461725158,813.9679953340608,25.410229914860366
0.00405,0.071,121.0,0.01367007727119977,7.574063996994785e-5,0.1690125181418176,30.66401471067165,14.937808513474383,973.1652504280215,7.924792589241235
0.00405,0.073,166.0,0.0195036040489004,0.00016560303374384065,0.6474257445389222,30.729206413715485,15.0842052326392,1005.5602254307466,23.219058320096458
0.00405,0.075,246.0,0.017320681646962887,0.00017542349999711534,0.2613317301002872,31.61919283025615,18.42853589796579,1079.571267662623,3.0463790679702045
0.00405,0.077,236.0,0.013907315143304578,0.00011320147299547076,0.8348583991034995,29.81869283592213,24.243293117010463,1006.2087298381267,13.912567534056777
0.00405,0.079,251.0,0.01665157627388119,0.00013449759505915286,-0.4747067048040595,27.652949830453533,20.91953007038057,937.8090565762878,-12.5048250488295
0.00405,0.081,291.0,0.017666022545944397,0.00016577423201264457,0.794782745669158,25.983448355939103,23.3717872764034,829.678362968925,12.117935588054811
0.00405,0.083,337.0,0.015554714865207412,6.261573231027909e-5,0.7250465896935198,28.84630239077932,20.773385973114088,969.4465772751295,13.968804385656982
0.00405,0.085,400.0,0.016082693336985834,7.944561932353883e-5,0.2562889082621832,26.964526602294214,22.399678069726956,828.2505292350088,6.118078625665526
0.00405,0.087,562.0,0.015802170326843782,8.728955369075364e-5,-0.11792791712116828,24.0777999576702,21.75127021340998,697.8955185659902,-6.855278850134034
0.00405,0.089,605.0,0.01716335714103062,0.00011736964091766037,0.0424242817095396,23.37806115188505,20.72203703040109,660.7462420377948,2.535766712832926
0.00405,0.091,555.0,0.016395796745459264,0.00012191214581716716,0.61515228656505,22.509720107763137,24.671394913819114,599.6273132034652,14.925893807434651
0.00405,0.093,1384.0,0.015733966657601052,9.209887859183249e-5,0.09878902065682062,25.6556593786772,28.81574168606394,759.5122597920475,4.849795417875829
0.00405,0.095,684.0,0.01699976794973756,0.00012275658729500363,-0.4029893234240034,28.478159939883483,24.034348692033113,923.3063526450082,-5.970453185278265
0.00405,0.097,363.0,0.015763211504863726,0.00012545750159848943,-0.42992675512782325,28.586104938480396,28.21047233892307,928.6883515767076,-20.566118412987123
0.00405,0.099,88.0,0.01349055764874009,3.888547819942811e-5,0.37421271752290514,30.79248280460028,15.615926679940467,1073.7318852111762,15.263370053460882
0.00405,0.101,44.0,0.015456619867473724,6.234384189194413e-5,1.249445132773505,30.242412112759535,10.972889191000469,1068.9685694038058,43.84769123971961
0.00405,0.103,39.0,0.01579991030084377,7.006321595964429e-5,1.9539151662508565,27.66166360984059,13.234371866310932,831.5960571190133,47.40039984541035
0.00405,0.105,26.0,0.01572713866406171,8.065518978420149e-5,0.10531573816652834,29.116796457321986,18.345412185613196,941.3193793196325,6.121772657152121
0.00405,0.107,9.0,0.013959258778956003,5.089737031499836e-5,-1.3805494258182114,37.59260713620762,7.452099504226374,1523.8650618617937,-63.38205328501918
0.00405,0.109,3.0,0.019240513114649433,5.7520234468429906e-5,-2.144026254185362,35.54561552759047,11.626183664386538,1533.7481533038156,-114.72900247988503
0.00405,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.113,5.0,0.01287254732754402,1.4487295257361729e-5,-0.27822711108403037,31.45296005266958,3.8163506378532523,1032.6351104093035,2.505884766455286
0.00405,0.115,3.0,0.0237979738931705,0.00013550776813609823,0.017007025715044005,31.90845092254957,0.9554638426631458,1254.5398907342296,-5.955279299088371
0.00405,0.117,5.0,0.010055887766913367,2.156286469359013e-5,-0.18343520084933537,35.417975943397416,8.082213616483571,1353.9102961579022,0.0942228770601159
0.00405,0.119,2.0,0.009223874317819823,9.785888003623784e-6,-1.2069952977900726,36.83940891071106,1.742799246126776,1625.773556100656,-53.229597989993664
0.00405,0.121,4.0,0.025828446911981717,0.00016185098312112867,-1.1080325585676118,44.795610838136035,14.043706895185377,2103.2388828349785,-72.79895043776858
0.00405,0.123,2.0,0.017971013754844424,1.777273234108059e-6,2.110605667152753,40.12294912211478,4.513798215120265,1728.788768067813,82.03151589658364
0.00405,0.125,2.0,0.011751457634575191,1.7009514334216483e-6,-1.550004435294889,43.43458016180962,2.6970589799884284,2012.3949060010582,-73.41175216782604
0.00405,0.127,2.0,0.007633016300511307,3.474643787121787e-6,1.488968195036832,42.746929840415646,2.2290154702807556,1872.0484765002388,64.38127893899886
0.00405,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.131,1.0,0.011198452452177751,0.0,2.6193230114959754,33.77425107128372,6.860853038552346,1140.7000354261097,88.46567302705606
0.00405,0.133,2.0,0.031204800846239035,0.00020912788955618198,0.940583241351015,55.427796428892734,1.3247886404345206,3073.097505270105,51.52036398741828
0.00405,0.135,2.0,0.016823450846693896,2.7523667718466848e-6,1.2419244626112191,25.77054142249441,3.293070258791495,664.8701450518322,33.15043242275467
0.00405,0.137,1.0,0.022121482191269463,0.0,-0.10667918520769924,37.8159089252861,0.011380448556578597,1430.042967845533,-4.034170352038083
0.00405,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.141,3.0,0.011385012496787602,3.4826339677483574e-6,1.7166694350238783,28.622907756246462,4.763784351981755,973.9103565610683,38.71134857265908
0.00405,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.145,1.0,0.02077897246354093,0.0,-0.1087834034940385,30.706498573702174,0.011833828875746789,942.8890546567736,-3.3403574242321614
0.00405,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.149,2.0,0.01805965386150176,5.64443224754264e-7,-0.39842192812584787,41.25172669069572,0.7780986611159021,1734.5535359499997,-20.946141462231495
0.00405,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.155,1.0,0.018826932208538167,0.0,-0.047229039063991375,36.1345654542248,0.002230582130908023,1305.7068205656562,-1.7066008033979363
0.00405,0.157,1.0,0.021658404043768606,0.0,3.4161570153430523,32.92492149175358,11.67012875347755,1084.0504552381367,112.47670153367322
0.00405,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.173,1.0,0.007043876671387233,0.0,-0.5211145488160951,27.756508317341037,0.27156037298780233,770.4237539706222,-14.464320308501366
0.00405,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.191,1.0,0.028853980640802114,0.0,-0.21870128910545483,32.07262137352699,0.047830253856387735,1028.6530417696204,-7.014323639381517
0.00405,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
